timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:44:52.317100,261,578,527,372,258,65,202,527,14190,-8010,1389,986,-494,-2111,577,1682,335,1169
2025-11-10T19:44:52.332425,250,539,541,344,294,73,171,557,14324,-7721,1549,1116,-537,-1817,703,1811,241,1152
2025-11-10T19:44:52.355765,252,571,566,277,311,93,113,555,14453,-7431,1684,1223,-681,-1621,542,1823,165,970
2025-11-10T19:44:52.369775,243,664,539,270,320,101,115,548,14566,-7172,1765,1307,-600,-1721,605,1626,-12,719
2025-11-10T19:44:52.392983,226,697,567,292,338,99,111,544,14682,-6901,1823,1383,-463,-1871,658,1706,-105,652
2025-11-10T19:44:52.416505,250,775,584,328,349,103,104,579,14806,-6595,1889,1462,-520,-1649,630,1891,-95,695
2025-11-10T19:44:52.430521,284,792,614,359,312,101,103,559,14922,-6292,1940,1553,-572,-1334,714,1816,-200,714
2025-11-10T19:44:52.453021,316,844,562,370,261,82,141,559,15008,-6058,1955,1634,-582,-1373,738,1590,-381,567
2025-11-10T19:44:52.476276,347,776,485,344,247,76,152,602,15095,-5825,1932,1706,-392,-1436,909,1564,-465,519
2025-11-10T19:44:52.490258,335,780,439,342,241,97,162,564,15192,-5545,1918,1793,-471,-1396,976,1634,-482,567
2025-11-10T19:44:52.513024,343,752,417,328,208,106,160,578,15290,-5247,1900,1873,-544,-1123,840,1719,-514,520
2025-11-10T19:44:52.535991,325,744,373,262,194,104,179,620,15374,-4989,1845,1941,-324,-964,967,1545,-619,424
2025-11-10T19:44:52.550137,315,667,395,262,216,107,153,708,15446,-4765,1758,2014,-165,-1077,1099,1357,-685,446
2025-11-10T19:44:52.572603,316,649,413,279,213,106,217,842,15519,-4517,1687,2080,-156,-916,1104,1451,-608,423
2025-11-10T19:44:52.596225,339,716,366,251,206,98,231,939,15587,-4274,1616,2143,-179,-774,1197,1353,-602,377
2025-11-10T19:44:52.610531,352,734,401,245,249,91,236,986,15646,-4040,1545,2214,-141,-707,1361,1241,-569,420
2025-11-10T19:44:52.633165,348,869,466,246,248,95,225,987,15703,-3804,1471,2280,-129,-599,1478,1195,-564,385
2025-11-10T19:44:52.656296,344,911,497,217,222,92,248,891,15753,-3596,1380,2330,20,-519,1397,1032,-563,283
2025-11-10T19:44:52.670520,332,955,512,229,255,93,196,802,15794,-3403,1299,2388,75,-527,1564,933,-459,349
2025-11-10T19:44:52.693515,359,1014,561,325,299,90,174,813,15831,-3203,1244,2449,-86,-465,1689,950,-401,360
2025-11-10T19:44:52.716472,316,1008,532,345,272,86,200,824,15869,-3000,1183,2487,-76,-263,1685,901,-416,207
2025-11-10T19:44:52.730511,320,916,570,381,276,89,222,806,15897,-2850,1102,2522,49,-278,1661,611,-424,181
2025-11-10T19:44:52.753004,319,940,583,442,338,89,213,808,15919,-2721,1027,2561,70,-437,1715,579,-367,224
2025-11-10T19:44:52.775852,305,885,572,562,401,103,204,804,15943,-2561,982,2589,-45,-360,1689,763,-291,171
2025-11-10T19:44:52.790521,246,735,543,514,370,116,250,753,15972,-2383,924,2602,28,-44,1689,717,-334,60
2025-11-10T19:44:52.815732,309,769,549,490,361,109,358,676,15990,-2270,843,2623,211,-142,1739,379,-317,111
2025-11-10T19:44:52.836247,323,854,469,464,358,103,353,658,16002,-2173,787,2651,87,-312,1785,410,-238,161
2025-11-10T19:44:52.858526,316,825,393,429,318,102,346,663,16015,-2052,765,2672,-92,-223,1748,539,-172,125
2025-11-10T19:44:52.870117,360,944,404,238,201,84,358,723,16029,-1941,748,2679,-117,-41,1715,415,-145,29
2025-11-10T19:44:52.893541,357,1102,416,239,195,56,343,713,16037,-1881,708,2682,-21,-184,1789,188,-170,8
2025-11-10T19:44:52.908607,307,1048,398,287,260,59,206,674,16044,-1828,670,2688,-55,-320,1841,223,-173,26
2025-11-10T19:44:52.933015,282,1026,368,377,301,63,197,780,16054,-1748,647,2686,-147,-285,1797,379,-166,-13
2025-11-10T19:44:52.963751,328,1039,471,362,291,71,224,786,16065,-1653,619,2686,-105,-132,1744,393,-201,-8
2025-11-10T19:44:52.970460,274,936,492,353,299,71,220,658,16071,-1589,586,2694,-77,-192,1702,261,-191,34
2025-11-10T19:44:52.993101,264,781,473,377,345,76,227,582,16077,-1528,566,2703,-125,-204,1727,261,-146,43
2025-11-10T19:44:53.016016,273,776,474,407,325,81,226,631,16081,-1474,556,2708,-174,-179,1787,226,-107,21
2025-11-10T19:44:53.030530,347,755,508,333,293,98,248,687,16085,-1427,544,2710,-216,-159,1822,175,-132,0
2025-11-10T19:44:53.053065,362,849,461,314,283,96,260,716,16089,-1391,517,2711,-121,-139,1801,94,-160,-7
2025-11-10T19:44:53.076273,398,974,495,336,285,98,258,804,16090,-1366,501,2721,-164,-272,1807,113,-118,47
2025-11-10T19:44:53.090119,410,952,527,302,235,97,233,866,16094,-1316,500,2726,-221,-164,1829,213,-89,21
2025-11-10T19:44:53.112597,400,953,520,242,233,97,231,835,16097,-1275,502,2725,-255,-132,1885,153,-72,-15
2025-11-10T19:44:53.136909,413,954,485,226,221,87,245,740,16101,-1244,492,2719,-196,-115,1861,80,-107,-43
2025-11-10T19:44:53.150180,379,921,472,229,215,86,275,700,16103,-1226,469,2717,-105,-222,1806,62,-120,-17
2025-11-10T19:44:53.172789,334,810,487,280,229,96,272,611,16106,-1195,457,2716,-182,-257,1831,167,-110,-12
2025-11-10T19:44:53.196244,338,998,555,334,280,96,291,552,16109,-1140,451,2721,-189,-140,1810,246,-117,22
2025-11-10T19:44:53.210381,365,1112,585,340,273,102,329,611,16112,-1104,438,2722,-151,-106,1753,124,-114,-3
2025-11-10T19:44:53.232974,277,1161,683,400,334,99,304,633,16112,-1085,429,2731,-132,-186,1772,77,-72,45
2025-11-10T19:44:53.263707,253,1094,694,480,396,96,249,619,16111,-1060,437,2746,-212,-204,1844,132,-21,87
2025-11-10T19:44:53.278685,249,1062,635,438,389,89,255,625,16111,-1033,445,2754,-234,-144,1872,117,-37,42
2025-11-10T19:44:53.292991,276,1043,554,397,346,92,268,790,16112,-1021,440,2753,-187,-154,1867,26,-66,-15
2025-11-10T19:44:53.317728,278,1024,567,441,400,87,235,843,16113,-1013,425,2755,-151,-272,1923,61,-99,8
2025-11-10T19:44:53.338364,277,934,431,403,390,85,235,773,16115,-952,426,2762,-119,-82,2085,258,-35,39
2025-11-10T19:44:53.352674,297,1047,468,344,365,89,228,759,16121,-920,423,2739,-219,127,1831,6,-89,-142
2025-11-10T19:44:53.376211,353,1074,478,352,363,104,399,815,16121,-951,395,2734,-101,-333,1810,-119,-115,-34
2025-11-10T19:44:53.398699,324,973,484,349,362,101,399,682,16121,-923,396,2741,-180,-196,1936,149,-47,34
2025-11-10T19:44:53.414024,304,942,516,347,365,103,393,612,16122,-895,398,2748,-232,-269,1875,201,-78,42
2025-11-10T19:44:53.435148,306,936,513,336,334,99,402,606,16123,-836,406,2755,-188,-60,1865,265,-50,38
2025-11-10T19:44:53.458891,293,857,472,298,298,104,407,658,16124,-829,409,2755,-202,-139,1830,25,-36,-5
2025-11-10T19:44:53.473057,267,928,455,297,285,89,243,612,16124,-810,417,2760,-181,-212,1836,142,-5,32
2025-11-10T19:44:53.496324,305,965,459,317,302,90,222,601,16125,-777,434,2760,-240,-142,1870,185,2,3
2025-11-10T19:44:53.518449,305,900,373,261,297,100,219,545,16125,-750,438,2766,-181,-154,1896,151,-32,36
2025-11-10T19:44:53.533092,309,940,386,256,328,108,226,608,16125,-709,434,2775,-191,-74,1859,181,-99,48
2025-11-10T19:44:53.556235,328,969,460,256,325,102,240,571,16126,-669,422,2782,-139,-52,1842,164,-122,37
2025-11-10T19:44:53.578713,304,939,459,239,326,98,237,585,16127,-637,412,2787,-165,-135,1874,171,-113,22
2025-11-10T19:44:53.593053,286,873,476,204,307,102,224,610,16128,-589,405,2790,-157,-9,1854,195,-108,20
2025-11-10T19:44:53.615970,298,912,459,163,211,87,220,641,16128,-568,379,2800,-95,-211,1914,143,-155,55
2025-11-10T19:44:53.638769,297,929,471,179,146,75,239,623,16128,-495,362,2815,-92,-67,1903,364,-161,89
2025-11-10T19:44:53.652982,417,917,496,188,159,88,244,755,16129,-432,347,2821,-49,30,1889,273,-119,31
2025-11-10T19:44:53.675516,495,879,535,188,156,94,311,816,16129,-403,331,2827,-80,-120,1882,162,-112,36
2025-11-10T19:44:53.698766,507,864,503,189,161,90,309,775,16130,-361,317,2831,-107,-178,1913,280,-129,26
2025-11-10T19:44:53.713004,512,810,498,239,273,100,308,788,16129,-283,306,2843,-109,-151,1942,468,-151,76
2025-11-10T19:44:53.743727,557,746,513,247,367,108,276,802,16130,-168,290,2851,-89,183,1936,502,-211,47
2025-11-10T19:44:53.758958,488,647,421,232,371,106,270,707,16135,-100,242,2831,64,306,1783,154,-263,-114
2025-11-10T19:44:53.772544,433,780,390,241,377,102,237,634,16135,-88,196,2834,89,-26,1706,27,-191,12
2025-11-10T19:44:53.795553,416,804,510,248,373,99,244,678,16133,-46,175,2850,38,-59,1656,241,-116,97
2025-11-10T19:44:53.820503,405,799,550,186,299,99,278,727,16129,22,178,2873,-40,150,1710,302,-53,128
2025-11-10T19:44:53.832095,340,759,527,176,174,96,273,715,16126,41,182,2888,-90,61,1792,83,-25,86
2025-11-10T19:44:53.855147,312,780,557,182,169,99,265,690,16125,70,189,2892,-82,105,1917,117,-15,24
2025-11-10T19:44:53.878729,359,670,573,176,159,102,272,727,16127,98,190,2881,-20,141,1857,98,-8,-63
2025-11-10T19:44:53.893005,413,672,466,166,160,104,324,713,16127,119,196,2880,-73,111,1817,77,-10,-4
2025-11-10T19:44:53.916208,415,727,488,152,145,97,303,603,16127,127,202,2878,-76,38,1777,47,5,-8
2025-11-10T19:44:53.938958,417,757,505,185,194,95,300,595,16126,167,212,2883,-60,99,1882,203,5,26
2025-11-10T19:44:53.952833,419,796,436,198,204,93,329,588,16126,201,216,2878,-83,190,1853,116,-37,-24
2025-11-10T19:44:53.976274,413,764,446,193,205,95,325,653,16127,218,201,2874,18,124,1802,41,-68,-22
2025-11-10T19:44:53.998755,412,693,526,192,204,90,313,618,16126,231,190,2876,23,57,1785,55,-47,11
2025-11-10T19:44:54.021177,419,713,522,199,206,87,359,752,16125,248,193,2880,-66,93,1809,82,-19,26
2025-11-10T19:44:54.036209,436,698,497,185,156,86,360,727,16124,244,195,2884,-69,-14,1852,17,-2,23
2025-11-10T19:44:54.058682,426,608,544,235,207,84,323,753,16123,271,197,2889,-90,74,1926,149,-46,27
2025-11-10T19:44:54.073026,418,683,578,254,239,95,333,673,16122,323,187,2889,6,311,1899,153,-87,4
2025-11-10T19:44:54.096211,473,804,515,255,245,103,493,794,16122,329,173,2894,-12,220,1877,-57,-73,26
2025-11-10T19:44:54.118889,494,745,462,251,246,104,466,759,16121,307,166,2902,-78,-57,1792,-58,-49,48
2025-11-10T19:44:54.133013,502,735,469,215,235,97,481,805,16117,332,171,2917,-66,4,1789,178,-14,90
2025-11-10T19:44:54.156264,509,738,452,130,162,91,490,815,16114,367,185,2932,-74,176,1836,157,15,82
2025-11-10T19:44:54.178877,509,800,389,96,108,85,502,882,16112,379,195,2937,-90,158,1920,41,9,31
2025-11-10T19:44:54.201577,466,693,433,87,109,88,325,771,16111,384,194,2942,-50,78,1886,36,-23,29
2025-11-10T19:44:54.216695,500,678,440,84,110,91,326,712,16109,403,193,2953,-59,90,1826,107,-42,67
2025-11-10T19:44:54.238478,483,702,461,98,145,96,326,665,16106,423,193,2965,-48,83,1812,117,-28,67
2025-11-10T19:44:54.261336,489,704,466,125,152,94,310,627,16104,455,201,2972,-138,159,1961,162,-47,47
2025-11-10T19:44:54.274173,473,622,464,117,151,90,225,502,16105,467,183,2966,-37,186,1859,7,-121,-35
2025-11-10T19:44:54.297409,436,596,429,144,185,82,200,516,16105,471,150,2968,0,109,1777,-13,-178,20
2025-11-10T19:44:54.320712,377,672,441,224,193,83,187,503,16100,490,125,2990,222,80,1821,93,-31,122
2025-11-10T19:44:54.335372,370,759,434,326,172,83,169,563,16093,542,146,3020,-56,248,1805,238,45,172
2025-11-10T19:44:54.359146,406,755,418,369,172,84,310,571,16092,513,155,3028,-141,123,1790,-156,9,46
2025-11-10T19:44:54.381294,424,690,402,377,171,81,338,623,16095,476,161,3021,-115,-82,1842,-90,13,-42
2025-11-10T19:44:54.395526,419,705,386,372,134,88,335,704,16098,497,168,2999,-94,21,1882,176,-25,-121
2025-11-10T19:44:54.418960,411,638,428,332,128,85,329,726,16101,565,160,2971,-17,271,1903,293,-124,-154
2025-11-10T19:44:54.441272,445,559,406,233,120,85,361,738,16103,620,132,2949,70,246,1774,215,-172,-118
2025-11-10T19:44:54.455534,422,545,418,172,107,82,268,838,16100,671,100,2957,-27,52,1685,292,-246,55
2025-11-10T19:44:54.478745,363,547,444,177,103,76,244,773,16095,785,85,2957,-46,323,1725,531,-227,17
2025-11-10T19:44:54.500769,360,582,426,202,98,66,259,715,16089,911,65,2955,360,560,2004,489,-56,-16
2025-11-10T19:44:54.523466,369,647,378,202,86,66,263,753,16090,951,41,2936,15,502,1864,39,-183,-90
2025-11-10T19:44:54.538450,324,684,368,243,104,72,212,720,16089,969,1,2935,273,281,2013,35,-114,-8
2025-11-10T19:44:54.561239,307,743,399,317,181,74,204,600,16088,995,-12,2934,-31,210,1998,143,-138,2
2025-11-10T19:44:54.575586,309,757,406,439,387,92,190,626,16088,1017,-44,2925,-6,200,1789,100,-232,-35
2025-11-10T19:44:54.598492,319,793,419,472,435,93,166,590,16088,1055,-52,2911,21,160,1807,237,-107,-71
2025-11-10T19:44:54.621161,294,746,500,499,449,93,155,509,16086,1119,-60,2897,95,239,1805,341,-92,-80
2025-11-10T19:44:54.635515,324,886,608,496,453,89,146,570,16083,1182,-63,2891,37,318,1724,303,-93,-25
2025-11-10T19:44:54.658794,327,910,573,596,611,90,134,554,16082,1235,-70,2871,82,410,1724,204,-88,-108
2025-11-10T19:44:54.681402,338,927,569,553,558,74,179,590,16084,1261,-56,2851,23,348,1688,101,28,-115
2025-11-10T19:44:54.695146,322,932,651,572,541,79,207,594,16088,1285,-30,2820,-85,291,1684,139,28,-172
2025-11-10T19:44:54.718679,360,1086,644,569,572,89,221,667,16091,1310,-13,2791,-43,370,1775,106,6,-160
2025-11-10T19:44:54.741459,413,930,672,670,688,112,246,676,16095,1314,-17,2766,42,403,1820,-45,-42,-141
2025-11-10T19:44:54.755017,474,1037,708,685,696,173,319,707,16099,1308,-25,2744,53,383,1853,-92,-50,-118
2025-11-10T19:44:54.778500,512,1096,789,771,717,201,341,718,16105,1294,-33,2715,95,342,1868,-116,-25,-163
2025-11-10T19:44:54.801261,556,1120,796,846,818,206,337,824,16110,1266,-41,2698,111,228,1863,-132,5,-104
2025-11-10T19:44:54.817474,595,1134,896,902,867,217,347,791,16111,1267,-34,2689,57,320,1938,-2,33,-54
2025-11-10T19:44:54.838537,584,1196,892,931,910,217,340,720,16113,1265,-42,2682,117,295,1814,-29,-10,-43
2025-11-10T19:44:54.860827,524,1145,876,856,827,180,303,722,16116,1245,-41,2673,-2,241,1812,-97,-12,-44
2025-11-10T19:44:54.875124,480,1059,824,770,780,148,254,723,16117,1239,-50,2668,108,171,1823,13,-16,-34
2025-11-10T19:44:54.898320,424,1063,769,653,662,140,281,608,16116,1260,-55,2665,43,329,1816,80,-59,-10
2025-11-10T19:44:54.921358,356,955,638,650,592,122,275,590,16116,1267,-78,2662,118,305,1803,3,-104,-15
2025-11-10T19:44:54.935560,340,977,577,574,378,109,281,646,16116,1262,-92,2664,36,276,1793,-46,-88,21
2025-11-10T19:44:54.958625,351,902,575,609,325,95,257,616,16116,1267,-106,2659,109,295,1753,-1,-60,-27
2025-11-10T19:44:54.981800,361,1001,626,633,437,105,273,543,16117,1272,-115,2653,107,309,1849,5,-40,-28
2025-11-10T19:44:54.995591,381,913,620,654,465,106,257,648,16116,1282,-122,2650,191,389,1890,-9,15,-25
2025-11-10T19:44:55.019251,374,942,632,596,450,100,236,633,16115,1278,-129,2660,64,204,1885,18,-42,62
2025-11-10T19:44:55.041292,331,992,590,586,453,111,209,565,16115,1291,-123,2655,0,296,1815,66,-21,-26
2025-11-10T19:44:55.055523,408,1110,623,522,438,125,214,690,16115,1306,-125,2646,77,349,1788,46,-27,-50
2025-11-10T19:44:55.078762,416,1009,547,525,350,117,190,724,16115,1317,-116,2642,19,247,1817,88,7,-22
2025-11-10T19:44:55.101282,390,1064,682,547,372,114,136,606,16116,1329,-113,2626,11,373,1769,16,-33,-85
2025-11-10T19:44:55.115545,380,1016,727,573,386,117,140,617,16116,1329,-122,2630,97,364,1809,-49,-36,27
2025-11-10T19:44:55.138752,377,849,735,558,377,98,150,654,16119,1300,-129,2621,43,235,1802,-141,-30,-48
2025-11-10T19:44:55.161267,295,647,722,587,414,88,128,503,16119,1287,-144,2627,99,165,1778,-29,-60,36
2025-11-10T19:44:55.183731,307,787,714,662,444,115,164,487,16119,1297,-134,2625,5,333,1838,37,7,-9
2025-11-10T19:44:55.198796,312,747,602,622,404,116,165,550,16121,1279,-148,2622,144,250,1769,-99,-26,-22
2025-11-10T19:44:55.221408,312,729,539,595,377,114,159,540,16118,1280,-149,2638,102,238,1915,36,10,88
2025-11-10T19:44:55.243825,313,834,541,547,365,114,149,493,16119,1279,-148,2634,61,304,1887,-14,-5,-18
2025-11-10T19:44:55.258715,292,849,514,529,351,110,156,574,16118,1277,-153,2638,76,239,1836,2,-26,21
2025-11-10T19:44:55.281239,289,775,557,414,307,95,124,568,16117,1297,-151,2637,36,313,1811,93,-34,2
2025-11-10T19:44:55.303852,288,758,518,411,298,100,172,549,16115,1307,-164,2641,146,244,1832,69,-45,18
2025-11-10T19:44:55.318233,261,721,474,399,278,95,187,537,16110,1347,-162,2654,122,428,1832,152,-2,72
2025-11-10T19:44:55.338699,260,608,433,430,300,101,191,559,16110,1350,-172,2651,122,359,1749,-36,-36,-14
2025-11-10T19:44:55.362718,277,623,389,430,317,107,199,502,16108,1346,-177,2663,33,264,1765,-15,-47,78
2025-11-10T19:44:55.378723,245,617,331,417,308,105,210,479,16106,1357,-184,2669,129,360,1841,22,-26,31
2025-11-10T19:44:55.401012,241,630,347,408,298,97,196,542,16104,1353,-197,2682,204,264,1875,-13,-7,68
2025-11-10T19:44:55.423531,245,639,299,456,348,98,197,526,16102,1370,-193,2689,101,425,1829,27,17,43
2025-11-10T19:44:55.438713,226,632,284,417,360,95,204,501,16103,1355,-197,2688,86,232,1799,-54,-16,-5
2025-11-10T19:44:55.461243,198,765,406,441,380,96,233,517,16100,1368,-208,2698,120,271,1866,78,-52,56
2025-11-10T19:44:55.483739,208,851,471,428,380,84,236,496,16100,1386,-216,2688,108,443,1785,9,-60,-48
2025-11-10T19:44:55.498704,205,844,467,431,382,82,216,448,16098,1386,-230,2699,218,221,1922,40,-11,57
2025-11-10T19:44:55.521274,230,867,521,518,477,95,212,458,16099,1407,-207,2687,6,509,1889,30,47,-65
2025-11-10T19:44:55.543495,242,861,593,640,527,105,206,472,16103,1379,-227,2675,171,224,1785,-138,-51,-68
2025-11-10T19:44:55.558929,238,712,540,633,492,97,172,416,16104,1387,-210,2669,5,374,1794,17,32,-34
2025-11-10T19:44:55.581240,242,612,471,626,487,96,194,496,16109,1373,-211,2646,110,271,1855,-65,5,-134
2025-11-10T19:44:55.604010,222,632,482,634,505,95,196,435,16110,1367,-216,2638,166,251,1812,-21,13,-46
2025-11-10T19:44:55.618002,209,648,468,567,448,106,197,427,16110,1367,-214,2638,40,320,1768,8,-15,-16
2025-11-10T19:44:55.641287,210,723,444,468,382,94,196,411,16112,1373,-210,2623,168,475,1858,-60,46,-93
2025-11-10T19:44:55.663792,223,756,474,576,425,98,205,412,16116,1326,-231,2625,228,115,1845,-183,-4,6
2025-11-10T19:44:55.678044,202,713,459,567,420,99,170,295,16111,1345,-217,2644,65,303,1880,117,54,105
2025-11-10T19:44:55.701271,217,648,432,551,398,102,220,301,16112,1331,-216,2647,149,348,1908,-101,42,14
2025-11-10T19:44:55.723784,202,591,383,491,314,82,457,420,16110,1295,-224,2676,159,126,1858,-120,36,157
2025-11-10T19:44:55.738006,212,576,305,440,277,84,700,477,16106,1283,-210,2704,-36,101,1776,41,28,155
2025-11-10T19:44:55.761214,203,527,221,203,166,79,850,551,16100,1308,-187,2731,-36,238,1862,190,44,151
2025-11-10T19:44:55.783836,199,489,245,168,145,89,892,606,16091,1357,-178,2759,199,355,2004,266,70,146
2025-11-10T19:44:55.798018,185,479,242,157,150,100,908,613,16080,1435,-176,2788,254,429,1964,388,34,156
2025-11-10T19:44:55.821149,179,441,234,112,129,90,866,557,16071,1500,-172,2806,-130,326,1820,365,-152,119
2025-11-10T19:44:55.843587,158,398,274,97,116,88,724,539,16063,1571,-188,2812,86,374,1853,361,-167,50
2025-11-10T19:44:55.858014,164,364,277,93,117,85,546,542,16052,1638,-206,2832,214,361,1718,344,-89,110
2025-11-10T19:44:55.881314,161,376,274,193,174,73,502,502,16045,1685,-206,2847,56,457,1631,193,-61,95
2025-11-10T19:44:55.903739,163,404,288,215,164,54,465,545,16043,1713,-190,2838,45,489,1662,89,23,-47
2025-11-10T19:44:55.917605,161,425,292,219,160,63,430,533,16046,1719,-179,2822,110,455,1700,-14,52,-93
2025-11-10T19:44:55.941275,173,350,272,221,163,59,368,570,16047,1713,-179,2816,155,400,1707,-62,29,-44
2025-11-10T19:44:55.963866,157,331,291,237,191,58,358,558,16049,1707,-170,2810,137,418,1804,-50,73,-39
2025-11-10T19:44:55.978048,155,319,286,172,155,61,327,554,16053,1686,-156,2802,112,429,1833,-134,97,-57
2025-11-10T19:44:56.001331,175,292,274,162,164,69,336,582,16059,1645,-142,2793,122,366,1827,-219,125,-65
2025-11-10T19:44:56.023673,188,268,271,166,170,62,246,570,16062,1609,-128,2797,117,266,1883,-135,127,7
2025-11-10T19:44:56.037996,182,296,259,173,186,61,240,579,16064,1579,-111,2802,37,247,1865,-88,93,21
2025-11-10T19:44:56.061286,180,301,255,168,179,65,250,571,16065,1570,-91,2802,58,318,1914,-7,107,-10
2025-11-10T19:44:56.083763,220,353,265,214,222,60,253,625,16066,1570,-60,2800,134,487,1933,-35,199,-33
2025-11-10T19:44:56.113776,197,344,275,206,209,51,326,556,16073,1507,-52,2794,17,227,1823,-287,70,-40
2025-11-10T19:44:56.120532,255,351,321,203,210,60,386,677,16073,1505,-39,2794,134,234,1842,56,110,-13
2025-11-10T19:44:56.143759,248,331,323,199,203,71,588,669,16072,1505,-15,2803,121,397,1815,-14,167,29
2025-11-10T19:44:56.169270,259,448,298,196,200,71,645,658,16070,1484,8,2824,120,360,1764,-113,196,102
2025-11-10T19:44:56.181290,239,438,286,144,136,72,684,648,16066,1456,33,2857,127,281,1845,-106,222,163
2025-11-10T19:44:56.203715,251,470,291,135,143,75,653,683,16062,1441,71,2889,10,297,1866,-26,220,161
2025-11-10T19:44:56.226134,197,592,256,135,158,70,653,688,16059,1415,107,2915,7,302,1876,-95,224,131
2025-11-10T19:44:56.240550,200,585,242,159,208,65,528,697,16056,1393,142,2941,60,373,1902,-111,244,123
2025-11-10T19:44:56.263834,193,602,253,164,218,71,479,710,16054,1372,186,2960,108,459,1884,-143,317,76
2025-11-10T19:44:56.286217,195,588,234,187,251,76,433,712,16054,1340,217,2972,187,457,1920,-221,306,30
2025-11-10T19:44:56.300516,190,560,226,192,258,77,426,722,16056,1305,260,2974,145,432,1885,-214,357,-23
2025-11-10T19:44:56.323310,194,434,231,193,266,76,391,731,16059,1267,305,2973,160,442,1848,-245,379,-49
2025-11-10T19:44:56.344082,197,467,252,246,315,89,341,763,16061,1227,346,2974,234,528,1812,-310,407,-46
2025-11-10T19:44:56.358571,206,337,316,266,394,91,320,882,16064,1168,391,2973,183,509,1823,-407,426,-58
2025-11-10T19:44:56.383122,195,349,388,268,410,107,290,873,16072,1084,425,2956,205,490,1714,-566,401,-145
2025-11-10T19:44:56.406039,192,394,428,464,497,118,287,875,16080,988,457,2943,225,385,1689,-584,416,-131
2025-11-10T19:44:56.420121,196,465,485,524,520,126,254,828,16084,894,500,2942,185,398,1712,-582,467,-58
2025-11-10T19:44:56.443783,201,505,506,512,521,118,220,789,16090,771,546,2938,91,435,1631,-775,469,-81
