timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808462.9234002,196,197,802,774,638,159,56,164,11723,-10869,3325,-1350,-425,-1924,106,-90,66,-30
1762808462.9459226,178,206,783,750,649,178,57,186,11688,-10902,3338,-1349,-501,-2210,67,-270,74,-55
1762808462.9607775,270,211,800,749,710,191,64,211,11689,-10896,3353,-1357,-598,-2226,128,3,90,-71
1762808462.9832957,285,223,813,632,764,189,63,215,11709,-10872,3353,-1375,-495,-2012,82,182,53,-102
1762808463.006025,278,232,731,647,772,165,61,215,11706,-10873,3359,-1378,-503,-1944,59,-10,38,-70
1762808463.0287478,267,239,709,680,671,168,61,176,11696,-10882,3364,-1381,-475,-2039,75,-73,31,-64
1762808463.0435948,274,232,679,698,726,153,54,153,11700,-10876,3365,-1384,-466,-2029,99,25,16,-49
1762808463.0657108,213,253,680,636,677,126,49,143,11707,-10869,3362,-1388,-448,-1977,86,51,-3,-60
1762808463.0807939,211,255,682,586,685,138,49,145,11715,-10861,3362,-1391,-399,-1973,117,41,10,-22
1762808463.1034749,206,218,639,700,699,154,53,137,11716,-10859,3363,-1390,-435,-1968,153,-7,-2,8
1762808463.125824,200,210,642,776,644,157,57,150,11717,-10858,3364,-1389,-494,-2030,104,-10,-4,-6
1762808463.140816,195,209,635,751,622,154,58,158,11722,-10853,3365,-1390,-486,-2080,82,43,-1,-50
1762808463.163454,169,206,628,797,632,161,62,145,11734,-10838,3369,-1392,-474,-1994,79,102,17,-30
1762808463.1858408,149,189,631,814,545,158,65,137,11729,-10841,3380,-1381,-503,-2039,88,-50,5,18
1762808463.200822,147,187,751,757,581,157,60,135,11732,-10836,3388,-1370,-500,-2071,120,-5,-11,20
1762808463.2238748,195,190,784,683,622,151,78,139,11747,-10820,3390,-1370,-465,-1986,95,110,0,-17
1762808463.2459137,194,214,823,680,577,166,80,123,11750,-10817,3390,-1366,-460,-1982,76,28,-23,-25
1762808463.261073,180,203,838,674,511,178,81,117,11757,-10812,3385,-1359,-459,-2023,130,12,-47,-18
1762808463.2833948,200,194,818,725,556,187,84,123,11768,-10802,3383,-1353,-424,-1977,174,35,-35,7
1762808463.3061738,191,180,774,674,518,179,87,122,11772,-10798,3386,-1340,-482,-2003,123,-6,-40,20
1762808463.320842,132,172,704,638,434,182,70,91,11772,-10800,3381,-1335,-464,-2098,54,13,-45,-33
1762808463.34346,118,169,668,673,430,174,70,102,11791,-10782,3372,-1340,-427,-2060,83,165,-35,-43
1762808463.366003,127,154,656,588,460,169,67,111,11806,-10766,3369,-1337,-439,-1944,112,109,-34,-5
1762808463.3810892,97,157,638,518,413,150,64,105,11807,-10766,3371,-1331,-462,-2031,111,-4,-17,-8
1762808463.4034872,102,159,619,482,331,148,71,114,11822,-10750,3370,-1329,-478,-2028,166,88,-15,-15
1762808463.425794,114,155,694,566,352,137,73,117,11833,-10736,3371,-1333,-449,-1954,123,96,11,-29
1762808463.4408028,110,129,707,659,338,120,72,110,11838,-10731,3371,-1329,-486,-2062,100,42,-23,-22
1762808463.4636931,122,172,713,820,333,101,68,94,11848,-10720,3373,-1323,-522,-2089,43,120,-37,-12
1762808463.485803,114,173,717,876,382,107,71,94,11868,-10700,3370,-1325,-441,-1980,56,194,-29,-13
1762808463.5007768,178,170,692,895,395,146,65,95,11878,-10687,3377,-1314,-488,-1907,101,83,-21,29
1762808463.523522,177,186,627,869,452,167,61,92,11873,-10693,3381,-1298,-521,-2013,115,-54,-48,4
1762808463.5459902,187,179,639,835,478,173,58,93,11873,-10693,3382,-1297,-455,-2051,118,0,-13,-9
1762808463.5608578,174,136,618,682,441,175,62,95,11880,-10685,3384,-1296,-445,-1971,172,33,4,-2
1762808463.5838945,175,142,631,795,436,178,58,93,11880,-10685,3385,-1296,-464,-2009,128,-1,-2,-14
1762808463.6059525,117,138,591,843,444,167,58,84,11887,-10677,3383,-1293,-458,-2036,136,57,-22,-11
1762808463.6285906,145,125,648,815,386,147,61,94,11892,-10672,3382,-1297,-390,-1911,94,60,-1,-16
1762808463.646415,148,125,589,749,378,142,67,99,11881,-10681,3394,-1285,-522,-2060,124,-90,12,20
1762808463.6658726,149,121,576,860,417,147,66,98,11882,-10680,3395,-1285,-484,-2099,184,6,-11,13
1762808463.6889396,163,113,584,709,452,159,72,108,11894,-10668,3395,-1284,-440,-1998,175,72,-7,2
1762808463.703906,161,119,722,666,457,143,77,106,11897,-10664,3397,-1283,-470,-1985,127,29,-1,-14
1762808463.7268736,123,105,714,686,446,202,80,90,11896,-10664,3398,-1282,-433,-2041,112,-8,1,-9
1762808463.7482626,104,119,750,693,492,230,81,93,11903,-10656,3401,-1281,-457,-2029,175,37,3,7
1762808463.7630167,172,142,763,549,467,237,84,109,11914,-10643,3400,-1279,-467,-2002,182,66,-15,-4
1762808463.7848365,169,158,775,568,414,249,86,100,11917,-10641,3399,-1278,-436,-1974,130,26,-14,-17
1762808463.808376,167,150,656,622,384,258,90,97,11925,-10633,3395,-1283,-336,-1859,203,30,7,4
1762808463.8240087,171,163,656,643,439,234,95,101,11922,-10635,3394,-1288,-419,-1997,175,-26,18,-36
1762808463.8459659,195,163,641,689,418,219,92,85,11936,-10621,3390,-1289,-500,-2050,175,100,-23,-39
1762808463.8684163,142,145,592,774,426,322,179,117,11945,-10612,3384,-1290,-464,-1901,156,66,-29,-52
1762808463.883373,126,131,561,913,411,325,217,124,11948,-10613,3374,-1288,-472,-1920,213,-24,-51,-68
1762808463.905765,129,138,664,946,469,473,319,155,11946,-10620,3361,-1277,-423,-1908,189,-68,-92,-31
1762808463.9285445,126,124,631,1055,490,599,423,205,11938,-10637,3343,-1261,-337,-1910,200,-142,-119,0
1762808463.9436433,87,117,631,1040,454,685,471,249,11941,-10648,3308,-1229,-272,-1848,221,-99,-255,45
1762808463.966477,79,150,714,994,462,792,525,250,11951,-10652,3276,-1185,-190,-1823,228,-61,-290,156
1762808463.9887028,81,164,695,867,454,827,534,251,11975,-10641,3247,-1126,-252,-1987,275,11,-335,242
1762808464.003841,81,202,604,784,402,843,534,242,12033,-10592,3212,-1066,-112,-1992,230,332,-387,359
1762808464.0258875,79,441,603,578,291,758,467,209,12104,-10525,3181,-1006,-31,-1947,183,481,-381,442
1762808464.0484276,98,580,638,495,274,680,424,176,12181,-10448,3163,-935,-100,-2285,244,534,-364,553
1762808464.063691,121,644,595,468,216,505,325,153,12313,-10307,3144,-843,-259,-2227,465,880,-471,649
1762808464.0860035,124,694,649,443,219,438,298,144,12447,-10153,3133,-779,-385,-2039,333,1057,-363,487
1762808464.1086516,123,736,724,447,188,217,197,135,12575,-10005,3106,-746,-367,-1967,386,1037,-315,300
1762808464.1237547,126,688,739,460,207,229,167,132,12706,-9855,3061,-712,-503,-2148,285,1165,-429,203
1762808464.146235,116,625,710,532,210,225,158,110,12861,-9677,2997,-642,-568,-1889,356,1296,-662,271
1762808464.1685522,111,600,674,594,262,252,161,120,13006,-9512,2911,-564,-563,-1689,471,1142,-761,192
1762808464.1837022,106,564,602,566,242,241,140,124,13107,-9403,2826,-495,-556,-1651,471,779,-710,94
1762808464.2057447,110,521,498,531,283,289,169,124,13187,-9315,2756,-433,-645,-1834,512,641,-608,68
1762808464.2284787,116,476,550,561,277,297,179,126,13277,-9211,2679,-358,-721,-1839,703,656,-690,80
1762808464.2464435,144,432,520,524,278,311,193,192,13373,-9097,2597,-286,-761,-1671,768,684,-709,24
1762808464.265716,136,431,560,530,246,290,223,187,13422,-9053,2499,-240,-725,-1616,553,352,-695,-210
1762808464.29637,147,528,685,526,259,315,218,190,13445,-9046,2403,-221,-631,-2022,525,218,-575,-265
1762808464.3059351,151,604,714,539,243,375,197,198,13512,-8971,2311,-197,-566,-1922,702,567,-568,-158
1762808464.3259242,172,572,670,591,269,377,196,204,13584,-8883,2230,-152,-584,-1497,807,507,-591,-75
1762808464.3486814,146,608,748,586,274,379,223,146,13587,-8900,2144,-123,-651,-1673,668,-72,-548,-270
1762808464.3634956,153,659,813,534,264,371,243,287,13599,-8905,2045,-125,-506,-2148,740,93,-486,-333
1762808464.3857682,159,603,817,634,289,359,248,317,13655,-8834,1979,-133,-539,-1885,786,521,-354,-253
1762808464.4086566,167,521,817,668,326,238,239,320,13692,-8787,1933,-131,-619,-1786,730,366,-300,-213
1762808464.423525,155,612,939,607,300,196,234,322,13727,-8747,1864,-137,-514,-1789,865,270,-351,-285
1762808464.4486778,173,592,898,629,303,224,196,329,13761,-8708,1790,-153,-475,-1835,834,301,-348,-331
1762808464.4687698,176,519,872,654,366,226,173,292,13796,-8669,1712,-182,-468,-1965,852,341,-331,-392
1762808464.483632,171,502,863,599,375,218,166,259,13843,-8607,1637,-218,-433,-1973,899,481,-299,-397
1762808464.5064611,161,530,860,564,394,227,170,254,13895,-8535,1563,-245,-396,-1675,879,491,-318,-359
1762808464.5287924,163,442,714,629,435,260,167,262,13923,-8500,1495,-280,-387,-1571,836,246,-265,-415
1762808464.5434334,183,488,743,611,429,234,172,256,13940,-8486,1412,-327,-293,-1780,892,149,-278,-475
1762808464.5657825,180,482,681,609,462,264,114,180,13973,-8445,1312,-376,-254,-1810,941,329,-349,-514
1762808464.5887022,180,477,593,579,451,276,180,275,14021,-8382,1189,-425,-133,-1635,910,454,-444,-531
1762808464.61089,187,446,717,652,432,327,189,280,14056,-8337,1063,-465,-94,-1672,877,361,-482,-496
1762808464.628618,178,441,762,762,545,393,205,262,14085,-8300,960,-488,-180,-1647,918,277,-442,-406
1762808464.6482244,143,436,756,811,551,393,225,259,14107,-8274,836,-527,-43,-1652,872,243,-475,-498
1762808464.670896,143,414,762,821,493,382,316,263,14128,-8247,714,-566,150,-1795,930,258,-420,-412
1762808464.685892,146,464,799,839,531,365,286,183,14158,-8200,637,-579,31,-1644,941,327,-306,-215
1762808464.7090058,134,449,735,845,531,323,278,226,14165,-8191,589,-586,-99,-1666,934,85,-226,-188
1762808464.7310596,138,464,675,801,372,210,280,250,14169,-8187,526,-609,91,-1735,1043,25,-205,-227
1762808464.7459629,125,400,642,839,355,196,263,246,14179,-8172,463,-626,145,-1833,1071,115,-212,-173
1762808464.7686532,131,458,734,910,419,295,153,234,14206,-8126,410,-637,68,-1799,1072,299,-197,-151
1762808464.79112,118,414,688,918,373,314,148,221,14230,-8086,363,-649,38,-1506,1032,212,-181,-161
1762808464.8059256,118,415,666,887,333,309,146,216,14224,-8097,318,-668,102,-1653,1079,-108,-144,-179
1762808464.8284318,112,412,733,851,334,307,115,196,14206,-8129,321,-656,-100,-2068,1118,-159,-57,8
1762808464.851618,146,428,770,762,356,321,106,217,14239,-8073,305,-646,-63,-1681,1094,323,-119,-20
1762808464.8657463,175,416,700,626,268,205,99,222,14253,-8049,278,-656,219,-1563,1222,32,-42,-21
1762808464.8882706,183,376,716,665,306,180,120,257,14242,-8068,312,-641,-63,-1879,1134,-139,102,122
1762808464.911211,191,378,734,675,325,176,198,255,14252,-8050,344,-626,-105,-1843,1133,98,83,118
1762808464.9341443,194,373,639,605,329,158,222,257,14276,-8007,349,-625,97,-1725,1071,265,55,74
1762808464.9489093,178,331,560,583,302,110,223,279,14294,-7975,372,-615,-12,-1727,1132,168,87,114
1762808464.970803,163,268,496,631,308,109,236,365,14304,-7956,384,-609,-30,-1565,927,138,38,57
1762808464.9857304,157,277,426,507,235,89,225,344,14310,-7947,374,-594,16,-1679,958,101,-78,61
1762808465.0084236,161,263,389,419,192,80,168,330,14327,-7920,348,-570,13,-1713,938,237,-183,62
1762808465.0307174,151,210,366,352,158,74,137,326,14374,-7835,311,-587,452,-1740,1195,519,8,46
1762808465.0459023,163,206,359,339,141,65,132,316,14414,-7761,327,-570,32,-1286,1035,381,52,159
1762808465.0689495,129,170,355,157,79,59,98,209,14414,-7760,356,-573,-10,-1419,1065,-61,152,57
1762808465.0907874,123,141,345,142,71,112,92,203,14376,-7827,369,-588,75,-1699,966,-370,122,-15
1762808465.1086173,96,130,175,114,56,164,70,180,14367,-7845,370,-587,167,-1806,998,-42,51,91
1762808465.128361,96,127,154,120,82,182,63,172,14384,-7814,375,-576,212,-1626,979,232,64,178
1762808465.1508267,49,99,139,343,104,215,200,122,14394,-7796,389,-561,283,-1434,956,101,120,249
1762808465.1659904,46,76,144,449,142,239,223,92,14373,-7834,411,-544,368,-1390,919,-261,175,313
1762808465.1884625,37,60,143,486,157,235,250,68,14337,-7901,433,-518,433,-1460,974,-458,165,383
1762808465.2107768,34,50,131,522,176,208,284,57,14293,-7981,456,-479,430,-1524,913,-508,137,450
1762808465.2418475,31,49,155,645,197,225,323,47,14258,-8046,475,-425,468,-1580,898,-401,86,539
1762808465.248961,32,39,155,637,194,205,279,45,14232,-8092,494,-383,526,-1533,838,-273,135,517
1762808465.2792344,31,37,145,649,228,200,264,45,14206,-8139,517,-351,456,-1472,811,-286,162,451
1762808465.2860913,29,37,148,703,235,185,245,44,14169,-8202,544,-312,361,-1581,910,-425,142,451
1762808465.308418,25,40,148,706,225,189,204,40,14120,-8287,559,-269,252,-1672,848,-520,38,390
1762808465.3308723,27,75,140,624,208,154,140,40,14046,-8415,519,-233,180,-1611,824,-813,-230,152
1762808465.3458247,27,76,132,554,246,144,104,44,13929,-8612,450,-216,231,-1546,699,-1243,-302,-22
1762808465.3687918,27,97,123,458,222,109,86,43,13824,-8782,411,-199,145,-1928,785,-1063,-184,34
1762808465.390838,29,123,120,327,259,113,69,36,13758,-8885,381,-206,-76,-1977,647,-557,-127,-150
1762808465.4141488,30,125,129,247,273,99,72,38,13697,-8982,321,-212,-136,-1774,670,-584,-287,-282
1762808465.4288707,28,116,106,161,282,98,65,38,13616,-9106,242,-246,-203,-1767,595,-754,-303,-514
1762808465.4507177,28,116,102,120,250,89,57,32,13550,-9205,140,-288,-245,-1861,685,-627,-405,-654
1762808465.465836,29,118,96,110,239,87,57,30,13468,-9323,-3,-347,-253,-1796,653,-776,-541,-894
1762808465.4888976,26,92,149,94,208,78,52,32,13342,-9497,-178,-445,-172,-1782,622,-1183,-564,-1159
1762808465.510785,26,92,153,100,193,81,44,30,13182,-9707,-345,-566,-159,-1910,560,-1440,-464,-1267
1762808465.534205,27,85,191,172,175,75,34,31,13067,-9844,-530,-714,-252,-1916,551,-978,-455,-1524
1762808465.548567,27,84,200,208,202,77,30,30,12964,-9944,-795,-918,-217,-1813,511,-768,-555,-1872
1762808465.5707543,23,56,219,274,198,73,29,30,12841,-10051,-1093,-1153,-7,-1760,474,-869,-603,-2107
1762808465.5946724,26,52,198,286,196,72,26,28,12685,-10183,-1369,-1401,163,-1901,591,-1116,-483,-2091
1762808465.608321,26,46,185,304,207,107,31,30,12509,-10327,-1594,-1665,244,-1981,485,-1264,-223,-1987
1762808465.6309404,25,40,144,328,213,120,31,25,12346,-10442,-1788,-1946,286,-2160,352,-1107,1,-1972
1762808465.654616,26,41,131,376,192,140,33,25,12209,-10510,-1972,-2246,393,-2196,383,-843,155,-2027
1762808465.6687298,29,34,101,431,229,153,37,31,12081,-10552,-2153,-2552,632,-2229,281,-698,215,-2037
1762808465.6909297,27,31,91,444,218,162,41,30,11975,-10572,-2305,-2822,745,-2200,315,-530,249,-1775
