timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:45:51.349815,240,610,774,589,302,117,163,698,15599,-4506,1040,1923,-25,-881,1084,1799,-513,364
2025-11-10T19:45:51.365842,300,626,756,505,286,98,162,793,15674,-4215,988,2000,-18,-729,1217,1609,-585,399
2025-11-10T19:45:51.388596,312,665,649,488,297,92,166,786,15736,-3962,888,2074,168,-690,1277,1368,-644,402
2025-11-10T19:45:51.411034,327,609,643,459,281,85,149,813,15790,-3720,809,2144,112,-682,1368,1308,-535,392
2025-11-10T19:45:51.426225,352,680,589,433,288,90,147,925,15839,-3477,748,2214,66,-555,1405,1277,-468,388
2025-11-10T19:45:51.450962,357,747,607,424,292,100,148,931,15881,-3250,696,2276,46,-407,1491,1120,-402,342
2025-11-10T19:45:51.470664,304,766,624,434,267,100,153,861,15914,-3061,642,2319,54,-463,1611,934,-358,239
2025-11-10T19:45:51.485552,326,703,626,404,248,96,143,882,15945,-2883,586,2351,107,-406,1586,865,-326,173
2025-11-10T19:45:51.508154,310,697,600,433,280,94,154,925,15970,-2731,536,2374,133,-316,1586,698,-257,131
2025-11-10T19:45:51.530885,280,694,619,398,264,103,160,788,15991,-2591,488,2399,142,-313,1744,616,-227,141
2025-11-10T19:45:51.545351,281,692,616,411,285,98,175,807,16009,-2472,432,2414,77,-292,1760,492,-290,68
2025-11-10T19:45:51.568609,327,836,595,543,430,97,193,780,16026,-2367,372,2420,124,-362,1680,470,-277,18
2025-11-10T19:45:51.591045,291,863,550,578,444,108,209,745,16043,-2243,321,2429,178,-213,1741,515,-223,47
2025-11-10T19:45:51.604978,291,902,572,590,437,112,211,644,16058,-2130,281,2437,144,-127,1737,425,-174,34
2025-11-10T19:45:51.628640,319,980,486,573,423,97,217,710,16069,-2051,230,2439,137,-191,1780,261,-210,-3
2025-11-10T19:45:51.651080,357,1022,455,598,400,115,221,668,16077,-1986,180,2442,166,-287,1799,242,-186,9
2025-11-10T19:45:51.665548,328,896,418,557,318,122,210,731,16086,-1910,142,2450,159,-231,1814,285,-144,43
2025-11-10T19:45:51.688632,328,874,443,555,344,124,203,848,16095,-1829,125,2451,65,-144,1789,304,-82,4
2025-11-10T19:45:51.710989,402,922,471,520,330,121,188,873,16102,-1780,98,2443,24,-155,1795,124,-125,-57
2025-11-10T19:45:51.725289,382,841,537,554,331,124,219,835,16105,-1765,60,2434,92,-305,1826,6,-130,-58
2025-11-10T19:45:51.756353,374,838,542,546,338,113,213,855,16109,-1735,35,2429,37,-348,1800,123,-104,-36
2025-11-10T19:45:51.771013,376,823,534,549,302,105,204,855,16115,-1689,22,2425,-23,-294,1841,199,-85,-31
2025-11-10T19:45:51.785073,377,849,524,614,327,92,200,779,16122,-1637,12,2415,-56,-224,1796,209,-93,-69
2025-11-10T19:45:51.808477,270,850,525,640,334,86,206,708,16126,-1610,-6,2405,-34,-281,1783,99,-106,-69
2025-11-10T19:45:51.831121,287,836,474,633,336,83,157,728,16129,-1589,-17,2399,-75,-372,1813,114,-92,-47
2025-11-10T19:45:51.845638,256,745,539,693,367,76,137,726,16134,-1547,-24,2390,-109,-354,1814,237,-99,-62
2025-11-10T19:45:51.868792,246,798,549,681,359,74,155,681,16142,-1494,-44,2374,-68,-220,1758,220,-165,-113
2025-11-10T19:45:51.890705,370,884,633,590,282,90,170,702,16148,-1455,-69,2355,-55,-143,1816,101,-169,-126
2025-11-10T19:45:51.913593,372,782,605,560,268,90,157,732,16152,-1450,-105,2326,77,-244,1853,-49,-131,-175
2025-11-10T19:45:51.942417,364,736,592,556,269,98,163,714,16156,-1427,-121,2317,95,-366,1986,122,-44,-50
2025-11-10T19:45:51.948797,402,803,616,465,211,100,166,734,16160,-1396,-117,2308,-121,-197,1948,101,-49,-62
2025-11-10T19:45:51.971020,501,778,588,367,161,104,150,724,16161,-1404,-130,2294,-82,-313,1922,-69,-96,-88
2025-11-10T19:45:51.985998,469,799,543,353,188,114,133,738,16160,-1412,-147,2293,-98,-529,1963,44,-136,-23
2025-11-10T19:45:52.008979,503,922,551,355,239,121,141,750,16164,-1368,-165,2293,-165,-371,2016,244,-217,-29
2025-11-10T19:45:52.032279,537,984,630,411,304,119,126,808,16169,-1299,-193,2290,34,-85,1832,245,-188,-35
2025-11-10T19:45:52.047982,523,978,557,361,313,114,124,778,16169,-1287,-223,2294,117,-226,1729,15,-118,18
2025-11-10T19:45:52.070938,440,981,552,427,314,109,137,765,16166,-1271,-239,2323,155,-422,1737,153,-37,165
2025-11-10T19:45:52.093585,378,859,546,454,332,90,133,696,16163,-1245,-220,2361,-111,-338,1738,196,0,206
2025-11-10T19:45:52.108597,354,884,525,506,379,101,124,793,16161,-1231,-200,2386,-124,-307,1851,106,20,139
2025-11-10T19:45:52.131171,314,847,451,453,339,111,136,720,16160,-1205,-191,2405,-46,-259,1891,139,-4,99
2025-11-10T19:45:52.153569,288,823,502,504,335,112,134,703,16161,-1162,-195,2417,133,-156,1815,174,4,72
2025-11-10T19:45:52.168505,286,897,508,481,334,113,176,722,16161,-1132,-170,2436,-67,-142,1818,126,70,108
2025-11-10T19:45:52.191102,283,900,474,503,318,116,186,718,16160,-1131,-155,2444,-72,-250,1819,15,44,44
2025-11-10T19:45:52.213585,256,796,492,536,339,103,190,595,16160,-1105,-149,2454,-1,-285,1881,162,4,55
2025-11-10T19:45:52.228157,341,891,638,586,370,98,190,612,16163,-1039,-142,2464,-32,-132,1951,306,-35,51
2025-11-10T19:45:52.250753,352,895,629,540,371,97,200,653,16165,-992,-148,2469,48,-60,1819,164,-49,27
2025-11-10T19:45:52.273680,378,847,664,575,410,94,159,693,16164,-988,-139,2477,-87,-237,1765,45,0,39
2025-11-10T19:45:52.288878,390,934,674,572,414,88,170,776,16164,-975,-125,2483,-51,-248,1769,102,36,36
2025-11-10T19:45:52.311129,399,891,674,557,334,83,170,748,16165,-945,-111,2491,-23,-140,1896,128,42,45
2025-11-10T19:45:52.333249,343,873,540,497,305,90,165,769,16165,-933,-107,2498,-39,-210,1822,72,-5,36
2025-11-10T19:45:52.348319,334,840,602,576,318,89,173,744,16165,-911,-102,2507,6,-150,1807,97,14,52
2025-11-10T19:45:52.371093,311,849,645,555,273,92,194,682,16164,-907,-84,2513,-127,-238,1842,56,28,31
2025-11-10T19:45:52.393719,315,745,658,534,243,98,257,637,16165,-889,-71,2514,-64,-234,1890,124,34,4
2025-11-10T19:45:52.407612,303,870,643,509,313,102,263,672,16166,-853,-67,2518,9,-148,1888,173,4,22
2025-11-10T19:45:52.431193,267,794,663,568,307,87,267,612,16168,-810,-60,2517,-53,-58,1914,170,-20,-6
2025-11-10T19:45:52.452453,460,898,587,525,305,103,272,684,16170,-751,-72,2527,6,-176,1813,142,-48,50
2025-11-10T19:45:52.474394,465,882,511,570,304,109,287,705,16169,-734,-67,2537,-105,-215,1854,127,-44,52
2025-11-10T19:45:52.493963,473,884,492,646,365,124,243,677,16170,-701,-58,2542,-66,-224,1926,218,-9,26
2025-11-10T19:45:52.512408,467,848,599,655,346,135,240,652,16173,-635,-54,2537,-6,54,1805,262,-30,-33
2025-11-10T19:45:52.535083,490,940,582,614,353,147,274,727,16173,-617,-65,2541,124,-55,1737,46,-4,22
2025-11-10T19:45:52.554820,339,931,547,589,361,139,271,638,16171,-617,-56,2559,-25,-199,1800,46,37,104
2025-11-10T19:45:52.572519,338,933,593,600,391,141,234,657,16169,-583,-35,2577,-87,-120,1810,199,41,99
2025-11-10T19:45:52.595287,331,950,582,538,380,136,217,674,16168,-554,-25,2587,-14,-15,1820,107,29,60
2025-11-10T19:45:52.614531,370,982,543,542,342,127,272,758,16166,-555,-20,2603,-6,-155,1851,18,29,89
2025-11-10T19:45:52.632754,355,929,517,534,321,115,306,730,16165,-532,-3,2613,-55,-149,1961,152,54,60
2025-11-10T19:45:52.655095,326,865,549,529,309,124,299,758,16166,-489,23,2614,-145,-74,1963,239,34,5
2025-11-10T19:45:52.674514,312,814,534,506,290,117,300,752,16168,-446,29,2608,-4,46,1876,163,7,-38
2025-11-10T19:45:52.692625,327,833,533,493,231,104,347,811,16168,-436,29,2610,40,-27,1779,19,27,11
2025-11-10T19:45:52.722816,291,740,516,427,212,95,362,768,16167,-436,38,2619,-27,-142,1766,35,46,56
2025-11-10T19:45:52.734578,281,717,502,422,219,104,319,746,16165,-432,60,2629,-113,-138,1843,63,69,53
2025-11-10T19:45:52.752865,291,747,468,487,284,88,318,730,16165,-418,84,2629,-207,-124,1981,111,25,2
2025-11-10T19:45:52.775335,310,808,567,500,307,90,320,750,16168,-394,72,2617,16,-62,1930,112,-57,-70
2025-11-10T19:45:52.794480,314,897,669,516,310,93,310,680,16167,-358,55,2629,139,-41,1834,160,-38,67
2025-11-10T19:45:52.812905,310,921,631,532,308,95,253,691,16165,-340,65,2645,-91,-45,1760,93,-3,89
2025-11-10T19:45:52.835379,299,866,632,548,307,80,244,695,16164,-343,63,2652,-36,-170,1743,35,-10,44
2025-11-10T19:45:52.854462,313,816,635,480,228,81,243,777,16163,-336,64,2660,-41,-109,1743,64,-13,41
2025-11-10T19:45:52.872640,282,754,463,371,159,78,295,787,16164,-309,68,2654,-97,-37,1882,135,-41,-35
2025-11-10T19:45:52.895232,239,566,263,319,136,71,252,776,16167,-282,52,2642,-32,-112,1889,158,-116,-71
2025-11-10T19:45:52.914260,256,520,314,457,162,80,303,760,16168,-198,39,2640,32,19,2018,419,-120,-12
2025-11-10T19:45:52.932821,273,516,328,434,153,78,356,758,16172,-101,35,2620,136,237,2074,387,-30,-112
2025-11-10T19:45:52.954318,335,638,319,434,150,79,403,745,16176,-70,16,2597,-70,-102,1956,202,-166,-133
2025-11-10T19:45:52.969847,442,865,355,440,211,73,398,779,16178,31,2,2585,-45,-46,1925,570,-191,-68
2025-11-10T19:45:52.990930,444,883,402,428,246,89,408,796,16180,126,-39,2571,-74,107,1812,445,-359,-75
2025-11-10T19:45:53.014523,467,897,403,234,242,96,400,824,16180,193,-95,2567,20,-62,1803,375,-375,-21
2025-11-10T19:45:53.034471,462,1005,443,210,245,97,347,877,16178,289,-134,2567,12,-12,1869,536,-314,-5
2025-11-10T19:45:53.052970,402,911,447,375,276,103,287,804,16176,401,-173,2561,48,78,1882,589,-316,-32
2025-11-10T19:45:53.075270,325,697,531,395,238,103,251,705,16173,520,-217,2553,78,164,1822,586,-342,-41
2025-11-10T19:45:53.094512,392,776,660,465,197,88,226,686,16170,634,-265,2543,28,224,1854,535,-395,-51
2025-11-10T19:45:53.112483,573,871,763,502,187,74,218,677,16169,758,-303,2515,301,467,2027,491,-220,-158
2025-11-10T19:45:53.135291,598,1012,858,646,206,99,239,664,16172,769,-346,2486,-138,47,1885,85,-384,-143
2025-11-10T19:45:53.154646,632,1084,930,646,198,106,246,656,16172,832,-404,2453,133,84,1807,339,-372,-180
2025-11-10T19:45:53.172122,639,1099,894,680,288,167,246,643,16170,911,-464,2430,140,283,1937,337,-408,-117
2025-11-10T19:45:53.195079,597,1027,784,638,337,207,371,680,16167,968,-569,2408,334,403,1768,108,-535,-96
2025-11-10T19:45:53.214404,453,1036,688,628,351,209,391,648,16158,1007,-651,2431,389,111,1596,189,-354,135
2025-11-10T19:45:53.232823,546,988,641,530,363,219,446,676,16143,1097,-704,2474,476,130,1833,518,-203,224
2025-11-10T19:45:53.255513,566,1046,681,594,454,218,475,745,16130,1118,-721,2544,164,37,1739,214,-104,390
2025-11-10T19:45:53.274967,565,1066,772,611,508,195,503,773,16117,1171,-718,2602,157,204,1779,326,-29,318
2025-11-10T19:45:53.293461,697,1236,979,801,638,187,425,841,16110,1213,-697,2633,88,182,1814,294,28,164
2025-11-10T19:45:53.315100,892,1295,1038,812,639,206,433,1040,16108,1239,-670,2639,-88,75,1683,255,-17,28
2025-11-10T19:45:53.334529,898,1229,1091,812,631,195,370,964,16108,1260,-661,2630,63,132,1752,181,-39,-57
2025-11-10T19:45:53.352344,867,1125,1110,812,586,200,334,922,16111,1277,-674,2601,165,347,1995,38,-127,-155
2025-11-10T19:45:53.375280,858,1085,1143,858,549,198,298,939,16113,1289,-702,2576,282,337,2039,10,-145,-135
2025-11-10T19:45:53.394479,800,1013,1018,872,614,182,315,916,16116,1306,-715,2546,170,256,1868,82,-120,-161
2025-11-10T19:45:53.412829,539,889,972,922,796,171,234,644,16113,1376,-730,2520,284,387,1769,305,-115,-153
2025-11-10T19:45:53.435313,396,837,876,959,820,173,243,710,16107,1448,-762,2507,436,422,1612,285,-113,-77
2025-11-10T19:45:53.454440,418,943,780,899,808,169,255,894,16104,1446,-779,2526,-55,24,1289,75,-201,123
2025-11-10T19:45:53.469980,436,997,865,896,815,183,259,869,16085,1482,-790,2624,-480,-189,1963,503,-436,576
2025-11-10T19:45:53.493360,390,1006,890,839,680,206,259,811,16084,1557,-896,2546,1133,1271,2195,-180,-245,-404
2025-11-10T19:45:53.510769,384,950,942,810,446,203,252,796,16085,1590,-847,2535,22,580,1366,35,148,-58
2025-11-10T19:45:53.537033,390,1137,946,764,396,194,248,829,16105,1528,-778,2470,-350,408,1614,-380,114,-336
2025-11-10T19:45:53.555247,364,1088,935,753,402,191,230,633,16102,1534,-853,2463,816,199,1730,23,-110,-58
2025-11-10T19:45:53.574616,357,1117,771,675,321,166,225,609,16090,1636,-823,2483,143,818,1745,332,38,119
2025-11-10T19:45:53.597250,394,1049,739,630,270,149,249,611,16093,1620,-824,2473,303,548,1701,-218,46,-45
2025-11-10T19:45:53.615396,398,1103,719,687,347,152,261,643,16096,1572,-820,2486,216,166,1814,-177,57,70
2025-11-10T19:45:53.634601,391,885,744,694,391,153,244,539,16093,1602,-821,2488,405,469,1746,82,64,-4
2025-11-10T19:45:53.652944,402,891,729,721,383,150,239,561,16096,1586,-816,2478,234,421,1826,-135,32,-49
2025-11-10T19:45:53.679490,464,832,714,720,422,155,235,780,16100,1566,-815,2470,312,380,2022,-126,50,-41
2025-11-10T19:45:53.694837,420,855,726,657,446,123,173,762,16105,1530,-806,2460,129,73,1737,-78,26,-65
2025-11-10T19:45:53.712845,417,814,742,573,450,105,159,740,16099,1601,-796,2459,381,590,1806,265,72,-20
2025-11-10T19:45:53.735425,412,817,729,628,438,102,158,717,16103,1586,-786,2447,210,287,1809,-59,52,-75
2025-11-10T19:45:53.762180,419,782,773,661,454,103,162,680,16101,1609,-790,2444,294,404,1755,78,-3,-18
2025-11-10T19:45:53.772526,323,766,821,652,413,89,127,453,16101,1616,-792,2439,340,494,1796,-54,38,-30
2025-11-10T19:45:53.795047,293,742,803,699,431,91,127,480,16100,1591,-794,2458,250,148,1796,-43,32,97
2025-11-10T19:45:53.817852,282,718,794,737,453,91,120,466,16099,1614,-766,2461,89,483,1777,67,63,17
2025-11-10T19:45:53.832468,279,712,767,711,506,99,119,473,16099,1622,-758,2456,253,385,1827,23,50,-33
2025-11-10T19:45:53.855367,269,743,758,732,544,100,125,491,16102,1624,-737,2445,137,430,1822,-23,66,-63
2025-11-10T19:45:53.877867,272,795,789,766,641,112,158,434,16104,1622,-718,2433,174,330,1762,-3,82,-73
2025-11-10T19:45:53.893798,284,820,823,728,630,118,156,447,16105,1631,-700,2430,186,336,1824,67,76,-30
2025-11-10T19:45:53.913638,304,845,746,847,662,118,151,524,16107,1643,-684,2414,221,478,1805,2,76,-92
2025-11-10T19:45:53.934943,313,865,760,826,617,106,151,542,16108,1646,-675,2408,241,449,1840,-35,62,-39
2025-11-10T19:45:53.949853,300,803,772,770,585,114,150,511,16113,1617,-660,2398,129,307,1787,-135,62,-56
2025-11-10T19:45:53.972706,301,779,798,795,481,115,118,497,16114,1613,-651,2392,157,336,1760,-24,35,-33
2025-11-10T19:45:53.996047,303,765,765,767,438,105,117,434,16112,1625,-634,2401,208,329,1935,99,84,34
2025-11-10T19:45:54.011745,275,754,770,572,284,107,119,314,16116,1626,-614,2384,147,534,1767,-90,80,-93
2025-11-10T19:45:54.035323,280,733,767,569,286,107,122,344,16119,1603,-604,2382,168,254,1679,-90,72,-18
2025-11-10T19:45:54.057537,311,762,768,643,324,95,111,425,16121,1588,-587,2378,146,321,1831,-64,82,-24
2025-11-10T19:45:54.072887,296,774,659,582,358,95,122,415,16125,1568,-568,2369,117,328,1788,-99,86,-54
2025-11-10T19:45:54.095341,278,790,620,613,386,101,115,407,16124,1572,-556,2380,316,405,1918,2,140,44
2025-11-10T19:45:54.117310,274,706,659,697,434,99,120,410,16129,1535,-536,2373,132,353,1796,-209,119,-42
2025-11-10T19:45:54.132840,283,716,698,729,421,106,127,410,16129,1525,-523,2378,213,377,1829,-71,102,19
2025-11-10T19:45:54.155324,232,767,696,669,380,103,133,338,16132,1498,-508,2385,194,293,1897,-120,123,29
2025-11-10T19:45:54.177931,203,741,694,723,393,91,116,323,16133,1476,-492,2391,94,269,1748,-91,81,28
2025-11-10T19:45:54.192765,205,655,723,783,399,84,114,310,16129,1495,-479,2412,236,422,1931,74,104,111
2025-11-10T19:45:54.215235,261,794,708,724,378,112,130,402,16133,1459,-457,2407,20,294,1833,-171,79,-27
2025-11-10T19:45:54.237561,240,730,667,673,401,118,129,361,16133,1461,-445,2407,147,299,1808,25,64,-9
2025-11-10T19:45:54.252927,259,711,649,679,387,122,123,348,16135,1460,-432,2399,157,373,1825,-32,74,-53
2025-11-10T19:45:54.275266,294,746,680,616,369,127,135,376,16136,1456,-424,2396,160,326,1747,-32,58,-17
2025-11-10T19:45:54.297686,317,799,642,547,366,133,157,409,16136,1456,-409,2400,128,334,1820,-2,79,15
2025-11-10T19:45:54.317122,277,671,651,577,390,110,149,326,16138,1449,-393,2395,108,359,1829,-55,77,-35
2025-11-10T19:45:54.335223,286,758,666,666,408,99,139,355,16140,1439,-383,2387,142,374,1776,-90,65,-44
2025-11-10T19:45:54.357718,296,767,636,704,463,98,136,357,16142,1430,-372,2381,179,373,1858,-71,92,-46
2025-11-10T19:45:54.372310,286,747,597,681,457,94,132,325,16146,1402,-359,2374,79,235,1842,-115,66,-39
2025-11-10T19:45:54.394945,262,669,665,670,443,89,104,289,16147,1398,-344,2371,72,238,1854,28,55,-26
2025-11-10T19:45:54.417584,263,730,687,707,426,87,88,286,16148,1404,-336,2362,125,379,1804,-5,40,-51
2025-11-10T19:45:54.432840,249,769,709,630,377,86,94,223,16152,1359,-341,2358,-5,14,1532,-132,-49,-17
2025-11-10T19:45:54.454749,220,725,732,525,297,90,123,230,16146,1383,-339,2388,-112,70,1700,252,-118,175
2025-11-10T19:45:54.477848,203,687,750,528,274,88,125,320,16138,1517,-345,2359,437,1093,1817,319,10,-166
2025-11-10T19:45:54.497203,188,678,716,534,311,101,128,313,16149,1422,-366,2338,256,90,1674,-449,26,-123
