timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808103.8997736,188,180,373,502,103,56,36,28,13114,-9710,281,1442,-228,-1821,598,1237,888,52
1762808103.9226444,171,185,303,544,108,99,50,52,13219,-9584,371,1306,-210,-1871,504,1033,776,-325
1762808103.9374738,200,220,282,520,95,102,82,58,13284,-9513,381,1151,-57,-1663,539,572,540,-609
1762808103.959997,192,221,166,528,85,107,89,71,13307,-9502,344,973,181,-1675,493,180,460,-750
1762808103.9827936,156,206,122,507,85,127,89,73,13314,-9511,319,778,342,-1847,471,88,606,-704
1762808103.9980583,176,212,114,412,68,125,97,82,13319,-9518,319,567,288,-2013,323,198,746,-737
1762808104.0197353,180,204,93,312,59,102,98,79,13336,-9506,311,361,270,-1887,397,266,690,-765
1762808104.0425713,151,173,85,280,47,102,76,76,13354,-9485,298,173,431,-1632,423,248,629,-638
1762808104.0575464,143,162,72,187,46,99,69,65,13331,-9519,300,23,457,-1554,267,-74,586,-416
1762808104.0803182,142,136,76,362,49,71,71,63,13270,-9604,321,-80,239,-1656,246,-421,481,-262
1762808104.1022992,122,138,89,360,57,64,56,51,13200,-9696,363,-193,141,-1969,191,-410,592,-290
1762808104.1172814,131,169,87,371,64,55,45,37,13191,-9705,385,-294,68,-2089,319,113,448,-331
1762808104.139894,124,174,88,376,64,49,40,33,13247,-9627,388,-365,90,-1874,412,648,264,-234
1762808104.162475,120,175,85,358,68,47,39,34,13318,-9526,383,-424,164,-1592,485,731,206,-169
1762808104.1767764,97,174,85,181,67,47,35,30,13352,-9475,377,-479,237,-1437,579,308,200,-134
1762808104.200533,92,153,73,168,62,42,50,69,13339,-9491,368,-538,221,-1506,578,-131,183,-189
1762808104.2224898,65,110,81,144,54,44,61,89,13298,-9544,362,-600,198,-1690,523,-343,204,-217
1762808104.2364964,64,89,92,131,62,49,64,114,13268,-9581,364,-671,172,-1790,539,-229,263,-254
1762808104.2671225,63,89,101,127,66,52,65,126,13263,-9582,359,-750,252,-1720,557,-4,273,-257
1762808104.290097,64,87,108,110,68,54,67,141,13262,-9579,343,-821,329,-1663,582,7,212,-228
1762808104.2968829,67,94,116,106,83,53,59,167,13254,-9585,316,-890,340,-1686,721,-123,148,-254
1762808104.3199813,74,100,131,140,110,70,73,164,13221,-9625,257,-970,527,-1704,707,-340,60,-341
1762808104.3421314,76,113,125,138,155,77,88,161,13176,-9681,185,-1041,615,-1865,683,-420,-24,-314
1762808104.357159,79,111,121,145,206,81,100,213,13140,-9725,98,-1084,522,-1898,713,-350,-202,-293
1762808104.3879652,100,204,119,143,218,88,105,217,13082,-9803,0,-1100,566,-1810,528,-501,-350,-203
1762808104.402285,151,219,115,146,288,133,155,217,13034,-9868,-79,-1079,483,-2015,575,-423,-402,-30
1762808104.4171555,208,226,114,161,429,225,167,228,13000,-9916,-106,-1045,177,-2067,607,-336,-257,44
1762808104.439992,262,223,173,402,426,278,167,231,12974,-9952,-141,-1019,301,-1758,650,-326,-245,57
1762808104.4626093,274,221,199,419,420,423,195,182,12932,-10010,-185,-988,375,-1858,617,-448,-304,82
1762808104.4766757,302,160,289,432,444,434,210,170,12910,-10044,-215,-912,160,-2052,667,-289,-416,211
1762808104.499861,286,409,431,444,443,437,214,136,12925,-10029,-259,-851,394,-1743,613,49,-374,248
1762808104.522267,250,428,481,541,321,443,212,117,12911,-10050,-295,-807,511,-1579,535,-193,-275,259
1762808104.5366528,193,433,580,481,516,490,315,95,12868,-10110,-302,-744,451,-1966,696,-517,-238,399
1762808104.5604112,188,436,633,592,584,451,354,94,12842,-10150,-288,-648,353,-1937,667,-373,-270,572
1762808104.5827534,229,458,616,607,640,470,364,148,12772,-10245,-259,-523,269,-2053,393,-619,-312,715
1762808104.5972433,234,287,736,670,763,588,427,156,12685,-10360,-200,-387,38,-2162,317,-737,-250,756
1762808104.621957,244,282,871,641,777,578,442,178,12636,-10425,-127,-263,30,-2258,481,-480,-143,768
1762808104.6425505,358,308,869,716,676,524,390,193,12613,-10455,-55,-141,189,-2100,503,-270,-114,865
1762808104.656612,382,319,854,819,625,464,357,200,12547,-10536,38,13,115,-2097,277,-537,-141,1063
1762808104.6804378,423,403,903,926,572,440,340,207,12477,-10616,185,164,-184,-2211,372,-601,76,1113
1762808104.70256,425,421,810,916,425,276,242,202,12429,-10665,365,296,-586,-2322,462,-442,259,969
1762808104.7167258,431,589,695,995,397,226,199,183,12433,-10650,524,395,-426,-2395,498,10,294,873
1762808104.739869,351,591,641,977,387,225,167,169,12450,-10616,686,502,-508,-2250,437,169,273,901
1762808104.7629774,332,638,670,895,408,226,135,163,12472,-10571,872,613,-672,-2156,455,225,349,942
1762808104.7765934,219,584,668,880,374,221,132,114,12483,-10534,1067,698,-918,-2108,525,117,473,759
1762808104.8004258,251,600,677,853,305,176,99,110,12500,-10493,1234,757,-907,-2228,466,210,445,591
1762808104.8226175,279,439,704,750,339,188,136,108,12529,-10435,1381,812,-803,-2145,470,318,374,580
1762808104.8451679,277,420,787,782,441,194,137,106,12581,-10347,1528,869,-723,-2004,602,463,374,647
1762808104.860282,279,345,754,723,427,181,127,118,12619,-10270,1698,915,-1025,-1958,601,381,493,535
1762808104.8822477,267,324,760,624,437,170,119,137,12651,-10207,1833,911,-960,-1852,577,328,526,228
1762808104.9048476,225,227,797,664,433,175,125,151,12689,-10146,1940,843,-637,-2009,555,408,660,45
1762808104.920164,157,179,764,796,421,152,85,151,12750,-10052,2056,771,-737,-1891,492,669,671,17
1762808104.94251,139,167,689,754,407,117,95,203,12800,-9969,2171,717,-866,-1843,433,602,582,24
1762808104.964869,93,141,741,790,392,117,103,206,12835,-9905,2271,648,-804,-1699,429,469,589,-91
1762808104.980221,95,187,755,807,389,116,126,223,12854,-9864,2370,545,-824,-1647,313,392,699,-273
1762808105.003097,79,198,746,887,443,208,138,272,12875,-9823,2450,413,-780,-1801,341,430,723,-421
1762808105.0253527,91,203,738,806,450,257,138,276,12917,-9762,2496,264,-679,-1849,417,572,626,-541
1762808105.047562,93,209,811,891,380,258,133,249,12952,-9707,2535,148,-725,-1623,347,502,476,-483
1762808105.0626888,96,204,779,997,414,259,131,278,12948,-9705,2565,47,-621,-1647,296,157,421,-438
1762808105.0852594,94,151,778,1044,439,262,111,256,12944,-9706,2586,-64,-641,-1847,382,134,429,-503
1762808105.0999842,96,139,748,1047,393,210,93,199,12959,-9681,2597,-200,-593,-1867,363,350,452,-609
1762808105.1227765,81,135,798,1108,402,157,92,192,12971,-9660,2600,-326,-600,-1811,286,353,371,-607
1762808105.1451805,75,124,741,1008,398,147,86,217,12972,-9655,2600,-412,-556,-1721,241,216,232,-456
1762808105.1677403,68,119,726,857,393,148,80,166,12958,-9670,2604,-478,-580,-1861,341,29,208,-374
1762808105.182654,61,119,743,783,406,160,83,168,12944,-9686,2604,-539,-639,-1850,344,10,162,-402
1762808105.2129521,58,133,758,724,492,148,82,204,12933,-9696,2601,-619,-504,-1834,327,71,229,-431
1762808105.221746,64,129,677,661,479,143,97,231,12921,-9711,2584,-709,-366,-1948,421,21,222,-449
1762808105.2422948,65,128,630,760,497,151,95,199,12916,-9715,2572,-785,-403,-1973,405,93,192,-381
1762808105.2652042,64,135,675,776,469,150,96,251,12927,-9698,2559,-850,-428,-1873,491,173,145,-348
1762808105.2790594,63,127,664,784,478,135,89,253,12934,-9688,2538,-919,-310,-1837,429,161,130,-349
1762808105.3025827,55,98,754,809,416,124,82,223,12930,-9691,2520,-984,-240,-1869,414,83,144,-295
1762808105.3251047,52,109,827,803,529,134,68,195,12935,-9682,2512,-1031,-322,-1923,462,122,116,-218
1762808105.3391807,56,124,857,692,517,124,62,197,12940,-9675,2500,-1065,-271,-1909,500,88,64,-155
1762808105.3624723,60,133,872,721,532,121,71,145,12943,-9669,2498,-1089,-333,-1972,422,113,63,-103
1762808105.385497,64,141,844,752,521,120,77,145,12945,-9663,2499,-1108,-367,-1897,491,62,55,-98
1762808105.3992953,71,186,819,711,606,142,80,158,12944,-9665,2490,-1130,-297,-1977,550,3,40,-112
1762808105.4225729,65,182,773,715,519,134,100,166,12945,-9662,2484,-1158,-238,-1915,602,-5,83,-102
1762808105.4458613,64,176,785,813,564,163,114,172,12940,-9666,2485,-1182,-250,-1909,589,-50,103,-79
1762808105.459286,64,169,746,828,622,164,109,163,12933,-9673,2483,-1205,-182,-1855,611,-94,97,-53
1762808105.4824758,60,183,800,770,607,168,112,179,12919,-9688,2490,-1218,-278,-1943,572,-133,88,-38
1762808105.5052733,51,136,726,867,539,159,115,171,12915,-9691,2494,-1225,-355,-2002,537,-29,34,-42
1762808105.526677,57,139,786,880,586,165,106,172,12944,-9651,2488,-1245,-366,-2005,498,243,0,-66
1762808105.5443916,57,152,794,837,550,139,93,166,12975,-9615,2461,-1257,-117,-1737,670,186,-53,-20
1762808105.5645065,64,153,819,827,500,141,93,198,12976,-9612,2467,-1255,-307,-1960,488,47,15,29
1762808105.586558,69,139,781,902,534,141,100,179,12978,-9608,2477,-1246,-422,-2089,567,18,-3,31
1762808105.604191,71,183,844,823,497,146,102,171,12999,-9584,2455,-1253,-316,-1969,525,212,-82,-78
1762808105.62412,75,189,785,741,497,155,102,171,13045,-9527,2420,-1279,-247,-1875,555,435,-82,-147
1762808105.647039,77,179,738,712,544,169,111,183,13079,-9488,2383,-1296,-129,-1653,444,346,-104,-84
1762808105.6646118,79,204,801,706,513,182,123,184,13116,-9449,2324,-1312,2,-1421,647,227,-177,-111
1762808105.6849067,82,218,859,623,544,202,124,181,13123,-9440,2314,-1328,-180,-1782,750,-21,28,-55
1762808105.7068012,83,218,843,662,626,200,117,180,13114,-9446,2350,-1307,-596,-2086,748,-139,57,49
1762808105.724559,81,222,852,671,604,192,112,171,13095,-9469,2372,-1282,-499,-2000,593,-187,-10,48
1762808105.7443364,77,228,859,716,550,179,101,153,13102,-9459,2375,-1286,-400,-1974,487,132,1,-52
1762808105.7667778,65,207,839,705,575,164,79,93,13111,-9442,2376,-1311,-443,-1997,428,225,42,-170
1762808105.784483,52,185,842,724,531,138,64,84,13128,-9417,2360,-1353,-304,-2044,565,247,56,-215
1762808105.8044872,51,142,820,622,539,138,71,82,13155,-9378,2343,-1394,-154,-1919,735,242,76,-132
1762808105.8265715,44,121,818,582,579,123,64,80,13170,-9356,2335,-1413,-198,-1779,719,94,40,-62
1762808105.8443594,46,108,893,520,593,131,89,80,13166,-9360,2329,-1428,-293,-1929,691,-51,23,-107
1762808105.8644776,46,95,877,521,575,137,92,62,13189,-9330,2306,-1456,-213,-1934,646,238,-10,-141
1762808105.8876054,46,90,767,491,576,128,88,55,13223,-9283,2286,-1484,-119,-1649,642,310,18,-87
1762808105.9043958,41,87,794,498,498,114,83,50,13221,-9281,2294,-1488,-285,-1804,644,-15,48,-17
1762808105.923849,38,78,787,497,406,111,79,48,13213,-9291,2311,-1481,-357,-1943,613,-61,31,21
1762808105.946552,32,78,791,467,365,102,50,40,13222,-9278,2306,-1489,-245,-1845,583,115,0,-37
1762808105.9642737,36,87,765,447,403,88,53,44,13237,-9257,2302,-1494,-251,-1784,624,142,-5,-17
1762808105.984116,37,95,805,450,365,87,57,45,13241,-9251,2303,-1489,-268,-1877,646,35,-16,19
1762808106.0066123,36,92,751,416,317,82,53,45,13233,-9262,2315,-1471,-396,-2073,704,-94,-24,47
1762808106.0242758,37,91,725,464,340,92,54,45,13241,-9252,2324,-1453,-421,-2108,717,56,-39,51
1762808106.0443408,40,90,636,476,422,85,53,43,13261,-9223,2321,-1450,-300,-1816,650,182,-32,13
1762808106.0670142,36,79,583,505,384,80,44,37,13264,-9220,2321,-1452,-192,-1805,608,32,12,26
1762808106.0856407,39,89,559,519,378,86,43,38,13259,-9225,2330,-1446,-279,-1892,592,-13,20,40
1762808106.1042168,42,89,496,565,399,88,46,38,13271,-9210,2324,-1440,-240,-1940,706,94,-42,44
1762808106.1267848,41,91,549,550,378,82,47,37,13287,-9189,2317,-1446,-224,-1739,639,139,-12,-17
1762808106.1445084,38,87,626,571,280,77,44,36,13284,-9193,2314,-1449,-206,-1757,620,-21,2,-7
1762808106.164402,39,86,636,583,272,79,44,39,13277,-9201,2328,-1446,-370,-1956,668,-60,37,-4
1762808106.186589,36,67,602,621,310,83,40,32,13289,-9182,2327,-1446,-382,-1980,705,122,-21,-33
1762808106.2042964,32,72,667,578,277,82,37,31,13305,-9160,2321,-1453,-293,-1769,674,139,-16,-45
1762808106.224312,35,77,674,562,268,85,36,31,13304,-9161,2318,-1466,-232,-1785,651,-4,30,-68
1762808106.2470996,35,73,584,535,266,98,38,31,13299,-9164,2330,-1474,-312,-1932,671,-18,73,-25
1762808106.2649527,40,71,601,458,322,97,40,33,13314,-9141,2330,-1479,-309,-1899,735,130,8,-16
1762808106.284585,39,68,642,364,297,89,39,34,13326,-9122,2328,-1484,-310,-1795,670,119,-2,-37
1762808106.3066406,40,81,655,377,303,83,37,35,13324,-9124,2332,-1491,-359,-1877,688,-15,22,-74
1762808106.3247225,40,79,666,519,291,77,40,34,13319,-9127,2340,-1503,-367,-1947,678,-9,59,-81
1762808106.34419,41,98,762,581,299,64,42,35,13321,-9120,2348,-1514,-330,-1924,668,58,58,-51
1762808106.3667831,36,99,726,614,226,63,42,31,13322,-9116,2353,-1518,-290,-1861,654,33,26,-16
1762808106.3844647,35,103,776,604,207,57,41,30,13321,-9118,2353,-1518,-270,-1903,618,-6,0,3
1762808106.4041803,33,90,753,585,188,61,41,27,13322,-9117,2355,-1516,-217,-1870,647,20,10,40
1762808106.4267988,32,87,742,551,192,64,38,30,13321,-9118,2359,-1510,-197,-1785,590,15,2,64
1762808106.4448276,29,62,657,502,153,56,36,32,13321,-9119,2359,-1505,-146,-1768,690,-32,13,75
1762808106.4645681,26,70,721,543,146,59,41,32,13324,-9116,2359,-1496,-146,-1693,692,-25,-8,92
1762808106.4869845,26,65,642,564,123,58,40,32,13319,-9126,2351,-1491,-67,-1657,640,-77,-19,75
1762808106.5041397,28,66,593,579,116,52,41,32,13310,-9142,2341,-1487,-17,-1704,619,-103,-20,86
1762808106.52413,25,61,582,529,114,51,43,30,13303,-9156,2333,-1479,7,-1637,604,-99,-21,115
1762808106.5470726,27,65,547,509,141,55,39,25,13300,-9169,2317,-1451,-52,-1657,728,-154,-116,156
1762808106.5644765,27,58,501,438,159,59,37,26,13285,-9200,2304,-1410,-185,-1618,592,-224,-186,137
1762808106.586853,31,65,619,429,164,64,43,29,13261,-9248,2276,-1369,-166,-1738,546,-282,-247,87
1762808106.607101,29,63,599,413,167,80,47,31,13251,-9270,2255,-1348,-137,-1916,640,-129,-144,70
1762808106.62449,33,65,556,428,156,91,50,32,13254,-9276,2237,-1310,-363,-1813,730,-99,-222,56
1762808106.6442363,31,60,556,496,150,94,57,34,13238,-9307,2220,-1279,-293,-1836,676,-233,-181,34
1762808106.666767,33,54,518,480,133,89,57,35,13222,-9336,2207,-1249,-376,-1998,720,-226,-168,18
1762808106.6845968,34,47,345,544,127,90,54,34,13214,-9352,2205,-1222,-522,-2045,706,-133,-132,-23
1762808106.7118287,36,43,322,565,134,77,51,32,13199,-9375,2207,-1212,-556,-2187,640,-120,-72,-102
1762808106.726551,34,52,536,567,124,59,47,30,13212,-9358,2196,-1211,-416,-2098,587,177,-86,-78
1762808106.7493546,40,53,536,508,108,56,41,30,13235,-9328,2184,-1219,-298,-1893,656,213,-35,-61
1762808106.7640839,38,52,535,511,107,58,44,34,13232,-9334,2183,-1204,-481,-1872,631,-53,-95,-53
1762808106.7869005,35,48,503,417,106,54,46,35,13213,-9365,2169,-1194,-460,-1974,656,-204,-122,-128
1762808106.8094025,37,74,617,442,99,58,48,41,13202,-9384,2146,-1213,-309,-2053,597,-61,-60,-195
1762808106.8248796,37,75,431,391,98,57,49,42,13202,-9387,2120,-1236,-192,-1959,519,81,-42,-159
1762808106.8471043,31,76,420,368,96,51,49,48,13220,-9367,2085,-1256,-52,-1741,566,184,-70,-92
1762808106.8690786,30,77,417,339,93,54,45,43,13234,-9357,2046,-1243,-125,-1698,615,76,-205,-14
1762808106.886845,33,81,522,363,94,79,45,43,13208,-9407,2014,-1198,-395,-1684,615,-358,-323,-43
1762808106.9070544,29,62,449,343,89,84,50,40,13145,-9506,1969,-1177,-186,-1979,478,-573,-266,-119
1762808106.9296079,28,59,547,355,98,84,55,41,13117,-9554,1933,-1171,-104,-2117,476,-207,-173,-67
1762808106.947181,34,65,556,382,106,87,53,32,13131,-9541,1909,-1160,-117,-1895,527,139,-134,34
1762808106.9665372,36,67,558,449,121,85,70,51,13146,-9526,1892,-1129,-265,-1760,639,55,-191,64
1762808106.9924672,37,61,460,433,125,76,115,73,13143,-9540,1866,-1085,-461,-1802,618,-121,-302,-33
1762808107.0070295,46,78,403,401,137,85,128,80,13120,-9581,1827,-1071,-460,-2127,613,-234,-265,-222
1762808107.0272794,47,73,213,394,132,87,128,81,13131,-9569,1800,-1091,-279,-2251,653,136,-63,-192
