timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:43:43.392884,48,25,29,63,130,62,90,154,11991,-10276,-4344,-445,878,-1878,151,12,-8,2
2025-11-10T19:43:43.408272,42,23,27,63,118,54,113,146,11990,-10276,-4344,-445,881,-1872,134,-12,-1,0
2025-11-10T19:43:43.430912,40,26,28,69,125,56,111,137,11990,-10276,-4344,-445,896,-1895,142,-8,8,1
2025-11-10T19:43:43.453215,49,27,31,60,121,57,110,138,11990,-10276,-4344,-445,886,-1887,140,-3,7,11
2025-11-10T19:43:43.468010,49,27,30,59,117,67,107,148,11990,-10277,-4345,-445,885,-1880,141,-14,6,4
2025-11-10T19:43:43.490744,43,25,28,50,92,74,107,112,11988,-10280,-4343,-447,883,-1895,150,-24,12,2
2025-11-10T19:43:43.513434,42,27,30,56,89,73,85,106,11987,-10280,-4343,-447,876,-1894,136,-8,14,4
2025-11-10T19:43:43.528122,42,27,29,51,90,69,79,105,11987,-10280,-4343,-447,877,-1876,145,-10,12,6
2025-11-10T19:43:43.550517,33,24,28,58,93,70,93,99,11985,-10284,-4339,-449,871,-1886,155,-29,13,7
2025-11-10T19:43:43.572904,39,24,30,56,94,63,90,114,11983,-10288,-4337,-450,884,-1910,143,-23,11,5
2025-11-10T19:43:43.588317,39,23,31,58,98,52,78,113,11985,-10287,-4333,-451,881,-1907,169,-2,16,4
2025-11-10T19:43:43.610705,40,21,30,58,99,55,78,116,11985,-10287,-4333,-451,867,-1893,163,-10,6,0
2025-11-10T19:43:43.633080,40,18,31,53,86,58,93,115,11982,-10290,-4333,-450,873,-1907,157,-27,-8,-2
2025-11-10T19:43:43.650556,46,19,33,47,100,55,93,169,11982,-10290,-4333,-450,885,-1921,161,-4,-1,-6
2025-11-10T19:43:43.670787,42,19,30,53,106,55,98,157,11986,-10286,-4333,-450,887,-1877,156,26,2,-3
2025-11-10T19:43:43.693202,44,21,29,50,105,53,100,157,11988,-10283,-4334,-449,869,-1865,153,16,-5,-1
2025-11-10T19:43:43.708228,43,23,28,45,98,48,96,160,11988,-10283,-4334,-449,867,-1884,150,-3,-12,1
2025-11-10T19:43:43.730555,46,25,27,52,131,46,94,191,11987,-10284,-4334,-449,875,-1896,133,-4,-10,1
2025-11-10T19:43:43.753082,40,23,24,55,118,49,83,157,11987,-10284,-4334,-449,879,-1884,116,3,-15,0
2025-11-10T19:43:43.767995,42,28,28,57,115,61,79,154,11983,-10288,-4336,-451,896,-1880,119,-17,-3,-2
2025-11-10T19:43:43.791291,59,48,35,161,132,75,106,157,11976,-10296,-4335,-453,879,-1901,132,-55,6,3
2025-11-10T19:43:43.814332,88,121,80,305,271,183,133,161,11964,-10313,-4328,-449,853,-1912,235,-149,-30,44
2025-11-10T19:43:43.827525,100,266,163,471,490,297,235,161,11939,-10351,-4310,-427,855,-2022,388,-337,-105,171
2025-11-10T19:43:43.850512,118,284,190,535,561,520,350,208,11908,-10413,-4251,-388,803,-2159,88,-293,52,370
2025-11-10T19:43:43.872823,177,363,200,592,578,628,438,255,11924,-10438,-4142,-371,780,-2099,342,-137,354,432
2025-11-10T19:43:43.887821,194,414,225,614,598,653,456,318,11966,-10443,-4007,-387,887,-2252,511,-88,588,399
2025-11-10T19:43:43.910348,277,424,324,594,580,668,512,392,12028,-10435,-3842,-369,795,-2263,528,86,617,601
2025-11-10T19:43:43.933154,428,404,450,502,440,696,570,521,12069,-10458,-3646,-326,828,-2441,559,-89,633,865
2025-11-10T19:43:43.948267,456,427,497,459,378,592,557,558,12125,-10474,-3412,-274,809,-2729,554,31,784,996
2025-11-10T19:43:43.970711,451,383,544,404,392,514,500,569,12231,-10442,-3126,-198,550,-2610,607,415,975,1165
2025-11-10T19:43:43.993278,466,370,622,352,357,490,502,603,12352,-10388,-2819,-114,354,-2399,685,545,1039,1230
2025-11-10T19:43:44.008195,495,384,705,448,319,444,451,617,12466,-10332,-2508,-15,320,-2596,653,607,1013,1308
2025-11-10T19:43:44.030536,382,376,743,462,304,336,438,564,12591,-10249,-2201,109,286,-2575,569,852,943,1409
2025-11-10T19:43:44.052737,370,385,734,494,273,261,400,577,12733,-10129,-1906,269,188,-2348,718,1027,768,1518
2025-11-10T19:43:44.068195,391,477,767,574,223,173,397,596,12853,-10016,-1641,455,127,-2395,542,1071,558,1542
2025-11-10T19:43:44.090688,393,456,799,750,222,148,373,611,12976,-9886,-1383,634,160,-2487,571,1182,565,1547
2025-11-10T19:43:44.113190,304,469,758,698,214,135,374,587,13118,-9718,-1116,819,122,-2370,553,1392,594,1609
2025-11-10T19:43:44.127712,317,471,675,710,174,142,238,648,13250,-9544,-861,1021,-62,-2153,721,1364,467,1636
2025-11-10T19:43:44.153353,321,533,672,757,176,148,191,622,13358,-9383,-641,1246,-218,-2124,563,1248,231,1629
2025-11-10T19:43:44.172776,299,446,663,706,158,142,184,627,13467,-9210,-425,1442,-74,-2372,626,1434,314,1538
2025-11-10T19:43:44.195833,312,446,577,589,188,143,194,657,13615,-8966,-162,1626,-181,-2171,669,1782,529,1567
2025-11-10T19:43:44.211357,322,477,648,589,190,143,162,648,13755,-8719,84,1794,-495,-1850,551,1764,483,1413
2025-11-10T19:43:44.232966,315,593,686,565,179,107,160,592,13852,-8526,308,1935,-464,-2061,616,1549,449,1229
2025-11-10T19:43:44.255623,306,656,715,567,228,88,163,577,13974,-8284,523,2062,-304,-2143,648,1699,472,1190
2025-11-10T19:43:44.270801,298,704,702,581,240,88,162,560,14108,-8001,753,2190,-527,-1805,632,1923,496,1206
2025-11-10T19:43:44.293046,294,744,755,591,304,121,139,529,14197,-7791,949,2294,-587,-1697,652,1591,389,978
2025-11-10T19:43:44.316234,317,757,718,634,310,126,173,589,14305,-7542,1098,2385,-538,-1733,618,1647,230,838
2025-11-10T19:43:44.330600,316,679,661,635,314,126,187,599,14417,-7285,1204,2461,-419,-1769,649,1678,63,668
2025-11-10T19:43:44.353275,295,582,621,578,288,126,185,653,14529,-7014,1305,2537,-370,-1601,699,1731,29,665
2025-11-10T19:43:44.375756,297,630,586,545,300,142,187,636,14637,-6743,1403,2599,-446,-1373,723,1709,43,582
2025-11-10T19:43:44.390624,277,703,532,486,290,110,202,707,14714,-6535,1476,2655,-482,-1228,782,1412,-37,487
2025-11-10T19:43:44.413308,228,693,490,458,303,113,177,679,14779,-6352,1540,2698,-577,-1363,913,1271,-42,405
2025-11-10T19:43:44.435254,260,734,533,434,300,117,195,672,14844,-6180,1575,2721,-538,-1431,901,1254,-125,262
2025-11-10T19:43:44.450767,305,898,557,525,359,124,207,649,14927,-5963,1597,2739,-424,-1293,959,1460,-180,246
2025-11-10T19:43:44.473258,312,856,547,595,373,113,200,752,15015,-5725,1584,2773,-369,-1178,1110,1467,-377,261
2025-11-10T19:43:44.495757,312,868,538,571,329,120,205,658,15105,-5474,1533,2820,-290,-1193,1195,1503,-577,289
2025-11-10T19:43:44.508497,356,972,557,526,317,113,227,823,15193,-5208,1484,2874,-293,-1029,1167,1544,-601,309
2025-11-10T19:43:44.531165,375,1011,578,542,331,107,190,881,15261,-4974,1456,2942,-413,-947,1150,1349,-541,376
2025-11-10T19:43:44.555474,367,920,554,440,286,87,175,887,15325,-4737,1437,3009,-377,-873,1236,1342,-470,396
2025-11-10T19:43:44.570773,367,1054,577,366,261,80,203,918,15387,-4504,1396,3070,-272,-828,1310,1276,-517,349
2025-11-10T19:43:44.593202,387,1104,608,359,248,61,189,1000,15444,-4281,1349,3125,-164,-777,1337,1204,-483,335
2025-11-10T19:43:44.615719,430,1009,547,351,246,53,167,1073,15489,-4076,1320,3188,-281,-683,1427,1070,-423,360
2025-11-10T19:43:44.630504,470,1065,562,322,228,58,202,1098,15525,-3889,1289,3256,-305,-709,1508,969,-422,390
2025-11-10T19:43:44.653284,505,1132,578,261,181,62,221,1198,15564,-3695,1247,3315,-275,-616,1589,958,-466,317
2025-11-10T19:43:44.674825,507,1134,618,220,214,66,203,1166,15602,-3502,1200,3361,-216,-555,1559,950,-455,250
2025-11-10T19:43:44.690358,507,1074,553,251,227,74,240,1201,15641,-3309,1152,3393,-152,-343,1511,881,-427,157
2025-11-10T19:43:44.712865,454,1132,585,220,215,74,256,1056,15672,-3148,1083,3422,-66,-396,1662,691,-443,134
2025-11-10T19:43:44.735205,423,1119,590,288,252,91,263,1015,15701,-2982,1031,3455,-63,-403,1704,747,-370,183
2025-11-10T19:43:44.750027,391,1014,649,392,318,98,256,932,15729,-2812,996,3481,-136,-193,1680,713,-318,127
2025-11-10T19:43:44.772721,483,948,581,393,288,102,259,974,15752,-2683,948,3494,-68,-119,1613,454,-308,43
2025-11-10T19:43:44.795277,506,1031,637,376,280,107,256,938,15766,-2603,888,3504,-11,-263,1756,231,-271,32
2025-11-10T19:43:44.810399,523,1021,596,420,324,107,249,974,15778,-2529,844,3515,-37,-282,1769,232,-199,44
2025-11-10T19:43:44.833722,498,940,531,405,318,92,216,946,15791,-2458,815,3513,-76,-196,1715,210,-131,-24
2025-11-10T19:43:44.855646,501,1064,492,298,248,86,294,974,15801,-2406,783,3512,-15,-219,1785,105,-92,-13
2025-11-10T19:43:44.870648,419,1097,672,336,254,79,367,919,15806,-2376,761,3518,-119,-350,1837,61,-71,28
2025-11-10T19:43:44.893193,399,1107,665,374,274,73,374,927,15810,-2338,745,3526,-166,-414,1867,140,-74,45
2025-11-10T19:43:44.915758,376,1137,741,369,284,78,379,927,15817,-2289,733,3528,-168,-326,1772,182,-74,9
2025-11-10T19:43:44.931017,395,1161,767,354,261,79,422,962,15824,-2243,713,3534,-123,-314,1778,153,-97,26
2025-11-10T19:43:44.953011,501,1195,784,361,271,79,404,1131,15828,-2201,693,3545,-123,-363,1769,158,-96,64
2025-11-10T19:43:44.975769,524,1171,657,338,276,78,365,1166,15830,-2156,682,3564,-203,-377,1767,201,-100,104
2025-11-10T19:43:44.991155,498,1092,651,335,276,77,335,1139,15835,-2096,676,3579,-207,-316,1773,258,-94,80
2025-11-10T19:43:45.013220,513,1149,582,294,239,77,365,1148,15841,-2034,669,3592,-205,-242,1784,241,-104,67
2025-11-10T19:43:45.035317,567,1181,572,276,235,77,318,1164,15844,-1986,658,3606,-197,-245,1765,164,-106,67
2025-11-10T19:43:45.050302,488,1113,570,291,253,79,282,934,15846,-1948,652,3619,-202,-270,1726,138,-78,69
2025-11-10T19:43:45.077489,501,1132,557,300,279,77,330,902,15849,-1909,648,3628,-223,-219,1777,120,-65,36
2025-11-10T19:43:45.095730,518,1225,536,253,274,77,408,879,15853,-1884,638,3626,-224,-274,1786,69,-81,-18
2025-11-10T19:43:45.118228,519,1180,527,292,327,82,378,842,15858,-1845,626,3625,-206,-274,1835,144,-102,-16
2025-11-10T19:43:45.132677,439,1099,482,327,338,81,371,876,15864,-1797,611,3626,-180,-193,1798,149,-121,-11
2025-11-10T19:43:45.155628,393,1061,433,318,325,77,371,933,15869,-1763,591,3625,-165,-169,1759,72,-125,-21
2025-11-10T19:43:45.178230,352,1010,479,330,314,79,324,942,15871,-1748,570,3625,-170,-275,1784,14,-111,-16
2025-11-10T19:43:45.193066,339,978,525,326,296,77,276,940,15874,-1728,556,3624,-199,-261,1788,44,-95,-16
2025-11-10T19:43:45.215697,324,932,536,308,249,66,281,952,15876,-1719,545,3624,-221,-330,1781,32,-82,-15
2025-11-10T19:43:45.238106,312,955,555,283,256,68,302,920,15878,-1699,542,3621,-243,-264,1815,56,-63,-25
2025-11-10T19:43:45.253251,318,963,541,326,289,80,289,848,15881,-1684,538,3617,-281,-262,1853,32,-74,-40
2025-11-10T19:43:45.275696,294,1117,604,325,297,80,268,819,15885,-1672,524,3608,-215,-272,1856,11,-96,-63
2025-11-10T19:43:45.298141,300,1079,591,333,304,82,210,820,15887,-1664,506,3606,-197,-328,1845,12,-104,-22
2025-11-10T19:43:45.312877,294,1099,604,342,316,86,189,776,15889,-1646,495,3605,-196,-280,1821,55,-88,-17
2025-11-10T19:43:45.335561,315,1139,572,348,317,91,246,720,15890,-1628,490,3610,-221,-315,1844,75,-64,24
2025-11-10T19:43:45.358379,319,1102,594,303,282,89,265,783,15891,-1606,489,3614,-238,-281,1864,89,-61,15
2025-11-10T19:43:45.373089,340,937,483,345,299,90,250,834,15894,-1569,488,3618,-139,-167,1947,105,-22,21
2025-11-10T19:43:45.396266,338,995,469,351,299,88,258,849,15897,-1569,497,3606,-228,-102,1852,-104,36,-81
2025-11-10T19:43:45.417773,348,992,467,329,266,83,279,882,15893,-1616,497,3599,-246,-472,1870,-190,34,-39
2025-11-10T19:43:45.432937,349,1059,551,337,254,73,217,919,15896,-1606,510,3592,-201,-254,1909,23,65,-36
2025-11-10T19:43:45.456196,382,1200,558,336,256,62,217,863,15896,-1609,519,3587,-210,-364,1845,12,45,-28
2025-11-10T19:43:45.478216,376,1219,584,284,253,70,282,812,15898,-1603,528,3583,-206,-287,1851,24,37,-20
2025-11-10T19:43:45.493212,409,1220,624,281,271,76,287,749,15898,-1607,530,3581,-209,-320,1817,-23,14,-12
2025-11-10T19:43:45.515615,403,1224,598,404,394,85,280,667,15898,-1606,536,3577,-244,-365,1872,28,10,-19
2025-11-10T19:43:45.538261,406,1214,552,398,414,87,316,668,15901,-1594,546,3569,-292,-352,1821,92,-7,-49
2025-11-10T19:43:45.553246,386,1094,530,396,411,94,387,787,15905,-1564,544,3563,-179,-268,1786,139,-40,-35
2025-11-10T19:43:45.575754,445,1135,568,394,394,94,349,826,15907,-1537,541,3567,-175,-257,1773,119,-43,19
2025-11-10T19:43:45.598181,407,1056,516,396,391,87,338,854,15907,-1512,542,3577,-196,-258,1779,112,-34,58
2025-11-10T19:43:45.613176,398,1036,521,273,272,86,325,890,15906,-1497,545,3587,-256,-306,1814,83,-42,52
2025-11-10T19:43:45.636242,388,1022,512,268,237,88,385,860,15909,-1475,543,3586,-253,-258,1786,103,-70,-9
2025-11-10T19:43:45.657976,374,1072,501,277,265,92,339,839,15914,-1432,531,3583,-100,-168,1956,144,-64,-22
2025-11-10T19:43:45.673302,290,993,474,256,261,97,339,820,15918,-1419,517,3571,-242,-200,1838,10,-116,-84
2025-11-10T19:43:45.695778,270,939,481,312,243,96,334,805,15920,-1390,509,3577,-178,-308,1887,155,-81,31
2025-11-10T19:43:45.718260,313,1031,534,308,232,96,397,789,15922,-1362,506,3576,-175,-106,1871,55,-45,-15
2025-11-10T19:43:45.733343,334,970,549,296,220,90,311,821,15920,-1375,498,3582,-215,-409,1846,-15,-49,33
2025-11-10T19:43:45.755992,327,900,594,399,347,88,274,746,15921,-1347,505,3589,-255,-304,1877,173,-37,38
2025-11-10T19:43:45.778102,358,974,579,409,344,76,287,757,15923,-1311,516,3589,-215,-158,1782,155,-9,2
2025-11-10T19:43:45.793541,382,992,584,354,338,91,298,810,15923,-1312,520,3589,-216,-314,1768,34,1,-2
2025-11-10T19:43:45.815758,343,886,566,347,338,88,243,859,15925,-1292,530,3588,-209,-256,1820,122,14,3
2025-11-10T19:43:45.837792,306,971,531,340,347,95,260,819,15927,-1267,539,3585,-214,-129,1864,78,3,-22
2025-11-10T19:43:45.853111,315,1058,476,200,218,89,279,853,15928,-1265,531,3583,-167,-230,1837,-11,-37,-15
2025-11-10T19:43:45.875748,267,1051,466,252,219,87,293,791,15928,-1251,525,3588,-134,-223,1792,53,-30,26
2025-11-10T19:43:45.897722,303,1139,525,285,233,78,397,834,15928,-1225,529,3595,-179,-197,1855,120,-14,40
2025-11-10T19:43:45.913265,301,1105,489,311,241,80,443,793,15928,-1206,537,3604,-211,-221,1847,97,2,53
2025-11-10T19:43:45.935217,306,989,524,347,231,79,438,742,15928,-1191,540,3608,-137,-164,1795,51,15,26
2025-11-10T19:43:45.958651,300,955,519,345,227,92,446,745,15927,-1186,547,3613,-158,-205,1795,21,36,32
2025-11-10T19:43:45.982004,297,891,553,302,223,95,435,802,15925,-1187,558,3618,-234,-254,1837,15,35,30
2025-11-10T19:43:45.996396,249,921,611,304,236,94,342,682,15926,-1177,573,3616,-286,-202,1859,56,16,-12
2025-11-10T19:43:46.018251,257,940,619,285,230,99,401,678,15928,-1168,573,3609,-221,-198,1837,30,-28,-43
2025-11-10T19:43:46.041524,255,949,585,266,256,97,431,731,15930,-1153,566,3606,-186,-223,1881,75,-55,-20
2025-11-10T19:43:46.055732,239,960,571,366,333,86,422,674,15931,-1127,562,3611,-206,-284,1878,163,-67,29
2025-11-10T19:43:46.078227,228,917,540,399,414,91,418,595,15933,-1081,567,3613,-263,-160,1826,230,-78,10
2025-11-10T19:43:46.101443,291,774,390,377,409,92,455,697,15936,-1046,560,3611,-172,-35,1798,93,-81,-20
2025-11-10T19:43:46.115684,350,858,412,369,403,85,375,715,15935,-1042,547,3619,-109,-216,1873,8,-47,46
2025-11-10T19:43:46.138117,350,849,500,359,386,88,349,680,15935,-1029,551,3623,-195,-177,1800,64,-8,22
2025-11-10T19:43:46.161280,384,825,524,253,304,86,369,824,15934,-1019,559,3631,-213,-151,1822,37,7,46
2025-11-10T19:43:46.175871,441,860,499,158,166,78,442,880,15932,-1039,564,3633,-280,-245,1846,-76,-6,9
2025-11-10T19:43:46.198202,383,900,466,165,153,79,400,793,15932,-1040,562,3631,-231,-269,1839,29,-37,-16
2025-11-10T19:43:46.221581,318,779,478,161,147,81,371,744,15933,-1024,546,3634,-137,-235,1887,79,-86,20
2025-11-10T19:43:46.236237,461,880,455,146,143,87,366,815,15933,-990,519,3647,-59,-224,1939,163,-135,72
2025-11-10T19:43:46.258605,545,903,479,154,137,88,336,762,15931,-957,495,3667,-220,-294,1885,202,-207,109
2025-11-10T19:43:46.281420,532,927,490,152,122,88,228,767,15931,-889,474,3690,-168,-236,1886,369,-218,133
2025-11-10T19:43:46.293416,576,876,522,123,112,84,247,849,15931,-808,448,3710,-93,-97,1988,369,-218,113
2025-11-10T19:43:46.317761,604,940,572,119,108,85,236,853,15929,-762,400,3735,-136,-259,1871,241,-327,139
2025-11-10T19:43:46.341398,517,858,564,102,118,73,213,857,15924,-666,360,3777,-108,-220,1823,515,-346,235
2025-11-10T19:43:46.355951,432,801,533,132,131,71,206,807,15922,-535,333,3808,-85,70,1870,580,-315,177
2025-11-10T19:43:46.378460,492,859,544,158,166,77,223,835,15924,-422,309,3817,52,178,1927,439,-197,55
2025-11-10T19:43:46.401519,539,997,578,174,167,81,241,780,15925,-361,301,3820,53,111,1840,228,-50,15
2025-11-10T19:43:46.415655,561,1124,602,249,226,79,242,820,15921,-320,296,3842,-61,-133,1861,254,-74,129
2025-11-10T19:43:46.438675,590,1225,653,264,249,97,261,791,15919,-256,320,3853,-245,-45,1719,380,-45,72
2025-11-10T19:43:46.461641,636,1289,700,271,296,115,279,806,15919,-179,341,3855,-111,116,1703,372,-8,19
2025-11-10T19:43:46.475727,611,1445,717,315,342,122,288,785,15922,-131,354,3843,-136,171,1762,180,-22,-73
2025-11-10T19:43:46.498171,563,1474,735,324,351,126,265,799,15925,-114,354,3831,-30,57,1718,57,8,-69
2025-11-10T19:43:46.520761,609,1377,703,431,404,153,334,858,15928,-57,354,3819,83,282,2030,162,18,-65
2025-11-10T19:43:46.536601,758,1474,756,614,585,194,366,832,15928,-55,407,3814,-497,252,1935,-52,63,-33
2025-11-10T19:43:46.558363,736,1513,874,672,655,189,352,868,15935,-25,418,3784,-39,231,1868,63,53,-176
2025-11-10T19:43:46.582282,770,1407,944,684,651,186,349,879,15942,-32,409,3754,-48,105,1791,-98,-18,-176
2025-11-10T19:43:46.596151,809,1382,960,782,846,201,371,887,15946,-18,399,3737,-18,139,1919,-1,-30,-99
2025-11-10T19:43:46.618243,865,1533,1058,896,907,205,342,831,15952,-34,400,3711,-144,26,1885,-89,-5,-152
2025-11-10T19:43:46.641281,791,1456,1027,824,901,165,297,885,15959,-35,398,3684,-54,38,1862,-20,6,-159
2025-11-10T19:43:46.655216,848,1394,986,853,891,207,417,983,15964,-39,386,3662,17,31,1877,-43,-1,-127
2025-11-10T19:43:46.676085,836,1341,965,961,1020,231,418,1004,15967,-44,373,3652,-16,-9,1827,-34,-29,-59
2025-11-10T19:43:46.699856,784,1396,960,1013,922,217,401,976,15969,-42,383,3643,-113,47,1836,3,35,-52
2025-11-10T19:43:46.715802,715,1302,819,879,848,217,417,981,15971,-50,379,3631,-12,-1,1859,-44,34,-70
2025-11-10T19:43:46.738489,770,1308,990,971,815,235,438,953,15973,-56,378,3624,-94,-65,1874,2,-4,-38
2025-11-10T19:43:46.761446,704,1357,956,980,819,200,356,793,15976,-47,388,3609,-155,66,1854,36,4,-91
2025-11-10T19:43:46.775724,744,1353,928,882,641,189,479,814,15980,-47,377,3595,-7,89,1895,-55,-13,-84
2025-11-10T19:43:46.797856,798,1263,874,737,554,189,745,909,15980,-45,366,3596,-29,5,1904,-4,-31,7
2025-11-10T19:43:46.821888,795,1259,866,856,660,187,809,965,15978,-27,359,3604,-65,-15,1894,102,-53,50
2025-11-10T19:43:46.835712,653,1188,593,751,597,163,830,922,15974,-10,372,3618,-212,-89,1809,165,-22,86
2025-11-10T19:43:46.866403,754,1206,516,729,512,177,984,1079,15970,75,385,3638,-66,186,1922,391,-24,119
2025-11-10T19:43:46.880731,679,1221,485,729,501,160,998,1043,15967,94,388,3647,-168,25,1860,115,-55,58
2025-11-10T19:43:46.895726,704,1193,566,786,508,159,887,1021,15963,148,387,3664,-131,47,1935,298,-100,102
2025-11-10T19:43:46.918247,708,1124,547,638,326,134,848,1117,15961,219,371,3672,-28,158,1997,319,-145,57
2025-11-10T19:43:46.940337,782,1149,633,587,252,140,910,1251,15956,247,365,3693,-218,85,1821,132,-150,124
2025-11-10T19:43:46.955674,770,1157,722,596,492,138,831,1214,15952,243,389,3706,-288,-22,1847,58,19,78
2025-11-10T19:43:46.978209,809,1148,770,897,834,234,773,1178,15953,250,426,3699,-147,-19,1833,140,157,-36
2025-11-10T19:43:47.001489,761,1235,963,970,965,252,698,1115,15953,247,449,3696,-172,82,1698,7,79,-19
2025-11-10T19:43:47.023956,756,1323,1025,1137,1080,265,686,940,15953,295,489,3687,-29,244,1768,224,185,-51
2025-11-10T19:43:47.038683,804,1353,1001,1208,1179,312,593,843,15957,286,513,3667,-142,64,1764,-6,116,-115
2025-11-10T19:43:47.068970,782,1365,1004,1286,1231,326,507,893,15961,294,532,3644,-67,67,1843,82,108,-132
2025-11-10T19:43:47.083977,770,1400,1019,1202,1155,300,517,983,15965,297,500,3631,70,84,1972,-10,-84,-79
2025-11-10T19:43:47.098113,786,1320,935,1166,1126,325,579,990,15967,309,476,3628,-3,35,1957,67,-100,-12
2025-11-10T19:43:47.120762,760,1339,902,1180,1185,344,569,1020,15969,363,457,3616,-2,112,1884,270,-125,-60
2025-11-10T19:43:47.143929,672,1308,913,1111,1111,303,652,1018,15969,433,419,3614,110,261,1916,254,-196,-9
2025-11-10T19:43:47.157771,736,1283,869,971,972,278,687,939,15967,492,382,3618,134,223,1894,224,-166,28
2025-11-10T19:43:47.178700,834,1400,873,843,837,241,755,934,15961,555,359,3634,77,233,1824,261,-131,104
2025-11-10T19:43:47.202386,891,1405,729,784,742,184,804,921,15954,623,324,3658,120,266,1795,261,-183,144
