timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:21:29.553999,121,349,425,315,241,128,56,623,14831,-3984,-4263,3797,671,-1076,1467,-30,-12,-2
2025-11-10T19:21:29.568473,127,335,433,296,245,124,58,639,14830,-3988,-4266,3794,666,-1069,1452,-39,-20,-15
2025-11-10T19:21:29.592221,125,321,371,350,216,137,55,636,14828,-3994,-4269,3791,690,-1068,1462,-55,-10,-8
2025-11-10T19:21:29.613659,111,343,392,369,237,143,58,657,14824,-4011,-4274,3786,686,-1126,1449,-94,-9,-7
2025-11-10T19:21:29.628318,97,316,428,434,271,144,57,533,14821,-4020,-4273,3786,675,-1150,1486,-44,-5,-1
2025-11-10T19:21:29.651326,109,309,430,477,278,139,62,533,14821,-4018,-4276,3787,682,-1130,1482,12,-34,-16
2025-11-10T19:21:29.675185,109,311,491,484,249,169,66,488,14821,-4009,-4281,3791,689,-1100,1454,40,-48,-2
2025-11-10T19:21:29.691352,125,308,483,436,257,146,68,460,14820,-4005,-4284,3793,700,-1091,1462,14,-28,4
2025-11-10T19:21:29.719639,134,263,441,436,257,124,65,436,14820,-4007,-4283,3793,694,-1101,1493,-23,-4,-2
2025-11-10T19:21:29.733790,163,230,478,425,230,114,58,451,14821,-4010,-4281,3789,697,-1115,1482,-23,11,-16
2025-11-10T19:21:29.748930,164,226,503,422,225,134,57,531,14823,-4003,-4281,3790,712,-1121,1445,49,1,-10
2025-11-10T19:21:29.772856,189,252,461,428,245,119,60,569,14825,-3990,-4281,3796,705,-1071,1429,75,-19,13
2025-11-10T19:21:29.794507,192,267,513,489,235,124,56,585,14825,-3983,-4284,3798,717,-1090,1443,36,-20,4
2025-11-10T19:21:29.809176,193,306,522,551,294,123,56,618,14826,-3976,-4283,3801,716,-1077,1453,34,-1,8
2025-11-10T19:21:29.831357,184,316,585,660,363,157,61,657,14827,-3975,-4283,3801,710,-1071,1465,15,4,-6
2025-11-10T19:21:29.855512,174,315,590,677,380,144,56,568,14829,-3976,-4280,3796,698,-1083,1444,-2,27,-19
2025-11-10T19:21:29.870506,144,282,595,686,371,125,44,530,14830,-3975,-4279,3793,720,-1063,1432,-5,24,-9
2025-11-10T19:21:29.893519,127,269,552,650,364,124,51,485,14830,-3979,-4277,3790,701,-1083,1422,-15,24,-2
2025-11-10T19:21:29.915714,123,227,580,606,310,150,53,453,14831,-3983,-4273,3788,697,-1091,1458,-19,24,-1
2025-11-10T19:21:29.930480,105,230,533,539,211,113,49,388,14834,-3983,-4266,3785,675,-1067,1452,-1,37,-16
2025-11-10T19:21:29.952616,121,247,525,494,174,118,49,369,14835,-3990,-4263,3775,692,-1107,1438,-38,37,-41
2025-11-10T19:21:29.975359,120,254,524,568,204,129,51,378,14835,-3995,-4261,3771,697,-1119,1443,-15,23,-19
2025-11-10T19:21:29.990511,113,264,591,626,225,151,50,387,14839,-3991,-4256,3769,666,-1077,1445,25,18,-20
2025-11-10T19:21:30.013068,108,266,593,658,279,136,46,416,14840,-3993,-4253,3765,681,-1107,1455,-5,16,-24
2025-11-10T19:21:30.035284,109,270,606,605,304,140,49,412,14840,-3992,-4253,3764,691,-1068,1443,-8,12,-14
2025-11-10T19:21:30.050624,110,277,652,619,314,138,52,432,14839,-3999,-4253,3761,690,-1099,1438,-33,9,-10
2025-11-10T19:21:30.072777,111,301,652,572,304,155,51,403,14840,-3997,-4251,3762,694,-1094,1450,17,11,1
2025-11-10T19:21:30.095395,114,308,602,548,304,134,46,402,14840,-3997,-4250,3762,679,-1099,1451,-11,9,5
2025-11-10T19:21:30.120514,121,296,654,498,251,127,53,373,14838,-4005,-4250,3761,674,-1089,1444,-44,4,7
2025-11-10T19:21:30.131403,134,326,630,481,217,150,49,378,14837,-4012,-4247,3761,679,-1069,1420,-36,22,13
2025-11-10T19:21:30.154332,123,319,604,468,222,148,46,375,14834,-4025,-4246,3761,670,-1113,1435,-59,9,11
2025-11-10T19:21:30.168952,121,337,664,441,218,125,48,389,14831,-4037,-4243,3762,664,-1124,1457,-53,10,19
2025-11-10T19:21:30.192664,121,349,675,426,221,125,54,414,14829,-4045,-4241,3764,662,-1111,1439,-30,6,13
2025-11-10T19:21:30.215697,124,353,588,418,231,122,49,418,14827,-4055,-4242,3761,686,-1074,1403,-60,16,7
2025-11-10T19:21:30.230625,102,320,584,461,240,98,48,395,14822,-4076,-4240,3758,691,-1098,1381,-98,45,26
2025-11-10T19:21:30.253092,100,308,650,521,279,113,55,413,14821,-4096,-4229,3756,667,-1076,1434,-103,79,35
2025-11-10T19:21:30.275421,106,263,613,498,264,114,53,418,14817,-4121,-4218,3755,652,-1146,1459,-114,66,35
2025-11-10T19:21:30.290256,119,229,679,497,251,114,53,416,14814,-4136,-4211,3759,653,-1183,1475,-47,28,36
2025-11-10T19:21:30.313047,106,298,708,489,248,114,53,381,14815,-4140,-4202,3762,650,-1098,1451,-16,32,29
2025-11-10T19:21:30.335574,107,294,691,448,245,138,57,407,14813,-4155,-4194,3760,671,-1093,1456,-91,56,31
2025-11-10T19:21:30.350540,105,286,706,421,234,133,53,366,14810,-4174,-4185,3762,666,-1163,1496,-86,53,40
2025-11-10T19:21:30.373069,117,293,675,442,257,131,58,403,14809,-4183,-4177,3763,660,-1161,1486,-38,32,24
2025-11-10T19:21:30.395280,108,294,572,439,274,130,56,398,14809,-4186,-4176,3762,677,-1139,1424,-7,18,1
2025-11-10T19:21:30.410351,129,225,581,457,286,134,62,474,14810,-4187,-4175,3759,686,-1063,1390,-16,27,6
2025-11-10T19:21:30.432935,142,213,559,469,285,125,60,486,14809,-4194,-4173,3757,692,-1105,1446,-49,28,13
2025-11-10T19:21:30.455588,146,243,427,419,245,117,59,480,14809,-4194,-4173,3757,681,-1160,1473,-9,12,10
2025-11-10T19:21:30.478626,138,235,463,410,233,115,55,467,14810,-4188,-4172,3759,674,-1157,1457,40,-3,-4
2025-11-10T19:21:30.493235,136,282,535,375,219,122,53,462,14811,-4184,-4172,3760,663,-1133,1426,30,-4,-6
2025-11-10T19:21:30.515462,118,317,488,347,192,131,46,445,14811,-4187,-4174,3755,671,-1094,1391,-22,7,-14
2025-11-10T19:21:30.538536,105,319,521,340,199,118,44,433,14809,-4194,-4176,3754,680,-1145,1425,-32,7,3
2025-11-10T19:21:30.553063,100,317,539,436,215,121,49,437,14810,-4191,-4175,3754,657,-1135,1448,18,-2,-5
2025-11-10T19:21:30.575588,90,305,521,436,213,121,46,394,14812,-4181,-4177,3754,664,-1141,1457,51,-25,-26
2025-11-10T19:21:30.598354,120,264,481,496,204,125,49,462,14815,-4168,-4180,3754,661,-1114,1421,65,-32,-27
2025-11-10T19:21:30.615067,143,233,530,518,230,117,55,459,14817,-4162,-4185,3750,677,-1093,1418,15,-15,-34
2025-11-10T19:21:30.632967,149,249,581,533,228,108,56,459,14816,-4168,-4187,3744,667,-1143,1456,-39,-2,-27
2025-11-10T19:21:30.663839,149,298,639,636,276,100,55,454,14815,-4169,-4188,3743,658,-1168,1462,1,-14,-18
2025-11-10T19:21:30.671254,160,386,629,680,287,128,60,469,14817,-4158,-4189,3746,640,-1126,1424,70,-33,-20
2025-11-10T19:21:30.695577,144,375,611,674,322,119,66,530,14818,-4151,-4196,3745,670,-1106,1411,28,-39,-22
2025-11-10T19:21:30.718998,167,365,572,660,314,113,64,703,14817,-4152,-4196,3745,659,-1106,1411,0,-13,-6
2025-11-10T19:21:30.733139,162,354,578,699,329,113,66,702,14818,-4155,-4192,3743,659,-1102,1456,-28,18,-5
2025-11-10T19:21:30.755660,167,305,528,605,282,132,63,726,14818,-4161,-4187,3741,640,-1149,1487,-28,12,-10
2025-11-10T19:21:30.778873,171,213,538,609,279,111,66,762,14820,-4157,-4185,3741,652,-1151,1461,28,-6,-16
2025-11-10T19:21:30.793250,175,213,557,576,242,112,58,695,14821,-4153,-4186,3740,673,-1077,1394,19,3,-9
2025-11-10T19:21:30.815657,138,247,579,595,222,117,54,466,14820,-4159,-4185,3738,680,-1094,1419,-38,21,11
2025-11-10T19:21:30.838797,143,246,548,566,221,136,53,457,14818,-4171,-4180,3738,652,-1151,1470,-60,24,11
2025-11-10T19:21:30.853010,147,263,589,550,248,128,52,498,14818,-4172,-4179,3738,651,-1180,1492,-1,15,8
2025-11-10T19:21:30.875607,136,249,645,534,253,124,43,550,14821,-4163,-4174,3743,646,-1143,1465,67,0,3
2025-11-10T19:21:30.898384,151,302,648,511,257,123,47,652,14824,-4156,-4172,3743,661,-1101,1427,36,3,-8
2025-11-10T19:21:30.913091,148,280,670,576,292,131,57,653,14824,-4156,-4170,3744,680,-1095,1411,5,20,13
2025-11-10T19:21:30.935591,149,313,682,545,278,132,62,655,14824,-4158,-4165,3745,671,-1103,1436,-7,28,21
2025-11-10T19:21:30.958828,143,340,641,500,256,125,64,647,14824,-4161,-4160,3749,665,-1174,1449,14,16,19
2025-11-10T19:21:30.973049,136,347,593,467,244,128,70,569,14826,-4151,-4156,3756,645,-1117,1420,75,-4,16
2025-11-10T19:21:30.995575,125,309,612,534,238,126,70,530,14826,-4151,-4157,3756,647,-1075,1397,12,-2,10
2025-11-10T19:21:31.018782,129,321,556,438,198,140,64,533,14823,-4160,-4156,3758,650,-1134,1436,-40,0,18
2025-11-10T19:21:31.033050,119,318,522,490,206,120,57,531,14823,-4161,-4156,3758,646,-1157,1460,-13,-3,15
2025-11-10T19:21:31.055639,115,254,535,514,207,121,53,520,14824,-4156,-4156,3760,648,-1109,1438,22,-11,-3
2025-11-10T19:21:31.078772,123,239,495,520,217,122,50,553,14824,-4157,-4156,3760,669,-1107,1411,-6,-12,3
2025-11-10T19:21:31.093157,117,271,446,451,220,142,45,517,14822,-4161,-4160,3759,677,-1113,1397,-19,-2,7
2025-11-10T19:21:31.115113,122,264,550,464,222,117,47,533,14820,-4166,-4162,3758,678,-1117,1439,-34,2,4
2025-11-10T19:21:31.146368,120,274,599,434,268,114,45,510,14819,-4169,-4161,3760,663,-1134,1470,-16,-6,16
2025-11-10T19:21:31.153080,119,289,660,405,267,110,45,480,14820,-4164,-4160,3762,662,-1138,1449,32,-6,-2
2025-11-10T19:21:31.175179,114,280,674,353,257,109,43,490,14820,-4159,-4163,3762,676,-1088,1397,23,-9,-7
2025-11-10T19:21:31.198790,95,292,708,380,280,131,43,450,14820,-4157,-4167,3763,669,-1102,1434,2,-20,5
2025-11-10T19:21:31.213052,80,306,655,392,282,134,39,441,14820,-4150,-4168,3768,659,-1127,1498,28,-38,4
2025-11-10T19:21:31.235429,95,276,664,434,218,138,58,587,14822,-4136,-4169,3774,628,-1159,1472,87,-47,-8
2025-11-10T19:21:31.258424,131,268,590,531,217,143,59,727,14825,-4124,-4171,3776,632,-1099,1418,69,-36,-28
2025-11-10T19:21:31.272656,133,288,617,593,246,136,68,741,14826,-4121,-4172,3771,660,-1081,1424,1,1,-28
2025-11-10T19:21:31.295458,138,256,621,640,239,118,69,737,14826,-4128,-4166,3770,646,-1149,1478,-27,24,-3
2025-11-10T19:21:31.318951,146,277,660,692,249,116,73,830,14828,-4126,-4162,3770,643,-1145,1460,25,6,-14
2025-11-10T19:21:31.333032,153,302,586,716,265,122,67,805,14827,-4125,-4163,3771,655,-1161,1411,34,-9,-9
2025-11-10T19:21:31.355552,132,352,561,649,284,125,67,678,14831,-4119,-4158,3771,664,-1100,1419,48,25,-7
2025-11-10T19:21:31.378537,130,354,529,611,258,133,61,637,14835,-4115,-4150,3769,660,-1071,1455,16,43,0
2025-11-10T19:21:31.401310,137,345,537,567,249,135,59,650,14835,-4121,-4146,3766,658,-1119,1482,-40,21,-7
2025-11-10T19:21:31.415502,126,311,560,502,249,137,54,530,14834,-4122,-4146,3766,663,-1167,1459,-4,5,2
2025-11-10T19:21:31.438820,108,288,574,507,256,129,47,425,14838,-4114,-4142,3767,673,-1096,1437,46,21,-2
2025-11-10T19:21:31.461322,109,237,591,517,237,131,45,430,14840,-4112,-4138,3763,668,-1073,1418,12,33,-15
2025-11-10T19:21:31.475575,109,253,569,515,263,124,40,406,14840,-4120,-4139,3756,685,-1109,1406,-39,29,-15
