timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:43:32.503696,59,47,28,82,183,77,71,56,12086,-10001,-4727,42,885,-1863,242,-65,-26,12
2025-11-10T19:43:32.518272,80,92,92,258,211,145,166,138,12075,-10021,-4713,34,925,-1940,343,-207,36,58
2025-11-10T19:43:32.540779,112,149,188,462,332,225,355,163,12047,-10074,-4670,33,993,-2105,376,-413,92,237
2025-11-10T19:43:32.563639,142,227,197,539,406,369,395,185,12027,-10139,-4579,52,949,-2248,350,-384,239,469
2025-11-10T19:43:32.578249,148,265,223,558,423,441,531,241,12065,-10148,-4460,72,810,-2192,544,-42,397,442
2025-11-10T19:43:32.600324,206,335,242,668,432,497,583,416,12103,-10159,-4329,98,722,-2295,579,-51,419,456
2025-11-10T19:43:32.625266,275,362,349,655,456,494,628,453,12152,-10155,-4197,123,792,-2389,540,85,463,470
2025-11-10T19:43:32.638305,344,377,463,568,386,485,589,481,12225,-10130,-4044,167,899,-2359,606,261,521,671
2025-11-10T19:43:32.665068,368,354,485,509,321,458,592,682,12301,-10111,-3852,241,681,-2597,630,310,583,815
2025-11-10T19:43:32.682998,374,379,517,590,322,437,484,768,12423,-10043,-3622,355,423,-2661,805,680,622,938
2025-11-10T19:43:32.698310,354,374,584,568,307,386,420,742,12537,-9977,-3386,498,245,-2486,655,769,568,1067
2025-11-10T19:43:32.720691,320,435,605,550,262,381,321,733,12640,-9917,-3144,655,272,-2643,550,829,564,1188
2025-11-10T19:43:32.743247,301,478,644,548,256,362,238,756,12784,-9805,-2864,822,227,-2647,613,1214,733,1323
2025-11-10T19:43:32.758427,320,522,700,568,247,277,194,622,12934,-9670,-2572,1009,113,-2308,720,1301,702,1458
2025-11-10T19:43:32.780627,336,631,828,491,198,198,174,522,13054,-9553,-2297,1217,6,-2484,497,1313,562,1495
2025-11-10T19:43:32.803638,326,621,828,526,164,164,165,561,13186,-9401,-2036,1428,186,-2494,585,1505,518,1576
2025-11-10T19:43:32.825958,338,644,841,526,208,143,174,566,13329,-9215,-1764,1655,63,-2378,569,1627,504,1689
2025-11-10T19:43:32.840644,301,641,791,552,213,124,290,525,13466,-9017,-1482,1898,-166,-2278,624,1672,480,1765
2025-11-10T19:43:32.864105,252,676,856,548,273,105,277,475,13603,-8802,-1200,2118,-124,-2265,756,1739,547,1674
2025-11-10T19:43:32.885822,232,574,738,585,293,95,282,466,13737,-8573,-925,2317,-178,-2069,755,1786,564,1555
2025-11-10T19:43:32.900748,245,608,740,494,300,92,287,416,13874,-8322,-697,2492,-114,-2035,653,1868,399,1309
2025-11-10T19:43:32.923304,266,681,715,550,260,84,284,418,14002,-8066,-506,2656,76,-1926,671,1833,268,1187
2025-11-10T19:43:32.945824,288,721,748,540,269,81,160,417,14122,-7807,-344,2817,32,-1852,632,1808,128,1101
2025-11-10T19:43:32.960655,294,710,710,578,289,90,141,490,14243,-7532,-203,2963,9,-1604,645,1857,56,964
2025-11-10T19:43:32.983286,294,724,715,638,294,100,132,506,14355,-7266,-92,3090,-21,-1534,696,1757,-40,797
2025-11-10T19:43:33.006305,299,845,766,686,308,107,166,445,14465,-6998,1,3196,70,-1580,789,1742,-64,670
2025-11-10T19:43:33.020777,257,776,796,673,313,109,262,486,14578,-6714,100,3290,-9,-1429,851,1828,-25,613
2025-11-10T19:43:33.042782,245,718,847,731,308,108,263,496,14683,-6435,199,3375,-70,-1357,1000,1766,-4,567
2025-11-10T19:43:33.065985,253,736,834,772,258,104,269,517,14781,-6161,280,3448,-128,-1169,1054,1696,-59,468
2025-11-10T19:43:33.080603,270,791,851,709,240,95,268,600,14864,-5921,323,3508,-151,-1151,1113,1501,-144,386
2025-11-10T19:43:33.103269,267,687,778,658,224,90,242,602,14935,-5708,347,3558,-142,-1227,1180,1352,-180,320
2025-11-10T19:43:33.125483,299,659,781,671,224,92,118,731,15007,-5487,381,3601,-203,-1205,1211,1412,-149,283
2025-11-10T19:43:33.140823,293,680,661,585,256,90,118,747,15075,-5266,420,3641,-249,-1141,1226,1409,-134,263
2025-11-10T19:43:33.163480,278,651,610,475,269,87,112,711,15139,-5051,472,3674,-273,-1002,1278,1335,-61,237
2025-11-10T19:43:33.185751,304,591,568,480,324,95,106,776,15196,-4848,534,3702,-366,-912,1351,1236,-8,201
2025-11-10T19:43:33.200577,310,592,703,571,373,114,108,820,15249,-4664,591,3711,-414,-960,1441,1150,3,97
2025-11-10T19:43:33.223365,334,609,738,515,368,113,118,786,15302,-4487,636,3705,-367,-934,1393,1117,-15,6
2025-11-10T19:43:33.245759,367,625,755,510,369,127,110,817,15351,-4315,677,3698,-329,-882,1392,1081,-5,13
2025-11-10T19:43:33.260738,369,780,748,599,360,122,104,839,15401,-4135,729,3687,-407,-791,1427,1107,6,-22
2025-11-10T19:43:33.283343,366,813,747,610,311,116,105,783,15450,-3965,744,3666,-376,-711,1436,984,-142,-123
2025-11-10T19:43:33.305939,361,807,679,512,251,95,111,764,15496,-3803,730,3646,-188,-748,1500,924,-200,-106
2025-11-10T19:43:33.320741,355,892,610,582,349,115,115,781,15537,-3648,742,3629,-321,-759,1471,939,-129,-80
2025-11-10T19:43:33.343246,354,875,619,575,328,105,115,790,15575,-3498,740,3613,-441,-720,1477,887,-260,-118
2025-11-10T19:43:33.366128,348,789,630,469,311,105,135,780,15622,-3305,735,3593,-319,-501,1597,1018,-261,-140
2025-11-10T19:43:33.380508,340,805,651,407,306,106,142,836,15666,-3134,698,3563,-177,-551,1509,913,-335,-194
2025-11-10T19:43:33.403002,355,850,594,396,306,105,149,872,15702,-2968,662,3552,-93,-523,1516,875,-311,-74
2025-11-10T19:43:33.425784,315,737,539,268,193,78,156,808,15734,-2798,637,3552,-85,-506,1549,909,-264,-3
2025-11-10T19:43:33.440787,270,785,475,262,178,78,160,820,15765,-2628,611,3549,-108,-466,1608,897,-282,-18
2025-11-10T19:43:33.463276,293,787,436,309,170,79,145,824,15794,-2450,567,3555,-3,-361,1614,878,-350,18
2025-11-10T19:43:33.485778,295,724,400,347,173,76,143,781,15818,-2285,519,3568,12,-264,1584,763,-363,52
2025-11-10T19:43:33.500703,307,684,465,380,212,84,131,784,15835,-2142,469,3585,20,-293,1624,664,-354,78
2025-11-10T19:43:33.523251,327,770,528,379,228,91,137,897,15853,-1990,436,3600,-16,-261,1637,730,-290,72
2025-11-10T19:43:33.546488,321,859,636,487,327,85,137,894,15871,-1836,403,3603,-8,-140,1654,688,-292,3
2025-11-10T19:43:33.560662,312,853,632,481,336,79,189,911,15888,-1691,362,3607,134,-42,1684,590,-252,11
2025-11-10T19:43:33.583171,290,903,673,482,347,81,203,964,15899,-1570,329,3617,103,-43,1791,474,-197,48
2025-11-10T19:43:33.613948,270,950,634,489,335,73,210,942,15908,-1459,302,3623,46,6,1826,402,-190,23
2025-11-10T19:43:33.626072,260,1045,661,514,331,62,200,818,15916,-1379,269,3622,57,-33,1852,258,-179,-18
2025-11-10T19:43:33.640825,275,941,628,538,306,71,206,911,15922,-1313,240,3622,79,-63,1825,208,-134,-6
2025-11-10T19:43:33.663797,295,985,645,600,316,74,163,879,15928,-1259,222,3615,17,-10,1779,137,-92,-47
2025-11-10T19:43:33.679711,330,1006,642,589,315,71,143,763,15934,-1225,199,3602,36,-56,1812,55,-87,-84
2025-11-10T19:43:33.702946,337,1011,650,560,306,76,148,731,15939,-1201,174,3591,22,-100,1883,13,-95,-69
2025-11-10T19:43:33.725743,325,854,568,537,304,78,143,702,15942,-1184,151,3584,-9,-182,1839,28,-95,-49
2025-11-10T19:43:33.742514,329,974,523,541,283,67,127,597,15946,-1148,135,3580,-29,-109,1822,102,-99,-31
2025-11-10T19:43:33.763188,303,968,548,498,285,64,134,590,15949,-1120,122,3576,-81,-94,1828,54,-107,-30
2025-11-10T19:43:33.785726,257,908,507,514,284,68,132,591,15951,-1110,105,3571,-98,-194,1831,14,-115,-41
2025-11-10T19:43:33.808514,326,874,469,505,274,72,185,631,15953,-1092,84,3566,-52,-178,1785,44,-122,-38
2025-11-10T19:43:33.823263,338,925,632,551,279,83,195,633,15953,-1073,56,3571,22,-179,1774,41,-131,24
2025-11-10T19:43:33.845896,394,940,696,517,278,95,194,662,15951,-1050,42,3588,-77,-196,1808,88,-120,89
2025-11-10T19:43:33.868338,412,891,697,492,253,97,195,693,15950,-1022,38,3603,-145,-154,1819,111,-111,75
2025-11-10T19:43:33.883295,463,975,709,493,253,95,208,745,15949,-1003,24,3612,-97,-144,1807,49,-128,39
2025-11-10T19:43:33.905802,425,1071,744,533,288,93,147,729,15948,-984,6,3622,-51,-161,1831,51,-124,47
2025-11-10T19:43:33.928304,432,1071,635,536,318,87,131,769,15947,-957,-13,3631,-22,-138,1846,77,-129,44
2025-11-10T19:43:33.943353,370,1023,555,463,287,75,131,710,15947,-931,-31,3640,-18,-136,1865,80,-120,45
2025-11-10T19:43:33.967452,356,1013,567,526,343,91,123,765,15946,-901,-41,3649,-47,-139,1871,117,-98,44
2025-11-10T19:43:33.988329,305,954,552,556,352,94,104,721,15949,-859,-45,3650,-56,-33,1877,137,-89,-3
2025-11-10T19:43:34.003000,263,929,571,603,460,90,105,692,15953,-810,-54,3639,102,209,1941,37,-32,-64
2025-11-10T19:43:34.025712,236,995,619,616,473,94,131,689,15957,-854,-83,3611,161,-114,1927,-324,3,-156
2025-11-10T19:43:34.048250,232,926,702,701,478,94,152,653,15955,-873,-95,3617,120,-319,1984,-61,36,41
2025-11-10T19:43:34.063243,225,928,700,658,470,76,157,583,15956,-861,-78,3617,-104,-100,1953,27,36,-5
2025-11-10T19:43:34.085747,242,952,702,615,470,72,172,573,15956,-878,-89,3610,-6,-247,1870,-83,-27,-36
2025-11-10T19:43:34.108273,248,890,661,557,349,71,181,589,15956,-877,-96,3610,-54,-262,1850,33,-60,-7
2025-11-10T19:43:34.123123,245,810,631,544,341,69,159,521,15957,-854,-94,3613,-99,-234,1889,148,-59,12
2025-11-10T19:43:34.145826,255,843,510,439,345,86,149,544,15959,-820,-87,3611,-95,-110,1832,154,-45,-17
2025-11-10T19:43:34.168575,284,852,473,420,302,84,146,571,15961,-809,-87,3608,-37,-125,1789,27,-19,-22
2025-11-10T19:43:34.183312,287,914,538,415,279,86,143,561,15960,-810,-91,3611,13,-207,1853,5,-4,17
2025-11-10T19:43:34.206017,286,817,518,397,285,90,132,555,15959,-779,-80,3619,-34,-50,1903,110,13,49
2025-11-10T19:43:34.228298,317,753,456,362,245,95,189,666,15958,-801,-93,3619,-85,-175,1874,-142,-81,-6
2025-11-10T19:43:34.242933,336,759,495,323,202,86,197,655,15955,-812,-105,3630,-55,-307,1929,-13,-75,56
2025-11-10T19:43:34.265713,354,757,554,506,205,91,192,710,15954,-795,-105,3638,-92,-243,1885,124,-65,43
2025-11-10T19:43:34.288296,331,657,504,535,205,92,182,677,15952,-768,-114,3655,5,-169,1845,131,-76,92
2025-11-10T19:43:34.303260,525,700,583,601,177,91,210,767,15944,-751,-123,3690,-23,-209,1888,97,-89,195
2025-11-10T19:43:34.325757,589,775,678,600,148,94,243,777,15935,-737,-136,3730,-70,-283,1926,117,-129,224
2025-11-10T19:43:34.348295,701,723,798,639,168,104,255,775,15926,-696,-153,3777,-36,-233,1969,233,-178,256
2025-11-10T19:43:34.363227,726,685,804,541,159,102,258,682,15917,-649,-173,3822,-113,-168,1966,237,-243,242
2025-11-10T19:43:34.385178,809,719,835,533,140,98,259,706,15909,-614,-213,3862,31,-155,1945,137,-266,219
2025-11-10T19:43:34.408782,767,733,882,490,137,96,246,707,15897,-572,-244,3914,32,-234,1969,235,-227,288
2025-11-10T19:43:34.423152,783,692,844,471,123,78,168,604,15888,-474,-252,3961,112,-6,2135,454,-146,262
2025-11-10T19:43:34.445747,699,711,756,405,96,60,133,602,15881,-407,-265,3995,98,-53,2020,312,-131,188
2025-11-10T19:43:34.468252,678,728,721,354,87,58,123,615,15872,-353,-285,4038,-18,-199,1869,326,-228,234
2025-11-10T19:43:34.483235,642,721,735,343,107,74,127,607,15863,-275,-315,4077,21,-272,1916,486,-292,210
2025-11-10T19:43:34.505287,595,742,695,307,124,79,114,630,15854,-148,-338,4115,95,-64,1813,670,-290,202
2025-11-10T19:43:34.528128,505,838,689,324,195,82,123,635,15846,-20,-349,4148,68,91,1756,614,-246,178
2025-11-10T19:43:34.543277,499,811,694,517,374,92,134,637,15839,88,-359,4170,89,105,1695,516,-199,116
2025-11-10T19:43:34.567532,551,906,669,577,437,101,136,618,15837,202,-355,4177,102,124,1747,568,-131,27
2025-11-10T19:43:34.588300,489,881,637,620,460,92,124,621,15833,316,-342,4186,43,139,1780,584,-117,43
2025-11-10T19:43:34.603085,473,971,727,624,528,88,127,564,15835,436,-321,4168,-11,241,1765,584,-120,-112
2025-11-10T19:43:34.627994,522,952,793,728,588,98,125,605,15838,526,-318,4147,56,278,1650,385,-130,-119
2025-11-10T19:43:34.648227,510,1036,801,748,592,87,107,616,15841,614,-318,4122,118,332,1715,347,-121,-147
2025-11-10T19:43:34.663314,439,1048,896,779,705,96,127,692,15843,678,-342,4104,133,312,1619,202,-205,-93
2025-11-10T19:43:34.686125,489,1208,990,910,850,96,136,687,15842,778,-347,4091,320,524,1987,333,-63,-77
2025-11-10T19:43:34.707985,524,1214,987,924,847,125,155,689,15852,788,-349,4049,81,242,1666,-13,-52,-236
2025-11-10T19:43:34.730718,501,1215,963,1003,904,138,159,645,15855,841,-363,4023,209,361,1845,154,-107,-144
2025-11-10T19:43:34.745845,559,1273,965,1022,898,141,182,612,15864,873,-359,3980,157,322,1819,85,-19,-246
2025-11-10T19:43:34.768536,549,1274,985,1055,810,132,172,618,15871,900,-376,3945,250,251,1764,73,-71,-202
2025-11-10T19:43:34.791548,507,1333,935,948,658,138,168,634,15879,916,-376,3912,110,240,1710,42,-36,-189
2025-11-10T19:43:34.805954,502,1352,902,948,632,128,176,601,15886,935,-389,3876,254,334,1793,-8,-42,-206
2025-11-10T19:43:34.828240,492,1434,966,806,494,117,175,601,15897,926,-393,3833,109,247,1739,-104,-32,-241
2025-11-10T19:43:34.858820,443,1474,972,687,421,125,165,622,15904,943,-410,3798,368,447,1979,-69,-6,-198
2025-11-10T19:43:34.865497,488,1448,928,726,506,125,167,535,15915,911,-403,3761,-34,201,1849,-185,-26,-204
2025-11-10T19:43:34.887903,474,1257,876,778,550,122,168,588,15923,915,-430,3721,375,209,1824,-43,-33,-229
2025-11-10T19:43:34.911991,504,1281,899,837,622,107,135,609,15926,908,-436,3708,195,242,1794,-87,2,-74
2025-11-10T19:43:34.925780,554,1333,928,852,625,96,140,593,15927,899,-434,3708,164,179,1906,-44,31,-1
2025-11-10T19:43:34.948253,523,1279,1004,913,624,82,127,646,15929,860,-429,3709,45,83,1818,-164,28,7
2025-11-10T19:43:34.970948,487,1316,961,890,688,98,158,683,15928,856,-426,3716,153,146,1883,-3,30,38
2025-11-10T19:43:34.985821,490,1321,964,845,674,99,158,631,15932,830,-405,3706,-104,95,1822,-86,18,-56
2025-11-10T19:43:35.008778,415,1198,950,812,639,105,160,605,15933,828,-412,3701,178,204,1879,-40,-17,-25
2025-11-10T19:43:35.031526,372,1004,863,766,630,111,151,636,15935,824,-413,3695,235,267,1958,-82,53,-35
2025-11-10T19:43:35.043648,402,971,705,714,630,112,155,584,15935,796,-418,3700,149,76,1812,-114,18,26
2025-11-10T19:43:35.067171,439,927,723,606,491,126,157,636,15933,798,-416,3709,188,182,1902,0,36,52
2025-11-10T19:43:35.091507,431,1049,737,635,555,135,158,624,15933,777,-401,3715,21,97,1793,-70,57,33
2025-11-10T19:43:35.105832,417,1108,703,594,500,138,162,575,15931,785,-387,3723,206,230,1807,20,112,39
2025-11-10T19:43:35.129328,373,1139,702,655,503,145,173,651,15932,754,-370,3727,38,148,1839,-148,86,20
2025-11-10T19:43:35.158972,376,1082,757,730,584,157,179,686,15928,758,-358,3743,161,227,1955,0,84,93
2025-11-10T19:43:35.167145,336,1118,764,763,563,136,155,596,15929,740,-342,3746,62,118,1816,-62,86,11
2025-11-10T19:43:35.188234,352,1043,800,699,458,130,155,613,15928,743,-328,3748,155,216,1875,-6,96,12
2025-11-10T19:43:35.211016,364,1028,780,780,487,135,157,664,15928,727,-320,3752,68,120,1827,-65,42,18
2025-11-10T19:43:35.225827,381,1046,778,750,501,136,160,560,15926,738,-318,3758,242,183,1899,46,71,28
2025-11-10T19:43:35.248251,380,1186,813,763,413,129,159,488,15927,732,-299,3760,-14,157,1824,-18,47,13
2025-11-10T19:43:35.271564,352,1168,797,746,400,125,149,497,15929,715,-286,3754,18,115,1840,-62,44,-34
2025-11-10T19:43:35.285759,373,1139,751,818,431,120,147,529,15929,725,-282,3750,220,199,1862,31,75,-29
2025-11-10T19:43:35.308265,366,1091,759,776,401,101,140,453,15929,731,-265,3750,55,163,1852,47,61,-3
2025-11-10T19:43:35.331536,324,1049,713,785,367,84,134,473,15930,726,-258,3748,80,219,1859,-59,34,-9
2025-11-10T19:43:35.346590,340,933,727,723,360,81,134,594,15931,702,-255,3751,89,39,1818,-75,48,11
2025-11-10T19:43:35.368242,353,904,714,724,372,85,131,565,15930,717,-234,3753,80,160,1850,104,88,8
2025-11-10T19:43:35.391513,307,888,737,744,443,85,130,504,15930,718,-208,3752,-33,206,1848,6,79,-7
2025-11-10T19:43:35.405817,310,959,722,728,460,85,124,517,15931,698,-203,3753,100,111,1852,-86,63,-2
2025-11-10T19:43:35.436373,352,1081,723,744,463,84,108,628,15931,693,-183,3754,26,184,1834,-28,86,9
2025-11-10T19:43:35.451473,301,1070,632,729,455,94,90,517,15931,684,-172,3759,94,142,1870,-35,86,24
2025-11-10T19:43:35.465755,325,1035,603,698,440,98,90,548,15930,676,-152,3763,10,171,1900,-35,84,18
2025-11-10T19:43:35.488263,328,1117,561,670,368,95,86,563,15930,667,-144,3765,90,132,1827,-35,71,8
2025-11-10T19:43:35.510770,323,1074,615,661,342,94,87,586,15928,660,-135,3776,107,142,1817,-26,82,60
2025-11-10T19:43:35.525960,295,971,767,728,445,100,87,456,15928,648,-120,3780,-9,118,1833,-37,63,22
2025-11-10T19:43:35.548271,291,955,783,720,512,81,85,492,15926,653,-112,3787,122,155,1883,25,70,35
2025-11-10T19:43:35.571158,244,962,840,737,535,72,77,459,15925,649,-104,3790,121,184,1893,-35,87,13
2025-11-10T19:43:35.585525,252,866,873,737,579,79,76,482,15922,659,-103,3804,181,205,1884,26,61,74
2025-11-10T19:43:35.608633,283,875,928,733,600,105,101,542,15921,643,-97,3809,54,105,1847,-64,54,27
2025-11-10T19:43:35.630966,291,928,817,641,570,96,101,546,15920,648,-84,3812,39,141,1840,40,54,18
2025-11-10T19:43:35.653973,291,920,858,709,534,100,118,486,15921,648,-77,3809,56,116,1801,17,43,-21
2025-11-10T19:43:35.668248,311,985,841,699,518,106,135,497,15922,655,-67,3804,-1,150,1696,37,19,-28
2025-11-10T19:43:35.690518,303,958,820,638,452,106,133,457,15921,671,-67,3804,82,253,1826,30,-2,0
2025-11-10T19:43:35.710984,305,979,728,618,425,84,118,399,15923,656,-67,3802,53,195,1848,-114,21,-16
2025-11-10T19:43:35.725694,313,949,739,671,366,84,118,382,15923,647,-63,3802,37,152,1813,-55,26,4
2025-11-10T19:43:35.748682,313,1066,716,589,338,81,113,389,15923,646,-55,3802,64,159,1846,-6,56,-6
2025-11-10T19:43:35.772528,331,1007,747,607,327,75,105,479,15924,631,-44,3800,-19,143,1834,-69,44,-12
2025-11-10T19:43:35.787877,342,1035,770,763,501,67,107,490,15925,609,-45,3801,16,62,1761,-90,8,5
2025-11-10T19:43:35.811241,310,1065,782,801,512,66,110,464,15925,610,-34,3799,3,220,1822,-26,39,-10
2025-11-10T19:43:35.833871,282,1048,768,778,564,73,110,451,15925,606,-29,3801,67,183,1917,-42,44,6
2025-11-10T19:43:35.847901,271,905,711,786,568,69,94,436,15925,582,-22,3803,39,124,1893,-120,76,8
2025-11-10T19:43:35.870328,227,897,657,788,583,66,81,381,15925,569,-18,3806,73,129,1903,-65,59,15
2025-11-10T19:43:35.893232,212,916,742,646,456,70,75,375,15923,558,-11,3815,-29,22,1906,0,20,49
2025-11-10T19:43:35.907855,197,894,688,621,449,77,77,407,15925,560,-5,3808,-45,120,1776,17,-13,-37
2025-11-10T19:43:35.930953,195,886,762,593,368,74,77,405,15926,571,-10,3804,78,177,1772,22,-13,-25
2025-11-10T19:43:35.953994,205,887,791,592,371,75,81,408,15925,566,-6,3806,32,151,1790,-38,26,13
2025-11-10T19:43:35.968246,229,1031,816,753,541,81,91,389,15925,555,-3,3809,81,132,1833,-61,59,12
2025-11-10T19:43:35.990714,224,1012,766,729,530,76,92,398,15924,539,8,3815,-28,103,1860,-69,52,32
2025-11-10T19:43:36.013720,223,961,798,701,519,72,82,326,15925,527,14,3814,-3,111,1855,-53,34,-7
2025-11-10T19:43:36.028265,230,907,718,742,547,72,100,365,15924,526,21,3816,-7,145,1851,-13,26,11
2025-11-10T19:43:36.050718,277,1082,703,713,533,75,103,464,15925,512,23,3813,31,96,1864,-64,31,-19
2025-11-10T19:43:36.074159,276,951,636,541,371,69,103,441,15924,510,27,3817,61,157,1885,-25,44,21
2025-11-10T19:43:36.087878,296,965,570,570,374,73,108,431,15924,490,21,3823,41,55,1819,-89,8,35
2025-11-10T19:43:36.110819,294,925,530,570,368,73,109,431,15916,517,27,3849,124,171,1862,125,57,145
2025-11-10T19:43:36.131015,310,1023,553,570,378,72,89,595,15919,492,41,3843,-163,99,1794,-114,11,-30
2025-11-10T19:43:36.146145,281,889,590,564,381,72,86,548,15919,490,40,3843,50,-7,1816,-2,-7,2
2025-11-10T19:43:36.169210,319,958,687,505,331,67,89,636,15917,494,37,3849,52,87,1786,31,-1,30
2025-11-10T19:43:36.193981,349,1044,711,527,403,69,102,793,15908,489,16,3889,-121,-225,1641,121,-181,239
2025-11-10T19:43:36.208180,348,1089,717,569,432,79,107,798,15902,652,42,3887,277,935,1974,492,65,-14
2025-11-10T19:43:36.230761,338,1050,766,499,434,95,124,666,15914,545,16,3855,23,-90,1778,-505,-7,-184
2025-11-10T19:43:36.253733,331,1014,750,501,422,94,121,643,15906,551,25,3886,214,132,1835,38,152,165
2025-11-10T19:43:36.268259,386,952,675,486,423,100,126,692,15908,520,61,3881,-152,232,1966,-178,144,-27
2025-11-10T19:43:36.290737,367,986,619,460,362,102,118,622,15910,476,54,3880,24,-54,1789,-166,24,-12
2025-11-10T19:43:36.314001,380,931,589,522,459,103,138,657,15909,483,73,3884,-111,157,1876,37,27,26
