timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:44:07.273095,25,28,31,65,153,34,84,33,12210,-10060,-4235,-469,873,-1871,224,17,-2,3
2025-11-10T19:44:07.295263,25,26,31,64,154,33,105,35,12210,-10059,-4236,-470,880,-1846,205,18,2,-2
2025-11-10T19:44:07.310495,28,29,32,62,153,33,114,38,12210,-10059,-4237,-470,882,-1855,208,-4,5,-1
2025-11-10T19:44:07.332951,27,27,30,55,135,31,123,37,12209,-10060,-4237,-470,876,-1856,204,-8,-2,1
2025-11-10T19:44:07.355698,26,25,29,56,86,33,116,34,12209,-10060,-4237,-470,893,-1882,218,-8,7,3
2025-11-10T19:44:07.370801,25,26,28,45,80,34,116,32,12209,-10060,-4238,-471,883,-1875,234,-5,12,1
2025-11-10T19:44:07.393152,25,25,30,47,74,38,119,32,12208,-10063,-4233,-472,853,-1874,226,-18,22,0
2025-11-10T19:44:07.415646,22,23,28,49,67,37,140,29,12207,-10065,-4229,-475,855,-1870,231,-15,27,-2
2025-11-10T19:44:07.430239,22,24,29,46,73,37,134,28,12207,-10067,-4226,-478,860,-1882,227,-11,22,-9
2025-11-10T19:44:07.453150,23,27,29,43,79,33,132,29,12206,-10069,-4223,-481,855,-1893,221,-11,19,-11
2025-11-10T19:44:07.475586,23,26,28,44,72,38,161,29,12206,-10071,-4219,-482,847,-1879,223,-4,20,-6
2025-11-10T19:44:07.490564,27,31,47,56,106,38,151,56,12202,-10077,-4215,-482,835,-1874,214,-31,14,5
2025-11-10T19:44:07.513193,42,89,56,56,127,83,134,83,12184,-10097,-4222,-475,856,-1888,261,-154,-93,19
2025-11-10T19:44:07.535708,126,204,69,106,201,112,260,271,12126,-10159,-4238,-471,974,-1933,384,-538,-212,86
2025-11-10T19:44:07.550621,155,306,110,440,324,341,344,367,12064,-10246,-4208,-461,1037,-2145,365,-647,-47,286
2025-11-10T19:44:07.573117,160,323,191,624,354,436,337,392,12043,-10314,-4103,-440,896,-2345,441,-457,258,481
2025-11-10T19:44:07.595975,170,342,345,684,394,488,368,482,12049,-10362,-3967,-410,604,-2314,485,-296,376,483
2025-11-10T19:44:07.610636,185,344,474,721,432,557,485,537,12072,-10385,-3838,-347,618,-2364,430,-50,275,577
2025-11-10T19:44:07.633146,166,311,561,733,425,597,471,488,12116,-10376,-3731,-280,703,-2309,391,184,223,555
2025-11-10T19:44:07.655677,169,346,571,610,359,574,449,442,12169,-10365,-3589,-209,803,-2395,458,211,360,748
2025-11-10T19:44:07.670647,195,409,608,440,337,528,455,430,12237,-10347,-3408,-121,741,-2474,465,329,491,935
2025-11-10T19:44:07.693236,220,434,614,437,282,488,436,336,12321,-10319,-3184,-10,485,-2505,516,444,595,1079
2025-11-10T19:44:07.712894,255,452,663,430,227,411,311,251,12416,-10276,-2944,126,329,-2403,497,593,587,1198
2025-11-10T19:44:07.728644,314,603,723,473,200,360,265,291,12522,-10210,-2703,278,345,-2352,514,765,561,1298
2025-11-10T19:44:07.752035,324,616,811,542,189,263,226,499,12639,-10125,-2447,444,249,-2435,555,911,578,1382
2025-11-10T19:44:07.775832,321,584,833,625,183,225,281,518,12759,-10022,-2192,635,125,-2276,659,975,483,1468
2025-11-10T19:44:07.790415,348,620,824,582,180,213,301,520,12859,-9928,-1957,833,114,-2278,538,967,378,1478
2025-11-10T19:44:07.813087,340,643,729,576,164,200,301,542,12966,-9817,-1710,1006,248,-2464,671,1031,541,1500
2025-11-10T19:44:07.835611,301,607,708,542,181,183,287,543,13097,-9671,-1409,1182,43,-2359,785,1284,763,1646
2025-11-10T19:44:07.858186,303,675,680,554,176,137,274,391,13221,-9512,-1120,1375,-278,-2147,934,1301,638,1652
2025-11-10T19:44:07.873122,324,728,730,507,169,122,197,388,13315,-9381,-851,1555,-253,-2310,570,1228,567,1489
2025-11-10T19:44:07.896196,307,715,769,525,169,117,185,390,13435,-9203,-599,1699,-58,-2438,624,1545,635,1391
2025-11-10T19:44:07.918201,294,742,812,562,225,123,164,410,13583,-8966,-323,1855,-192,-2171,628,1782,667,1456
2025-11-10T19:44:07.933182,379,752,753,578,237,111,161,572,13723,-8719,-73,2018,-433,-1821,647,1781,504,1377
2025-11-10T19:44:07.955638,374,688,737,501,232,101,150,549,13846,-8489,121,2151,-401,-1957,709,1621,348,1105
2025-11-10T19:44:07.977736,372,686,626,478,240,102,148,625,13981,-8229,304,2267,-242,-2083,743,1803,331,1008
2025-11-10T19:44:07.992951,353,681,616,524,308,101,142,625,14124,-7940,502,2376,-382,-1896,799,1973,392,1006
2025-11-10T19:44:08.015703,346,673,591,481,341,84,170,616,14248,-7668,661,2487,-511,-1558,696,1796,212,900
2025-11-10T19:44:08.038189,283,703,556,453,321,82,183,508,14345,-7450,777,2561,-469,-1610,738,1597,103,626
2025-11-10T19:44:08.053188,290,770,528,442,322,87,215,538,14436,-7247,864,2603,-378,-1842,798,1568,96,484
2025-11-10T19:44:08.075854,302,777,549,465,380,90,217,561,14554,-6975,972,2648,-463,-1733,898,1770,131,472
2025-11-10T19:44:08.097763,300,841,487,383,336,88,201,557,14664,-6712,1045,2692,-585,-1550,748,1687,-44,377
2025-11-10T19:44:08.113165,381,941,474,380,266,90,191,624,14774,-6447,1073,2728,-382,-1497,783,1661,-231,251
2025-11-10T19:44:08.135664,370,931,515,413,283,86,187,717,14884,-6168,1076,2769,-236,-1508,845,1704,-371,244
2025-11-10T19:44:08.158177,394,878,536,430,340,96,159,765,14999,-5855,1108,2816,-204,-1236,955,1887,-262,333
2025-11-10T19:44:08.173049,422,945,608,469,320,99,161,859,15110,-5547,1100,2854,-225,-1065,1002,1804,-451,205
2025-11-10T19:44:08.196639,441,968,639,497,324,100,212,918,15204,-5265,1064,2900,-81,-1096,1029,1621,-561,215
2025-11-10T19:44:08.218217,429,894,667,578,375,106,206,899,15292,-4977,1034,2959,-66,-1110,1148,1638,-551,298
2025-11-10T19:44:08.233257,430,823,668,571,377,102,212,853,15376,-4677,1009,3018,-185,-937,1171,1688,-548,300
2025-11-10T19:44:08.255553,416,867,651,578,325,89,233,877,15457,-4387,948,3058,-58,-694,1168,1586,-603,194
2025-11-10T19:44:08.278052,415,862,619,538,316,88,267,820,15524,-4134,865,3095,146,-585,1241,1300,-583,186
2025-11-10T19:44:08.292953,441,953,623,541,330,104,233,838,15577,-3909,799,3141,68,-596,1454,1126,-493,239
2025-11-10T19:44:08.315579,409,921,706,583,349,109,239,906,15623,-3694,756,3183,-56,-624,1512,1107,-412,226
2025-11-10T19:44:08.338111,410,987,696,572,335,107,243,932,15668,-3478,723,3212,-38,-389,1473,1047,-343,147
2025-11-10T19:44:08.352663,413,947,685,559,339,111,228,867,15699,-3324,682,3234,-47,-463,1629,709,-299,105
2025-11-10T19:44:08.383795,400,1031,765,544,332,108,195,856,15723,-3189,640,3259,-62,-594,1718,663,-297,126
2025-11-10T19:44:08.397735,366,897,761,552,339,100,188,841,15752,-3034,610,3272,-65,-399,1678,712,-257,62
2025-11-10T19:44:08.412752,359,931,674,457,282,91,210,758,15776,-2906,585,3280,-72,-362,1655,573,-200,32
2025-11-10T19:44:08.434944,400,1088,727,470,292,92,207,756,15797,-2791,553,3285,33,-368,1702,500,-168,28
2025-11-10T19:44:08.457762,411,1154,805,535,340,94,222,761,15815,-2683,527,3292,26,-319,1742,442,-137,37
2025-11-10T19:44:08.472413,377,1203,775,532,341,90,227,713,15829,-2604,499,3292,-4,-339,1710,305,-131,-6
2025-11-10T19:44:08.495548,393,1261,855,507,343,84,223,820,15840,-2528,479,3301,-16,-346,1781,298,-93,50
2025-11-10T19:44:08.518174,398,1314,892,534,342,84,195,852,15852,-2446,476,3306,-110,-295,1791,329,-57,29
2025-11-10T19:44:08.533207,342,1207,856,542,334,84,211,768,15863,-2381,461,3302,-59,-346,1718,271,-82,-27
2025-11-10T19:44:08.555860,325,1198,783,508,301,94,262,869,15874,-2320,443,3297,-26,-359,1726,261,-74,-25
2025-11-10T19:44:08.578299,337,1104,701,486,289,96,263,863,15884,-2253,430,3294,-83,-348,1810,285,-83,-20
2025-11-10T19:44:08.593139,319,1080,557,573,311,98,267,717,15896,-2181,413,3289,-90,-303,1756,303,-120,-40
2025-11-10T19:44:08.615675,371,1019,473,561,364,116,277,723,15907,-2114,395,3281,-71,-199,1688,232,-113,-54
2025-11-10T19:44:08.638194,388,1023,553,528,367,118,277,770,15914,-2078,362,3271,-44,-253,1747,71,-150,-76
2025-11-10T19:44:08.657416,366,1046,573,551,366,111,220,638,15922,-2043,335,3257,-59,-308,1786,102,-119,-93
2025-11-10T19:44:08.675691,344,1018,570,589,367,113,200,609,15931,-2003,321,3242,-114,-284,1718,141,-93,-100
2025-11-10T19:44:08.700102,332,1021,559,545,341,118,194,615,15939,-1958,302,3233,-1,-199,1716,128,-68,-58
2025-11-10T19:44:08.711165,303,1018,575,480,262,101,213,556,15940,-1948,289,3232,-97,-332,1727,1,-55,-11
2025-11-10T19:44:08.734535,414,1033,570,531,317,102,191,612,15942,-1934,281,3233,-125,-372,1764,49,-47,2
2025-11-10T19:44:08.758951,439,1111,595,473,298,101,197,619,15943,-1919,283,3236,-192,-367,1773,63,-37,9
2025-11-10T19:44:08.781177,484,1154,653,499,281,100,206,652,15944,-1909,286,3235,-218,-395,1788,54,-31,-14
2025-11-10T19:44:08.795542,532,1278,664,433,265,104,237,714,15949,-1893,289,3223,-239,-324,1815,50,-41,-80
2025-11-10T19:44:08.818684,517,1401,681,426,281,117,235,789,15953,-1884,268,3210,-132,-358,1828,4,-110,-91
2025-11-10T19:44:08.841480,413,1410,630,378,243,112,239,712,15957,-1859,247,3208,-42,-310,1860,60,-89,-20
2025-11-10T19:44:08.855710,412,1315,629,378,252,110,225,753,15962,-1819,249,3205,-134,-182,1985,92,-26,-23
2025-11-10T19:44:08.878913,371,1347,593,283,269,108,234,757,15966,-1836,248,3176,-160,-187,1777,-196,19,-176
2025-11-10T19:44:08.901341,399,1290,687,293,260,96,225,817,15962,-1891,235,3164,-191,-541,1829,-248,-33,-76
2025-11-10T19:44:08.915742,444,1156,636,300,253,74,192,786,15961,-1895,238,3164,-150,-476,1945,-4,18,3
2025-11-10T19:44:08.938124,476,1149,622,337,284,90,185,784,15963,-1884,253,3161,-245,-391,1909,58,17,-21
2025-11-10T19:44:08.961315,531,1235,604,336,277,91,270,827,15963,-1880,262,3160,-237,-482,1934,59,0,-9
2025-11-10T19:44:08.975708,570,1200,603,325,265,98,293,840,15963,-1869,272,3165,-267,-509,1935,112,-26,24
2025-11-10T19:44:08.998047,579,1181,525,305,262,96,289,800,15964,-1837,287,3179,-286,-514,1925,241,-29,74
2025-11-10T19:44:09.021458,625,1237,597,296,249,104,296,944,15965,-1803,311,3191,-374,-426,1861,225,-34,58
2025-11-10T19:44:09.035667,681,1340,726,238,199,92,323,1051,15964,-1790,327,3202,-304,-497,1866,141,-14,58
2025-11-10T19:44:09.057753,654,1382,796,306,248,93,286,1002,15964,-1762,348,3215,-307,-514,1903,241,-1,76
2025-11-10T19:44:09.081252,751,1356,848,299,239,89,313,1029,15967,-1715,363,3227,-269,-476,1859,329,-38,71
2025-11-10T19:44:09.095737,719,1369,865,305,246,89,439,1049,15967,-1660,380,3249,-328,-516,1940,390,-61,128
2025-11-10T19:44:09.118258,677,1361,855,340,335,85,556,984,15970,-1578,402,3274,-374,-467,1878,538,-98,141
2025-11-10T19:44:09.141459,612,1242,751,401,380,105,734,959,15976,-1456,426,3299,-252,-252,1887,657,-66,147
2025-11-10T19:44:09.155689,605,1079,668,417,436,109,788,990,15977,-1352,444,3334,-196,-240,1877,558,-58,208
2025-11-10T19:44:09.178132,504,1172,697,419,439,120,889,982,15979,-1241,459,3368,-154,-247,1855,615,-55,204
2025-11-10T19:44:09.203251,663,1242,797,422,436,137,875,934,15978,-1129,477,3411,-236,-313,1877,668,-87,260
2025-11-10T19:44:09.214726,691,1397,816,391,377,133,869,946,15975,-987,497,3462,-246,-299,1968,836,-118,316
2025-11-10T19:44:09.237932,737,1444,865,312,310,126,746,1085,15971,-828,515,3519,-233,-211,1919,901,-151,342
2025-11-10T19:44:09.261342,864,1465,903,216,179,134,710,1230,15968,-666,518,3568,-153,-82,1888,855,-190,302
2025-11-10T19:44:09.275320,857,1354,823,204,160,125,566,1256,15966,-530,495,3604,46,-184,1870,755,-201,227
2025-11-10T19:44:09.298788,871,1316,725,191,157,114,572,1336,15962,-376,480,3643,-9,-115,1766,847,-219,242
2025-11-10T19:44:09.321411,1032,1117,755,169,134,119,518,1310,15956,-210,460,3684,90,82,1707,816,-211,253
2025-11-10T19:44:09.343916,1078,1005,770,171,129,109,492,1128,15947,-54,430,3729,158,264,1749,663,-224,274
2025-11-10T19:44:09.358452,1099,1066,761,313,122,103,453,1028,15937,65,379,3778,211,172,1695,500,-274,289
2025-11-10T19:44:09.381357,1116,1075,766,350,116,100,443,931,15928,192,335,3817,206,215,1766,540,-258,233
2025-11-10T19:44:09.395466,1086,921,852,375,109,89,371,854,15924,317,308,3828,63,387,1692,476,-248,75
2025-11-10T19:44:09.418193,928,900,759,399,102,82,308,795,15925,397,257,3820,204,253,1666,279,-256,-42
2025-11-10T19:44:09.441413,1016,980,766,393,117,110,312,977,15923,478,217,3820,118,257,1692,304,-245,13
2025-11-10T19:44:09.455692,947,962,746,290,104,107,318,898,15922,550,175,3817,204,399,1711,185,-205,-16
2025-11-10T19:44:09.478383,981,976,751,242,112,117,299,898,15923,608,154,3803,134,385,1792,154,-119,-75
2025-11-10T19:44:09.500831,925,1036,622,197,117,125,275,899,15925,653,160,3788,-22,345,1792,140,-44,-87
2025-11-10T19:44:09.524589,1009,1188,715,183,127,140,314,987,15932,692,168,3751,-76,330,1858,129,-55,-202
2025-11-10T19:44:09.546766,829,1110,619,199,116,119,276,838,15941,746,183,3702,-203,350,1916,223,-109,-270
2025-11-10T19:44:09.561348,779,1049,619,193,105,111,263,880,15953,815,174,3635,-111,428,1809,230,-215,-371
2025-11-10T19:44:09.575704,771,1068,623,194,98,101,284,971,15965,871,142,3570,35,350,1740,181,-248,-356
2025-11-10T19:44:09.597875,825,1052,652,191,90,87,278,966,15975,934,118,3510,59,332,1721,238,-205,-332
2025-11-10T19:44:09.621428,703,941,644,321,259,66,222,863,15981,1010,108,3461,27,378,1785,316,-159,-266
2025-11-10T19:44:09.635656,704,954,666,328,273,73,215,839,15987,1073,94,3416,85,536,1797,162,-135,-247
2025-11-10T19:44:09.658169,715,1015,806,328,279,85,223,846,15995,1059,64,3383,62,229,1700,-118,-144,-182
2025-11-10T19:44:09.681408,651,1114,792,326,284,87,190,754,16002,1052,51,3354,46,147,1619,-24,-71,-168
2025-11-10T19:44:09.695672,548,1086,807,328,289,90,169,684,16006,1067,62,3331,-7,288,1743,59,16,-127
2025-11-10T19:44:09.716047,591,1060,823,240,280,94,165,767,16011,1054,75,3309,-19,266,1893,-71,50,-131
2025-11-10T19:44:09.748028,595,1094,854,407,386,102,165,749,16018,1028,88,3280,-39,249,1957,-130,48,-166
2025-11-10T19:44:09.763992,525,1026,735,433,404,105,140,708,16026,1007,98,3251,-78,192,1873,-87,16,-166
2025-11-10T19:44:09.778028,540,973,779,485,407,107,152,702,16032,1011,95,3219,21,286,1800,-13,-33,-181
2025-11-10T19:44:09.801302,556,967,719,515,468,114,166,701,16037,1024,89,3191,71,286,1851,29,-37,-158
2025-11-10T19:44:09.824563,505,981,656,631,490,120,218,682,16039,1047,85,3171,22,358,1823,59,-52,-110
2025-11-10T19:44:09.838181,533,996,632,693,704,121,223,760,16044,1053,82,3145,-4,317,1799,-23,-52,-142
2025-11-10T19:44:09.861389,557,1089,638,699,769,140,251,714,16050,1058,63,3112,112,306,1811,-34,-79,-185
2025-11-10T19:44:09.883926,518,1109,618,681,772,137,244,686,16055,1054,41,3091,142,309,1810,-88,-63,-123
2025-11-10T19:44:09.897320,532,1179,616,709,763,137,257,760,16058,1056,40,3074,2,300,1838,-25,-35,-90
2025-11-10T19:44:09.921428,501,1154,677,794,796,131,215,655,16060,1058,39,3063,46,236,1838,5,-3,-63
2025-11-10T19:44:09.943913,477,1141,654,736,639,135,212,576,16062,1076,55,3046,-41,273,1779,92,21,-100
2025-11-10T19:44:09.958201,468,1072,677,765,561,117,204,643,16068,1079,62,3013,-35,369,1845,-44,-13,-183
2025-11-10T19:44:09.981292,535,1112,768,858,677,150,230,693,16076,1054,51,2980,-18,142,1676,-114,-72,-184
2025-11-10T19:44:10.003927,484,1247,811,889,708,177,259,589,16077,1057,42,2972,-2,125,1789,61,-78,-41
2025-11-10T19:44:10.018125,482,1271,797,771,654,181,274,590,16073,1100,43,2979,-39,308,1821,203,-76,52
2025-11-10T19:44:10.041419,451,1241,829,790,638,184,278,615,16073,1113,37,2975,-78,211,1745,79,-107,-16
2025-11-10T19:44:10.063912,512,1275,784,780,645,200,361,579,16067,1143,26,2992,-6,239,1776,158,-110,110
2025-11-10T19:44:10.078064,405,1153,698,707,535,201,452,575,16060,1181,15,3017,213,406,2021,140,-1,135
2025-11-10T19:44:10.101757,400,923,696,649,488,179,441,580,16056,1172,33,3042,-157,295,1998,-39,9,150
2025-11-10T19:44:10.123968,397,881,655,667,513,183,489,654,16058,1149,47,3041,-139,221,1931,-84,0,-3
2025-11-10T19:44:10.138200,512,973,642,638,490,187,658,714,16058,1140,45,3045,34,136,1820,7,-4,22
2025-11-10T19:44:10.161269,469,961,648,605,474,172,680,734,16049,1172,25,3075,172,183,1868,204,-61,172
2025-11-10T19:44:10.183993,522,1052,699,645,519,162,635,801,16039,1194,11,3121,43,119,1718,180,-83,267
2025-11-10T19:44:10.197671,514,1054,710,638,488,160,628,793,16027,1259,22,3158,107,551,1770,220,36,208
2025-11-10T19:44:10.219084,510,1063,716,560,417,152,638,737,16025,1245,9,3174,130,277,1841,-93,-3,93
2025-11-10T19:44:10.249451,400,995,698,505,380,145,460,699,16016,1263,8,3211,150,346,1894,71,36,201
2025-11-10T19:44:10.256571,383,956,702,503,373,134,409,706,16013,1263,11,3227,93,307,1858,-5,47,91
