timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808449.4083018,37,104,749,304,399,146,58,35,12299,-10250,3358,-914,-403,-1971,210,-376,102,-380
1762808449.4307108,35,107,765,307,407,148,59,36,12268,-10287,3338,-973,-437,-1820,107,-119,128,-372
1762808449.4485795,36,103,755,308,403,148,47,34,12239,-10317,3330,-1052,-442,-1893,153,-85,256,-406
1762808449.4685998,39,99,706,333,481,141,44,76,12199,-10360,3315,-1132,-484,-1786,258,-249,246,-497
1762808449.4910579,36,94,697,340,484,138,46,85,12148,-10427,3268,-1210,-473,-1740,242,-376,109,-647
1762808449.5086284,40,109,718,309,486,143,46,85,12084,-10506,3227,-1269,-358,-1816,273,-523,87,-510
1762808449.5280275,40,102,662,347,591,158,47,88,12056,-10538,3202,-1335,-310,-1940,401,-261,176,-383
1762808449.5507612,43,117,734,353,594,159,48,88,12039,-10552,3183,-1422,-342,-2001,298,-72,259,-442
1762808449.5684228,43,129,711,382,571,162,49,59,12043,-10546,3145,-1512,-309,-2012,336,85,179,-482
1762808449.5880272,50,151,824,387,582,160,52,55,12067,-10518,3107,-1596,-144,-1740,312,238,151,-371
1762808449.6108575,59,218,806,417,682,161,54,60,12057,-10531,3068,-1652,-52,-1598,166,-8,56,-288
1762808449.6283057,60,326,885,553,676,154,52,58,12029,-10562,3051,-1690,-12,-1833,326,-255,101,-135
1762808449.648386,64,336,917,607,705,149,54,63,12007,-10576,3067,-1739,-243,-2043,352,-179,272,-146
1762808449.670822,68,364,1004,661,674,149,54,58,11989,-10585,3079,-1779,-314,-2146,355,-147,217,-149
1762808449.6885788,108,374,929,781,676,166,50,66,11986,-10580,3088,-1816,-290,-2056,281,-3,185,-125
1762808449.7089267,133,343,906,818,562,164,60,212,11969,-10590,3113,-1824,-381,-2070,210,-120,133,-19
1762808449.7308178,152,256,831,717,546,162,61,225,11954,-10602,3132,-1823,-440,-2169,192,-111,78,-24
1762808449.748382,196,279,792,748,487,190,60,231,11963,-10586,3145,-1833,-425,-2049,193,93,83,-54
1762808449.7684493,212,312,744,778,468,188,59,235,11981,-10563,3146,-1848,-403,-1997,277,127,52,-90
1762808449.7906723,203,294,791,703,479,170,59,246,11992,-10549,3145,-1857,-363,-1941,254,76,22,-70
1762808449.8082862,204,395,863,686,561,168,49,146,11995,-10546,3149,-1853,-402,-1999,256,-16,0,-31
1762808449.828129,201,400,858,762,546,170,47,128,11995,-10545,3153,-1849,-388,-2029,186,8,-4,-30
1762808449.851103,198,380,855,709,641,145,47,122,12002,-10536,3157,-1843,-390,-2002,202,49,-15,-9
1762808449.8683908,194,350,855,645,680,151,56,123,12007,-10530,3165,-1833,-420,-1975,180,41,-13,3
1762808449.888154,189,401,855,661,801,162,56,98,12007,-10531,3169,-1821,-422,-2003,208,-30,-35,-8
1762808449.910698,180,310,792,746,755,162,54,109,12009,-10528,3173,-1816,-385,-2022,190,18,-10,-12
1762808449.9283626,199,298,823,796,739,154,58,125,12013,-10524,3180,-1806,-424,-2003,178,28,-19,0
1762808449.951186,216,296,786,820,686,140,61,145,12016,-10520,3184,-1798,-413,-2046,178,34,-21,-12
1762808449.970533,227,267,762,851,660,125,52,151,12021,-10513,3189,-1795,-402,-2002,176,55,0,-13
1762808449.9882915,236,195,678,898,490,121,55,155,12021,-10513,3192,-1793,-434,-2034,183,-4,-6,-8
1762808450.008199,242,212,704,831,573,141,64,153,12026,-10508,3195,-1784,-407,-1987,173,42,-26,-5
1762808450.0308895,235,248,642,772,568,140,64,142,12029,-10504,3197,-1779,-406,-1996,219,14,-17,-23
1762808450.0485883,202,292,657,781,573,142,62,120,12035,-10498,3197,-1775,-407,-1998,252,19,-21,-34
1762808450.0684443,187,291,622,716,551,146,60,107,12041,-10493,3197,-1766,-386,-1993,203,36,-40,2
1762808450.09069,174,281,675,624,557,141,59,95,12043,-10492,3198,-1761,-377,-2051,191,14,-23,-10
1762808450.108544,169,265,638,692,601,130,49,89,12050,-10484,3197,-1755,-417,-2101,208,62,-38,-15
1762808450.1282556,175,282,716,789,704,172,55,89,12061,-10473,3193,-1751,-374,-1994,208,87,-40,-18
1762808450.150869,181,226,651,781,778,200,59,92,12065,-10469,3198,-1742,-438,-2001,198,30,-27,-9
1762808450.168637,193,221,695,822,837,202,63,97,12073,-10462,3197,-1734,-429,-2005,242,36,-39,-19
1762808450.188363,201,268,719,858,835,207,76,98,12076,-10459,3196,-1731,-390,-1985,172,46,-27,-32
1762808450.2107213,220,271,698,818,762,210,76,106,12082,-10454,3191,-1730,-346,-1970,192,60,-30,-28
1762808450.229802,204,214,593,719,688,184,70,98,12086,-10449,3194,-1723,-370,-1990,222,23,-23,15
1762808450.2489789,184,228,626,752,586,162,69,88,12088,-10448,3198,-1711,-424,-2018,217,0,-35,11
1762808450.2709913,166,247,579,777,496,161,68,83,12095,-10441,3197,-1704,-385,-1984,219,50,-38,-1
1762808450.2884293,226,200,547,733,487,151,55,110,12101,-10435,3188,-1716,-264,-1778,224,56,5,-67
1762808450.3082123,201,180,532,721,464,140,61,97,12091,-10445,3192,-1720,-407,-2055,268,-96,36,-63
1762808450.3306603,195,177,545,740,458,186,199,99,12092,-10443,3189,-1724,-412,-2004,199,33,-8,-78
1762808450.3482854,193,161,510,801,594,263,230,106,12103,-10437,3172,-1720,-362,-1884,334,6,-89,-71
1762808450.3710065,190,132,542,770,715,309,264,127,12092,-10456,3161,-1702,-308,-1699,277,-175,-106,-13
1762808450.3913572,173,127,535,801,721,342,277,208,12055,-10503,3162,-1677,-321,-1947,222,-364,-70,25
1762808450.4131682,168,124,593,860,712,383,300,220,12049,-10515,3155,-1658,-319,-2099,284,-123,-92,41
1762808450.4287057,169,139,659,841,692,434,301,225,12075,-10491,3141,-1637,-233,-1861,310,117,-138,109
1762808450.450686,170,140,674,791,566,402,343,234,12092,-10481,3132,-1599,-186,-1789,330,-3,-165,199
1762808450.4737172,167,155,650,774,381,393,351,232,12105,-10473,3131,-1553,-178,-1904,276,-8,-169,276
1762808450.4881608,94,159,597,747,350,494,384,148,12118,-10464,3134,-1504,-102,-1893,214,34,-159,344
1762808450.5107896,90,170,552,708,394,547,388,136,12132,-10452,3146,-1451,-209,-1955,269,10,-134,354
1762808450.5331812,83,173,495,700,348,514,364,125,12150,-10435,3156,-1402,-265,-1934,276,48,-136,316
1762808450.5482125,80,176,450,614,340,528,320,102,12175,-10410,3158,-1365,-215,-1921,266,137,-126,273
1762808450.5705063,72,206,462,609,340,576,302,77,12197,-10387,3163,-1336,-174,-1958,262,127,-83,278
1762808450.5931501,51,237,573,616,343,498,252,72,12204,-10378,3182,-1294,-352,-2117,191,51,-78,288
1762808450.608291,48,275,555,669,341,425,245,52,12232,-10349,3185,-1253,-396,-2054,224,193,-153,232
1762808450.6311095,54,298,513,659,388,411,208,83,12270,-10311,3172,-1220,-291,-1888,182,304,-199,196
1762808450.6536214,115,324,563,637,388,388,185,127,12286,-10298,3168,-1188,-282,-1697,86,157,-152,176
1762808450.6756604,118,354,537,616,421,280,164,136,12279,-10305,3183,-1150,-563,-1998,179,-52,-87,124
1762808450.6908903,121,353,400,589,442,370,219,139,12301,-10285,3170,-1130,-528,-2001,318,129,-148,13
1762808450.713174,132,346,375,458,461,375,217,142,12321,-10270,3142,-1124,-334,-1766,247,139,-154,-32
1762808450.7284932,141,375,366,466,431,364,243,145,12311,-10290,3129,-1096,-426,-1676,341,-198,-142,6
1762808450.7507975,112,365,350,480,413,374,262,108,12265,-10345,3133,-1070,-783,-1985,260,-420,-75,-149
1762808450.7808428,122,399,305,489,406,393,275,110,12232,-10392,3105,-1083,-639,-2307,221,-249,-75,-302
1762808450.7907183,128,426,314,537,369,307,236,132,12252,-10378,3066,-1110,-445,-2002,169,220,-94,-259
1762808450.8135693,125,418,294,590,293,282,222,166,12240,-10394,3054,-1112,-611,-1693,63,-22,-76,-218
1762808450.8360322,117,423,309,649,301,300,215,160,12168,-10484,3039,-1110,-633,-1928,104,-566,-56,-308
1762808450.8512733,104,435,236,652,308,301,199,169,12098,-10568,3020,-1123,-585,-2199,152,-539,-9,-328
1762808450.8707075,147,389,261,662,270,276,175,163,12063,-10611,3001,-1145,-601,-2265,154,-240,4,-315
1762808450.8962858,143,344,234,683,316,346,244,142,12058,-10623,2968,-1179,-553,-2132,164,0,-27,-371
1762808450.9112215,150,404,237,628,294,374,286,118,12051,-10637,2933,-1207,-472,-1901,150,-29,-50,-336
1762808450.9385612,156,389,228,504,277,378,282,120,12014,-10685,2901,-1225,-549,-1986,128,-274,-64,-375
1762808450.956463,174,471,336,534,280,376,286,126,11964,-10750,2865,-1243,-459,-2285,130,-387,-69,-344
1762808450.9710774,131,461,322,578,333,404,330,127,11948,-10773,2835,-1260,-447,-2290,147,-108,-61,-262
1762808450.9911058,133,461,340,509,309,348,283,134,11944,-10783,2806,-1274,-471,-2086,52,29,-87,-262
1762808451.0136182,117,425,348,506,317,365,298,122,11921,-10818,2772,-1266,-527,-2075,6,-147,-182,-260
1762808451.030959,111,403,336,502,298,352,292,115,11896,-10857,2731,-1259,-429,-2213,28,-172,-202,-231
1762808451.0507205,80,287,220,496,324,338,291,89,11884,-10881,2691,-1252,-367,-2187,35,-73,-194,-179
1762808451.073147,78,260,216,496,306,303,244,86,11882,-10891,2660,-1249,-334,-2050,104,-26,-146,-148
1762808451.09124,67,259,196,497,352,274,241,75,11875,-10907,2632,-1233,-421,-2108,130,-94,-180,-131
1762808451.1207855,74,224,232,501,382,243,172,78,11872,-10924,2589,-1204,-430,-2148,61,-52,-294,-137
1762808451.1500337,70,220,218,552,389,242,211,74,11862,-10950,2543,-1172,-398,-2132,-49,-54,-325,-134
1762808451.153621,70,202,225,573,361,241,202,76,11849,-10976,2500,-1137,-329,-1970,-33,-87,-316,-90
1762808451.1734433,65,212,282,555,384,242,195,75,11831,-11007,2473,-1092,-415,-2067,75,-206,-283,-30
1762808451.2036207,65,199,290,580,352,235,216,76,11822,-11027,2444,-1055,-360,-2128,181,-174,-255,-28
1762808451.2112966,85,286,265,586,308,285,269,70,11813,-11048,2407,-1018,-390,-2089,120,-148,-290,-77
1762808451.2335234,80,274,269,587,311,297,238,76,11807,-11068,2357,-987,-279,-2083,150,-141,-321,-92
1762808451.2533321,80,267,263,552,329,301,245,78,11804,-11083,2309,-961,-192,-2066,139,-100,-289,-54
1762808451.2708375,87,259,218,518,303,302,243,75,11804,-11094,2268,-937,-201,-2067,175,-98,-253,-37
1762808451.2908225,101,339,248,477,322,287,222,78,11804,-11102,2234,-918,-230,-2116,213,-99,-204,-43
1762808451.3136044,82,284,234,504,332,225,136,79,11800,-11114,2205,-897,-297,-2112,135,-98,-200,-58
1762808451.3355627,81,282,230,500,382,235,130,65,11789,-11133,2172,-887,-268,-2087,105,-126,-167,-115
1762808451.3506012,80,285,235,486,386,250,151,60,11779,-11150,2142,-884,-263,-2106,112,-115,-128,-131
1762808451.373266,75,292,285,456,359,254,162,61,11775,-11161,2105,-887,-230,-2100,159,-84,-132,-158
1762808451.3957834,53,196,250,442,303,254,168,76,11780,-11163,2060,-900,-148,-2076,157,-5,-132,-185
1762808451.4181175,56,150,247,365,282,221,158,89,11799,-11149,2011,-931,-79,-2032,215,94,-77,-224
1762808451.4334679,71,130,244,262,211,181,151,110,11819,-11133,1963,-973,-65,-1973,210,116,-36,-272
1762808451.4556625,72,119,245,199,173,150,105,112,11827,-11123,1938,-1035,-131,-2654,462,-55,151,-285
1762808451.4786184,81,90,147,188,154,132,89,112,11822,-11119,2016,-995,-401,-1789,181,-110,165,334
1762808451.4935362,85,83,129,152,153,125,64,99,11881,-11059,1968,-1050,101,-2148,209,471,9,-184
1762808451.5158958,88,82,135,177,150,115,54,82,11838,-11104,1957,-1085,143,-1791,80,-306,108,-70
1762808451.530935,86,85,138,162,100,86,45,45,11844,-11089,1974,-1138,-171,-2289,168,91,273,-130
1762808451.553714,86,84,115,161,85,60,43,38,11897,-11022,2000,-1191,-146,-2151,100,520,292,-35
1762808451.575518,76,80,111,157,68,44,37,34,11938,-10969,2034,-1204,-194,-2039,118,377,180,116
1762808451.5914512,69,67,108,188,74,45,34,31,11987,-10909,2065,-1220,-181,-2073,221,398,178,111
1762808451.613483,57,51,85,168,71,45,34,29,12022,-10863,2094,-1228,-238,-1933,232,278,142,86
1762808451.6356246,37,42,73,212,80,59,35,26,12026,-10854,2112,-1236,-233,-1818,179,45,101,3
1762808451.6509445,51,48,112,252,92,133,44,27,12014,-10864,2114,-1261,-91,-1940,200,-88,113,-66
1762808451.674122,57,60,256,362,104,161,49,28,11997,-10881,2107,-1293,20,-2066,175,-106,105,-68
1762808451.695793,59,63,261,420,106,216,52,26,12001,-10875,2098,-1315,114,-1983,161,64,55,33
1762808451.7106404,58,65,267,481,126,236,85,25,12031,-10843,2079,-1341,246,-1837,157,278,29,70
1762808451.7332458,57,66,341,625,171,240,182,26,12058,-10817,2047,-1357,320,-1709,143,245,-55,92
1762808451.7559192,43,65,432,707,241,272,228,28,12073,-10803,2023,-1374,365,-1657,174,132,-16,120
1762808451.7707372,35,53,403,721,247,309,254,33,12073,-10807,1988,-1385,377,-1808,144,29,-79,94
1762808451.793827,33,54,454,802,285,362,421,41,12085,-10804,1939,-1382,427,-1811,157,92,-193,135
1762808451.816238,38,59,496,827,311,415,442,51,12113,-10784,1879,-1373,459,-1919,269,176,-252,154
1762808451.8308172,40,67,499,816,316,465,428,54,12134,-10770,1831,-1359,345,-2124,247,139,-229,158
1762808451.8534343,39,63,429,874,308,520,437,53,12172,-10741,1763,-1346,299,-2102,260,277,-315,62
1762808451.8756275,38,73,404,914,323,593,477,52,12191,-10735,1667,-1340,348,-2098,245,141,-405,-74
1762808451.890552,35,91,408,885,401,604,424,51,12199,-10743,1556,-1339,261,-2061,259,40,-447,-222
1762808451.913298,29,129,359,839,430,625,474,45,12180,-10781,1438,-1334,133,-2064,261,-186,-507,-342
1762808451.935589,29,159,289,742,464,618,462,44,12143,-10838,1306,-1347,78,-2243,152,-250,-506,-533
1762808451.9507885,29,188,269,581,452,570,435,45,12139,-10856,1143,-1386,19,-2254,150,59,-537,-771
1762808451.9737668,29,204,254,431,453,484,413,45,12156,-10845,963,-1460,-35,-2091,169,260,-481,-1019
1762808451.9957106,28,208,122,245,362,428,326,40,12177,-10826,788,-1528,-192,-2124,271,261,-492,-1080
1762808452.010576,31,201,106,215,302,335,205,36,12158,-10848,602,-1611,-268,-2099,148,19,-499,-1281
1762808452.0331824,28,178,98,203,216,280,206,32,12104,-10901,413,-1716,-324,-2264,71,-191,-440,-1482
1762808452.055795,28,151,97,168,183,233,200,31,12096,-10899,203,-1814,-430,-2209,146,179,-539,-1581
1762808452.0712018,27,123,100,139,137,204,109,29,12109,-10863,-74,-1946,-534,-1987,80,397,-644,-1678
1762808452.0932941,28,104,106,135,132,163,106,28,12076,-10870,-363,-2080,-495,-1833,90,54,-713,-1766
1762808452.1158462,26,72,99,128,114,168,91,28,11999,-10907,-655,-2247,-342,-1860,140,-242,-632,-1927
1762808452.1309004,25,72,95,176,99,193,80,28,11906,-10948,-928,-2444,-149,-1988,171,-342,-447,-1981
1762808452.153726,24,91,91,188,198,215,74,27,11847,-10940,-1185,-2648,-37,-2041,233,-41,-309,-1936
1762808452.1759534,25,101,95,189,209,204,58,26,11793,-10915,-1430,-2861,98,-2017,37,53,-195,-1923
1762808452.1917,33,142,114,193,202,192,56,26,11729,-10892,-1664,-3074,229,-2034,53,1,-156,-1887
