timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808150.384988,33,25,28,52,187,381,333,146,11961,-10452,-3193,-2436,1059,-1869,707,-745,-533,-5
1762808150.4003077,35,30,107,180,248,480,459,148,11793,-10631,-3235,-2425,1368,-1655,672,-1540,-659,177
1762808150.422306,34,35,125,251,437,628,580,150,11679,-10795,-3138,-2379,1240,-2652,256,-1145,-63,548
1762808150.4452038,37,88,137,256,482,760,748,143,11660,-10887,-3000,-2229,610,-3237,137,-363,-116,698
1762808150.4601924,39,101,146,264,491,791,828,123,11732,-10895,-2887,-1941,529,-3028,185,446,-581,1207
1762808150.4828708,39,120,152,271,463,834,801,104,11843,-10858,-2798,-1572,341,-2930,192,865,-886,1738
1762808150.504677,39,123,123,211,438,815,747,109,11934,-10855,-2632,-1120,116,-2726,392,668,-935,2388
1762808150.5201132,36,123,108,127,261,715,665,97,11993,-10889,-2375,-621,-153,-2772,674,371,-787,2921
1762808150.5423121,29,93,99,119,164,580,469,80,12075,-10877,-2076,-110,-388,-2793,750,642,-634,3092
1762808150.5650325,25,80,90,102,147,507,285,74,12207,-10779,-1762,389,-393,-2596,828,1167,-484,3058
1762808150.5802321,21,81,102,77,138,299,190,67,12373,-10609,-1438,844,-392,-2307,854,1570,-263,2897
1762808150.6023667,20,80,124,87,127,189,143,43,12540,-10412,-1112,1239,-388,-2095,727,1679,-37,2651
1762808150.6247444,44,97,231,121,106,160,100,30,12680,-10226,-802,1558,-449,-1979,610,1528,155,2289
1762808150.6396966,49,112,281,171,105,111,77,29,12809,-10040,-520,1808,-487,-1896,587,1459,275,1907
1762808150.6624756,64,186,369,232,77,83,59,29,12950,-9833,-254,1993,-460,-1878,552,1587,397,1486
1762808150.685502,76,180,372,258,58,68,43,29,13089,-9631,-22,2088,-404,-1779,525,1554,556,1020
1762808150.7003756,101,247,374,288,59,61,38,30,13227,-9438,181,2094,-340,-1751,583,1489,738,582
1762808150.7225654,128,321,324,447,72,55,62,34,13383,-9228,369,2006,-244,-1778,466,1622,977,118
1762808150.7450485,159,410,289,621,77,145,66,38,13548,-9017,539,1813,-271,-1739,383,1669,1212,-423
1762808150.7679164,191,413,173,623,76,160,73,41,13722,-8792,621,1567,-241,-1570,459,1704,963,-947
1762808150.7824783,232,428,165,620,75,164,74,48,13819,-8681,588,1325,32,-1432,517,938,536,-1134
1762808150.8053105,293,429,135,627,85,168,77,54,13852,-8664,529,1098,318,-1459,449,334,486,-1000
1762808150.8199065,294,380,128,649,86,169,60,55,13875,-8658,488,849,387,-1646,384,335,649,-1026
1762808150.8423247,306,320,107,490,81,96,57,56,13878,-8676,449,597,243,-1703,432,153,639,-1116
1762808150.8647697,292,308,90,474,81,67,51,56,13879,-8690,387,362,311,-1541,437,112,491,-1095
1762808150.880383,273,299,73,477,82,58,48,50,13864,-8723,322,165,516,-1448,369,-17,411,-840
1762808150.9100018,201,249,75,452,69,46,43,46,13824,-8789,270,6,510,-1514,382,-258,363,-642
1762808150.9247644,184,248,72,263,55,43,43,42,13771,-8872,248,-117,307,-1711,381,-341,340,-485
1762808150.9402115,154,226,75,263,78,56,41,39,13739,-8920,227,-219,268,-1827,405,-103,273,-408
1762808150.9625983,170,199,71,239,76,55,39,38,13756,-8892,203,-315,348,-1663,534,298,258,-343
1762808150.984642,167,183,80,259,74,56,41,40,13778,-8855,189,-393,391,-1549,577,308,256,-218
1762808151.0072842,164,180,90,310,80,58,46,41,13766,-8869,190,-461,348,-1476,593,-57,283,-154
1762808151.0221589,184,168,83,287,79,55,47,44,13732,-8918,189,-532,352,-1513,734,-359,280,-184
1762808151.0531034,219,168,82,259,56,49,59,59,13695,-8971,181,-598,321,-1634,810,-404,219,-201
1762808151.06049,207,162,103,291,86,57,81,63,13657,-9027,167,-647,221,-1712,689,-349,114,-198
1762808151.0848005,199,156,150,301,140,75,357,292,13633,-9057,151,-712,343,-1571,856,-305,175,-215
1762808151.105268,204,152,151,251,145,76,406,333,13597,-9104,164,-798,297,-1527,891,-462,364,-251
1762808151.1201577,187,154,153,245,146,79,410,340,13534,-9190,165,-891,308,-1764,823,-648,319,-336
1762808151.142433,125,106,163,245,148,80,413,350,13459,-9295,156,-932,184,-1979,837,-761,71,-205
1762808151.1680815,113,102,154,210,134,77,412,355,13412,-9362,109,-939,236,-1847,761,-482,-191,-135
1762808151.1800654,110,98,106,127,78,62,224,241,13365,-9430,71,-940,327,-1892,682,-450,-153,-36
1762808151.2023506,102,99,121,118,70,66,123,192,13343,-9459,51,-958,313,-1903,914,-320,-15,-58
1762808151.2250617,92,104,122,124,67,63,109,180,13330,-9475,28,-985,372,-1801,802,-195,17,-73
1762808151.2476647,135,105,118,110,83,77,112,206,13301,-9515,-5,-990,342,-1866,755,-323,-113,-36
1762808151.2625606,159,104,119,108,96,84,109,251,13265,-9566,-61,-979,341,-1933,697,-356,-281,-48
1762808151.285176,153,107,127,111,110,94,111,229,13229,-9618,-135,-953,301,-2027,610,-299,-411,-69
1762808151.3074505,157,118,113,97,130,96,106,238,13204,-9655,-200,-919,267,-2052,656,-224,-406,-24
1762808151.3224401,172,117,129,96,163,101,108,253,13184,-9683,-272,-876,387,-1911,662,-200,-445,62
1762808151.3451567,205,110,125,91,232,170,102,214,13176,-9696,-320,-839,340,-1940,912,-226,-333,84
1762808151.3673396,194,104,128,124,271,188,112,150,13140,-9746,-386,-803,288,-1980,665,-355,-424,-15
1762808151.3899279,200,123,149,134,280,208,159,158,13110,-9788,-454,-739,349,-2208,659,-260,-515,121
1762808151.4047136,194,204,208,147,284,210,160,132,13119,-9779,-508,-655,289,-1933,614,77,-507,241
1762808151.4272206,181,257,243,148,304,219,166,104,13129,-9768,-553,-588,244,-1667,643,30,-420,189
1762808151.4424746,107,349,314,227,296,222,173,113,13118,-9782,-608,-544,289,-1837,621,-117,-385,69
1762808151.4677763,89,360,325,369,309,257,181,113,13120,-9779,-654,-506,473,-1949,712,-33,-297,153
1762808151.487349,68,357,327,395,355,245,192,88,13146,-9743,-699,-452,646,-1622,741,134,-309,336
1762808151.5099802,71,321,363,420,381,255,235,105,13116,-9787,-698,-359,374,-1748,735,-386,-300,532
1762808151.524882,73,286,405,475,404,451,292,105,13062,-9862,-690,-271,348,-2051,680,-555,-265,518
1762808151.5476208,68,294,524,484,442,481,301,104,13016,-9926,-671,-199,350,-1966,448,-374,-140,493
1762808151.5623918,66,313,581,446,421,483,368,100,12965,-9995,-641,-115,409,-1983,499,-456,-131,629
1762808151.589777,63,320,607,548,398,524,364,99,12906,-10076,-591,10,236,-2255,510,-507,-206,799
1762808151.6079645,57,423,661,580,394,544,340,73,12883,-10109,-507,159,196,-2386,652,-235,-138,1008
1762808151.622475,55,501,694,581,419,415,302,67,12876,-10119,-395,290,-59,-1987,488,-44,31,917
1762808151.6451924,51,530,638,582,375,406,337,55,12823,-10186,-294,386,-127,-1972,373,-408,98,718
1762808151.667446,54,558,614,544,461,384,261,53,12780,-10239,-198,479,-34,-2350,461,-328,100,759
1762808151.6823766,61,598,633,463,480,336,240,53,12799,-10212,-80,580,-159,-2274,494,226,149,808
1762808151.7051735,68,538,647,503,513,321,240,56,12821,-10179,75,668,-376,-1921,509,223,332,778
1762808151.7274597,69,515,581,516,562,336,226,57,12818,-10175,236,729,-559,-1936,541,-3,442,611
1762808151.744932,71,461,580,513,558,281,198,55,12822,-10163,389,765,-609,-2179,610,49,497,482
1762808151.7647913,77,483,653,523,521,276,198,64,12854,-10115,534,788,-618,-2323,656,307,498,408
1762808151.7874136,76,472,666,578,503,265,189,72,12922,-10017,685,801,-576,-1964,686,609,549,412
1762808151.8025262,75,465,747,733,501,240,184,76,12965,-9947,845,817,-727,-1785,652,404,569,381
1762808151.8247523,73,457,789,788,430,184,181,75,12963,-9934,1007,838,-858,-2022,641,39,580,375
1762808151.8474467,71,475,862,808,429,167,112,76,12983,-9891,1157,829,-846,-2137,680,251,616,240
1762808151.862303,62,404,847,886,410,151,83,70,13027,-9818,1306,794,-804,-1945,593,507,683,146
1762808151.8849561,63,355,887,882,415,175,91,73,13057,-9756,1471,777,-880,-1752,593,381,696,228
1762808151.9074059,59,426,872,764,417,158,84,69,13057,-9728,1644,773,-1019,-1724,592,128,691,254
1762808151.9224408,67,386,914,797,467,169,84,69,13044,-9720,1806,740,-994,-1891,488,86,752,129
1762808151.9479384,67,322,922,827,523,209,80,66,13053,-9684,1958,662,-947,-1969,446,338,834,-54
1762808151.9672592,69,333,972,849,588,218,78,69,13097,-9601,2090,586,-863,-1668,564,563,739,-73
1762808151.9823532,84,329,1035,928,615,227,67,105,13092,-9581,2232,515,-869,-1389,405,156,794,-83
1762808152.0052104,124,229,968,935,598,251,79,151,13031,-9640,2351,408,-677,-1716,407,-320,893,-227
1762808152.0276897,158,230,1007,896,534,252,84,176,12983,-9681,2463,279,-590,-1866,486,-208,953,-271
1762808152.0425963,499,216,964,888,541,222,94,259,12960,-9686,2570,163,-624,-1649,464,0,856,-245
1762808152.0653281,549,187,930,910,555,234,108,326,12919,-9717,2667,54,-633,-1631,508,-216,819,-275
1762808152.08751,578,183,860,805,609,223,108,317,12861,-9773,2742,-91,-565,-1898,435,-289,855,-466
1762808152.1023319,587,175,916,778,624,212,99,318,12834,-9790,2793,-234,-469,-1953,473,-32,732,-448
1762808152.125214,597,153,855,911,792,224,109,307,12815,-9798,2841,-357,-372,-1718,333,57,636,-351
1762808152.1475198,386,145,869,943,800,231,101,243,12773,-9839,2873,-452,-549,-1892,248,-139,458,-388
1762808152.1702888,326,147,902,934,850,253,104,143,12765,-9849,2866,-530,-511,-2102,275,114,212,-373
1762808152.1854162,277,156,865,973,811,246,118,154,12767,-9842,2870,-564,-595,-1842,65,254,72,-203
1762808152.2074912,241,156,854,987,794,253,125,136,12750,-9862,2876,-586,-633,-1935,104,47,49,-185
1762808152.2303271,192,149,854,851,738,238,114,135,12751,-9859,2875,-611,-554,-1975,233,154,44,-153
1762808152.2453392,145,158,833,827,753,253,122,135,12765,-9839,2875,-642,-530,-1952,258,265,61,-147
1762808152.2675958,109,167,962,822,696,236,119,134,12777,-9821,2878,-656,-515,-1889,318,188,31,-62
1762808152.2986598,91,166,983,824,769,232,107,110,12778,-9819,2882,-665,-540,-1913,404,42,32,-67
1762808152.3050332,94,173,1028,811,814,227,104,74,12772,-9825,2885,-674,-633,-2017,347,24,10,-118
1762808152.3275893,107,174,1051,834,731,239,135,140,12778,-9818,2878,-687,-640,-1917,426,74,-15,-170
1762808152.3502386,110,187,1088,862,688,219,134,151,12780,-9816,2867,-718,-641,-1871,362,84,21,-282
1762808152.3646352,109,191,937,842,696,207,126,173,12790,-9809,2836,-777,-507,-1848,478,106,48,-400
1762808152.3874288,101,213,1031,785,678,220,136,189,12800,-9799,2809,-835,-461,-1770,408,144,57,-371
1762808152.4100757,102,226,1013,947,642,213,141,198,12799,-9800,2789,-885,-459,-1796,493,12,77,-330
1762808152.425095,103,297,1076,947,698,230,128,216,12796,-9804,2772,-935,-452,-1871,530,-20,98,-311
1762808152.4476259,94,298,1117,892,751,236,128,231,12802,-9796,2759,-991,-448,-1950,549,68,129,-314
1762808152.4699535,102,318,1242,850,802,271,156,222,12809,-9783,2752,-1046,-454,-1962,538,102,148,-285
1762808152.4850423,122,391,1213,897,785,272,156,212,12810,-9778,2746,-1098,-351,-1899,504,51,153,-237
1762808152.5074923,124,407,1221,748,818,302,154,207,12796,-9791,2738,-1152,-245,-1868,483,-69,169,-228
1762808152.5298283,115,371,1201,857,858,289,144,150,12773,-9814,2742,-1207,-299,-1987,471,-130,225,-225
1762808152.5451756,118,372,1205,891,888,307,142,128,12777,-9810,2718,-1251,-143,-1905,565,23,70,-169
1762808152.567368,119,362,1150,891,841,329,132,125,12774,-9809,2713,-1297,-10,-1843,335,95,165,-60
1762808152.5904045,105,309,1168,983,890,333,122,132,12718,-9869,2754,-1302,-460,-2154,460,-450,207,-13
1762808152.6053765,100,288,1180,1018,888,313,118,130,12682,-9908,2769,-1326,-343,-2174,379,-222,154,-90
1762808152.627528,96,277,1129,922,840,301,122,183,12686,-9899,2759,-1372,-302,-2013,342,152,112,-206
1762808152.650055,99,287,1081,913,838,274,118,184,12686,-9895,2755,-1419,-233,-2004,565,0,160,-165
1762808152.664779,99,273,1015,945,856,235,122,194,12654,-9923,2781,-1449,-286,-1866,493,-262,244,-77
1762808152.6874332,95,228,945,835,761,209,117,189,12595,-9990,2794,-1483,-232,-2134,360,-421,195,-141
1762808152.7102344,89,260,908,732,758,194,113,186,12587,-10001,2765,-1526,-75,-1848,315,10,39,-190
1762808152.7250848,84,266,882,653,700,196,103,133,12575,-10015,2754,-1557,-213,-1800,412,-89,74,-167
1762808152.7475886,72,237,804,592,580,195,106,117,12581,-10005,2744,-1586,-277,-1921,659,-47,77,-144
1762808152.769997,49,229,754,549,550,157,74,85,12596,-9982,2741,-1619,-361,-2105,786,-6,117,-156
1762808152.7847981,41,216,696,497,519,159,74,76,12634,-9930,2732,-1654,-381,-2096,788,211,89,-162
1762808152.8072867,44,151,706,546,458,151,81,71,12666,-9889,2715,-1681,-251,-1859,573,236,22,-116
1762808152.830196,40,118,715,556,460,136,78,61,12675,-9879,2699,-1706,-295,-1883,241,203,-10,-168
1762808152.8453934,40,110,709,551,547,128,69,50,12700,-9846,2685,-1731,-368,-2036,296,351,-4,-166
1762808152.8673162,41,116,781,552,525,124,61,49,12748,-9784,2670,-1751,-390,-1893,495,439,-18,-124
1762808152.890081,43,136,824,606,527,112,57,46,12761,-9766,2668,-1758,-366,-1841,474,119,-4,-78
1762808152.9046855,39,121,755,684,503,110,46,34,12759,-9770,2672,-1748,-380,-1990,394,10,-37,-11
1762808152.9275732,39,130,764,684,531,108,42,32,12775,-9751,2663,-1748,-249,-1890,363,201,-53,-7
1762808152.950411,37,129,760,673,464,103,44,28,12808,-9713,2641,-1754,-133,-1886,537,263,-63,15
1762808152.9725676,37,121,773,637,369,86,45,29,12826,-9690,2638,-1755,-282,-1799,541,120,-13,-9
1762808152.9875767,35,95,746,573,358,86,47,33,12823,-9694,2639,-1749,-273,-1886,511,-46,-19,9
1762808153.0100636,32,91,771,392,352,76,44,36,12824,-9693,2637,-1750,-301,-2064,500,25,-11,-23
1762808153.0246897,29,70,751,477,445,88,46,35,12847,-9664,2628,-1755,-293,-2016,515,221,-31,-29
1762808153.0475013,32,68,742,552,415,100,50,37,12881,-9621,2620,-1757,-321,-1892,531,297,-43,-17
1762808153.0703356,34,68,668,570,416,98,48,38,12894,-9604,2615,-1760,-242,-1809,515,111,-14,-9
1762808153.0850127,37,69,645,635,416,96,45,36,12887,-9614,2619,-1755,-313,-2006,452,-25,-12,0
1762808153.1073263,38,75,666,658,428,105,45,35,12892,-9607,2619,-1753,-341,-2046,500,76,-19,-21
1762808153.1297872,38,70,634,618,271,95,47,37,12911,-9583,2615,-1752,-290,-1923,554,156,-30,5
1762808153.1528275,35,75,695,571,239,75,42,35,12912,-9581,2623,-1741,-317,-1837,495,8,-12,39
1762808153.1673493,34,75,721,595,228,74,40,33,12903,-9593,2635,-1726,-366,-2014,483,-71,-11,43
1762808153.189998,29,68,715,516,242,77,40,33,12908,-9585,2640,-1721,-348,-1986,510,66,-10,10
1762808153.212706,33,73,682,557,227,72,44,34,12922,-9567,2640,-1723,-305,-1911,547,118,-2,-8
1762808153.2274122,33,80,711,638,251,65,40,32,12926,-9560,2643,-1722,-306,-1937,552,37,5,2
1762808153.2502902,34,83,719,744,250,72,36,36,12934,-9550,2641,-1722,-261,-1954,531,79,-7,11
1762808153.2727425,35,85,702,743,288,71,35,34,12949,-9532,2636,-1717,-222,-1869,543,122,-38,51
1762808153.2875226,35,96,791,798,275,71,39,32,12957,-9524,2633,-1704,-191,-1876,554,42,-45,98
1762808153.3104615,30,85,742,795,265,62,35,29,12957,-9527,2635,-1687,-239,-1903,537,-27,-50,93
1762808153.3325067,31,83,715,813,229,69,37,27,12963,-9521,2630,-1678,-215,-1937,504,64,-45,62
1762808153.347158,30,77,719,742,222,63,34,22,12982,-9499,2615,-1683,-139,-1833,506,189,-39,25
1762808153.3702958,31,76,685,746,183,66,37,21,13012,-9464,2591,-1687,-29,-1809,574,245,-65,69
1762808153.3922358,31,61,547,712,185,66,32,23,13053,-9418,2562,-1670,-3,-1653,687,244,-142,161
1762808153.4073846,35,71,597,733,181,65,36,24,13075,-9400,2537,-1643,-54,-1539,572,95,-178,154
1762808153.429995,62,78,639,714,174,57,36,28,13071,-9418,2510,-1609,23,-1551,479,-111,-196,170
1762808153.4524372,98,90,650,775,195,65,50,33,13067,-9437,2478,-1576,61,-1704,509,-98,-211,179
1762808153.467483,100,111,634,930,206,202,54,40,13095,-9405,2467,-1557,-180,-1880,607,211,-104,132
1762808153.4902418,102,111,693,982,224,229,69,44,13145,-9341,2458,-1530,-381,-1755,646,384,-151,104
1762808153.5126915,101,105,621,940,233,234,78,46,13180,-9303,2430,-1506,-185,-1599,691,192,-190,93
1762808153.5275657,87,101,605,892,244,246,86,45,13156,-9349,2410,-1462,-153,-1617,610,-353,-215,122
1762808153.5503678,49,111,574,881,235,248,80,48,13098,-9433,2433,-1403,-411,-1971,619,-625,-99,178
1762808153.5724792,51,101,640,768,247,224,165,53,13063,-9479,2461,-1369,-518,-2267,619,-329,-13,93
1762808153.5874348,48,111,608,763,321,303,177,55,13092,-9444,2447,-1362,-364,-2077,577,284,-104,3
1762808153.6100855,52,115,650,854,342,322,183,58,13150,-9379,2398,-1341,13,-1618,524,476,-264,151
1762808153.632578,52,112,627,893,387,330,266,61,13177,-9357,2358,-1291,281,-1544,435,196,-269,389
1762808153.6474612,50,97,595,861,385,340,316,62,13183,-9368,2317,-1230,422,-1560,457,-36,-285,479
1762808153.6697736,43,88,514,791,364,427,312,55,13200,-9366,2272,-1149,293,-1710,572,9,-382,511
1762808153.6925366,41,80,473,705,292,379,382,50,13240,-9332,2225,-1038,107,-1785,556,231,-523,591
1762808153.7074997,39,91,402,580,322,383,382,49,13291,-9291,2146,-926,183,-1694,469,346,-665,538
1762808153.7305179,41,95,350,463,325,385,354,53,13333,-9264,2041,-834,227,-1687,606,216,-705,367
1762808153.7524643,36,93,263,355,367,381,350,46,13351,-9264,1953,-740,53,-1877,578,58,-653,329
1762808153.7675622,40,123,213,248,391,285,325,46,13348,-9299,1844,-631,-22,-1964,609,-170,-808,269
1762808153.7902873,40,123,190,212,401,326,239,46,13329,-9358,1696,-558,-117,-2046,403,-184,-898,-91
1762808153.8128564,35,112,235,197,364,338,329,42,13355,-9360,1496,-461,-262,-1923,451,170,-1256,-206
1762808153.8277469,33,127,224,182,320,347,354,34,13373,-9377,1242,-352,-307,-1964,414,112,-1554,-366
1762808153.8501747,33,126,203,181,291,368,327,38,13370,-9421,919,-258,-213,-1900,351,-172,-1785,-633
1762808153.8725927,34,122,193,182,370,371,331,37,13339,-9493,582,-215,-51,-1976,643,-406,-1675,-909
1762808153.8878534,33,132,204,209,373,403,395,40,13323,-9530,282,-170,-290,-1920,824,-292,-1557,-911
1762808153.9098375,39,133,178,211,372,386,333,38,13263,-9618,-23,-140,-350,-1847,596,-577,-1552,-1063
1762808153.9325342,40,116,172,212,405,373,278,35,13157,-9756,-330,-167,-214,-2051,687,-991,-1363,-1297
1762808153.9477072,42,118,169,207,416,392,310,39,13071,-9856,-623,-197,-279,-2233,777,-797,-1304,-1347
1762808153.9699416,39,121,172,181,358,373,334,38,13027,-9890,-922,-242,-192,-2120,744,-370,-1266,-1431
1762808153.993047,38,113,156,136,342,281,251,37,12976,-9922,-1223,-324,-11,-1932,728,-428,-1144,-1532
1762808154.0075173,32,114,112,112,335,266,233,37,12901,-9981,-1480,-434,63,-1822,913,-771,-881,-1487
