timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:21:12.628495,207,446,672,347,355,144,72,467,15805,-3818,-893,1806,128,-876,1700,9,-18,-41
2025-11-10T19:21:12.651684,218,489,659,360,333,145,75,500,15805,-3819,-896,1800,107,-882,1686,-6,-9,-38
2025-11-10T19:21:12.666460,173,478,720,383,414,129,67,469,15805,-3821,-900,1794,112,-867,1680,-22,-9,-34
2025-11-10T19:21:12.688948,151,491,806,429,478,118,64,442,15805,-3821,-904,1789,108,-883,1665,5,-12,-30
2025-11-10T19:21:12.711236,149,438,791,422,501,145,64,453,15806,-3817,-906,1785,108,-882,1682,19,-8,-25
2025-11-10T19:21:12.726129,170,494,799,428,511,139,63,451,15808,-3813,-905,1782,97,-878,1727,14,2,-24
2025-11-10T19:21:12.748366,178,484,779,423,513,132,53,451,15809,-3810,-903,1779,88,-896,1716,19,4,-22
2025-11-10T19:21:12.771357,176,483,819,434,453,138,57,431,15810,-3808,-907,1777,110,-882,1657,19,-17,-16
2025-11-10T19:21:12.786373,173,487,790,382,390,148,52,406,15810,-3807,-907,1777,114,-845,1675,-14,0,15
2025-11-10T19:21:12.816711,180,518,780,381,404,144,51,475,15808,-3812,-903,1779,68,-897,1709,-22,5,13
2025-11-10T19:21:12.831405,170,470,753,360,457,141,49,483,15808,-3812,-902,1780,80,-881,1695,4,3,0
2025-11-10T19:21:12.846397,135,438,848,366,458,149,51,413,15810,-3810,-898,1778,90,-882,1695,16,15,-11
2025-11-10T19:21:12.868865,136,426,721,357,500,142,49,465,15809,-3810,-897,1778,85,-898,1684,-11,2,-14
2025-11-10T19:21:12.891365,149,448,676,432,542,132,56,495,15809,-3811,-897,1778,88,-877,1660,-16,12,-10
2025-11-10T19:21:12.905609,160,453,713,572,600,109,56,441,15809,-3811,-897,1778,89,-879,1704,4,13,-9
2025-11-10T19:21:12.928892,163,466,715,557,568,118,59,497,15810,-3808,-893,1777,78,-887,1693,21,6,-10
2025-11-10T19:21:12.951388,178,469,606,583,574,108,67,542,15810,-3809,-895,1779,91,-905,1685,4,-20,4
2025-11-10T19:21:12.965655,173,465,652,566,592,99,72,523,15810,-3809,-896,1779,108,-870,1653,-2,-11,6
2025-11-10T19:21:12.989113,168,427,678,527,576,126,70,496,15809,-3811,-892,1780,112,-854,1654,-11,21,15
2025-11-10T19:21:13.011372,159,420,651,436,498,119,71,483,15807,-3820,-887,1781,75,-907,1668,-30,17,6
2025-11-10T19:21:13.025630,155,448,704,498,497,118,69,419,15808,-3818,-887,1777,102,-884,1695,11,6,-19
2025-11-10T19:21:13.048955,152,527,727,472,495,124,56,357,15809,-3815,-885,1774,103,-866,1643,23,11,-19
2025-11-10T19:21:13.071382,169,535,743,460,436,127,47,400,15809,-3815,-886,1774,116,-865,1661,4,5,-16
2025-11-10T19:21:13.086795,167,623,781,453,428,102,50,427,15808,-3821,-886,1776,103,-894,1695,-28,-3,11
2025-11-10T19:21:13.106644,160,636,771,381,479,117,63,443,15806,-3828,-887,1778,87,-910,1698,-35,-9,9
2025-11-10T19:21:13.129642,151,608,724,296,471,135,64,470,15806,-3828,-886,1778,80,-879,1687,-10,10,-4
2025-11-10T19:21:13.145308,156,564,706,264,464,142,68,475,15806,-3829,-886,1778,78,-893,1656,1,-1,-13
2025-11-10T19:21:13.168912,138,563,646,286,434,145,71,419,15805,-3829,-886,1778,117,-883,1663,1,-14,-15
2025-11-10T19:21:13.191519,133,457,583,269,428,143,69,386,15805,-3829,-887,1778,112,-893,1699,-9,-7,0
2025-11-10T19:21:13.205681,134,436,684,306,351,138,58,336,15806,-3829,-886,1778,93,-871,1707,-13,-8,4
2025-11-10T19:21:13.228506,159,477,730,323,360,133,56,292,15804,-3835,-885,1777,90,-908,1677,-18,6,-6
2025-11-10T19:21:13.251406,139,440,712,367,357,129,55,270,15804,-3835,-885,1777,101,-879,1652,1,11,-2
2025-11-10T19:21:13.264987,200,454,798,352,362,125,52,370,15804,-3835,-885,1777,84,-890,1646,-13,1,-3
2025-11-10T19:21:13.288018,213,468,783,355,345,137,53,424,15804,-3835,-885,1777,89,-886,1696,6,-2,-8
2025-11-10T19:21:13.310740,215,462,674,394,383,157,48,459,15804,-3835,-884,1777,97,-867,1716,14,1,-5
2025-11-10T19:21:13.325307,220,435,694,402,376,143,50,526,15804,-3838,-882,1776,94,-876,1692,-25,11,-5
2025-11-10T19:21:13.348957,234,492,741,408,422,137,55,554,15803,-3844,-883,1774,103,-900,1680,-25,3,-7
2025-11-10T19:21:13.371376,182,485,672,457,453,145,53,515,15803,-3841,-883,1773,87,-906,1696,27,-6,-11
2025-11-10T19:21:13.393412,164,473,681,466,454,133,51,488,15806,-3833,-884,1771,94,-878,1674,45,-12,-21
2025-11-10T19:21:13.408920,165,507,686,433,437,110,53,471,15806,-3831,-889,1767,122,-862,1671,0,-12,-20
2025-11-10T19:21:13.431823,132,506,674,479,408,126,50,384,15806,-3831,-889,1767,117,-888,1669,-6,-2,0
2025-11-10T19:21:13.461246,112,455,622,488,406,142,48,418,15807,-3828,-887,1766,100,-905,1684,27,7,-8
2025-11-10T19:21:13.468036,112,468,644,492,372,144,47,381,15809,-3820,-888,1764,86,-878,1674,48,-16,-21
