timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:45:04.520505,34,21,26,42,75,32,85,173,12300,-10048,-3961,-714,848,-1867,287,2,11,-2
2025-11-10T19:45:04.543029,34,21,25,44,72,35,75,186,12300,-10047,-3961,-714,854,-1860,276,3,12,-9
2025-11-10T19:45:04.568281,38,22,26,40,69,34,85,167,12301,-10047,-3960,-714,847,-1880,315,-3,11,-11
2025-11-10T19:45:04.580543,42,23,28,54,68,33,96,168,12301,-10047,-3960,-713,831,-1872,285,10,-1,-4
2025-11-10T19:45:04.603211,41,27,31,52,55,33,87,163,12301,-10047,-3959,-713,846,-1878,289,-14,2,-13
2025-11-10T19:45:04.626244,39,28,30,50,64,36,86,160,12301,-10047,-3959,-713,853,-1888,284,-1,7,-13
2025-11-10T19:45:04.648457,40,35,29,49,67,36,86,187,12305,-10042,-3957,-714,846,-1871,296,19,12,-12
2025-11-10T19:45:04.663008,35,67,30,50,70,34,114,168,12306,-10042,-3956,-713,841,-1883,282,14,-2,-15
2025-11-10T19:45:04.686214,29,69,29,44,74,33,105,166,12308,-10040,-3957,-716,862,-1882,296,5,4,-19
2025-11-10T19:45:04.708694,29,69,26,49,99,40,104,162,12311,-10036,-3957,-715,851,-1879,290,22,-2,-13
2025-11-10T19:45:04.723006,32,73,30,59,102,41,104,186,12311,-10034,-3959,-713,856,-1880,278,10,-17,-9
2025-11-10T19:45:04.746206,33,75,32,61,104,40,103,169,12309,-10035,-3963,-712,862,-1863,261,-2,-21,-8
2025-11-10T19:45:04.768960,31,65,30,72,101,39,62,166,12309,-10036,-3963,-712,875,-1888,257,-9,-13,-13
2025-11-10T19:45:04.783040,33,67,30,66,96,40,60,160,12310,-10033,-3966,-713,886,-1881,257,24,0,-8
2025-11-10T19:45:04.806248,36,69,29,64,72,32,57,186,12312,-10031,-3967,-711,862,-1831,249,28,-2,5
2025-11-10T19:45:04.828539,33,69,23,57,62,30,53,158,12308,-10035,-3967,-710,854,-1846,242,-17,-3,9
2025-11-10T19:45:04.845316,31,76,28,58,65,37,51,148,12304,-10041,-3966,-711,862,-1855,244,-28,4,7
2025-11-10T19:45:04.865501,51,113,34,49,72,76,59,146,12296,-10050,-3967,-706,839,-1891,264,-50,-36,13
2025-11-10T19:45:04.888339,65,168,44,123,131,164,120,180,12264,-10084,-3983,-698,871,-1863,336,-277,-163,17
2025-11-10T19:45:04.902601,76,181,61,231,156,215,188,225,12182,-10172,-4007,-712,1109,-1824,461,-784,-222,95
2025-11-10T19:45:04.925429,102,357,132,354,234,480,305,242,12107,-10278,-3967,-704,1146,-2274,401,-783,-22,358
2025-11-10T19:45:04.948795,113,391,163,436,317,562,329,276,12107,-10329,-3835,-678,716,-2305,459,-321,377,492
2025-11-10T19:45:04.962799,147,409,193,479,344,600,371,414,12109,-10380,-3690,-666,583,-2094,602,-414,449,484
2025-11-10T19:45:04.986041,212,459,262,605,358,624,449,492,12140,-10399,-3535,-646,685,-2303,592,-151,524,540
2025-11-10T19:45:05.008680,292,502,351,582,383,621,443,575,12174,-10411,-3380,-643,919,-2598,552,-90,612,546
2025-11-10T19:45:05.023125,311,413,453,543,344,459,380,612,12263,-10369,-3194,-598,847,-2603,515,412,684,772
2025-11-10T19:45:05.046709,320,403,480,486,278,373,367,599,12349,-10337,-2969,-527,573,-2355,490,392,748,966
2025-11-10T19:45:05.068458,315,426,492,456,268,345,337,610,12460,-10276,-2721,-440,405,-2503,736,525,785,1016
2025-11-10T19:45:05.082570,325,512,508,329,236,286,205,581,12603,-10172,-2459,-318,170,-2404,719,888,746,1113
2025-11-10T19:45:05.106201,337,529,514,416,181,265,176,524,12713,-10096,-2202,-187,91,-2439,618,738,691,1155
2025-11-10T19:45:05.128791,358,593,482,406,179,250,187,580,12855,-9971,-1943,-58,257,-2634,648,1108,759,1224
2025-11-10T19:45:05.143010,371,655,573,498,219,223,183,639,13018,-9808,-1662,93,120,-2469,648,1384,793,1367
2025-11-10T19:45:05.168151,394,688,593,534,233,169,158,587,13158,-9660,-1381,297,-63,-2111,804,1166,581,1591
2025-11-10T19:45:05.188641,426,687,617,517,235,129,168,675,13274,-9526,-1113,497,-206,-2318,552,1222,532,1505
2025-11-10T19:45:05.202521,444,761,670,459,237,117,164,717,13398,-9367,-872,653,163,-2668,634,1398,627,1432
2025-11-10T19:45:05.226263,429,844,710,578,252,133,140,694,13581,-9110,-565,825,-30,-2491,738,1915,848,1649
2025-11-10T19:45:05.249117,425,843,720,530,302,167,136,658,13740,-8863,-262,1012,-342,-1878,699,1782,770,1685
2025-11-10T19:45:05.263007,449,824,722,519,287,165,138,677,13836,-8695,20,1178,-413,-2063,613,1382,705,1467
2025-11-10T19:45:05.285413,441,818,702,504,292,163,120,648,13939,-8505,251,1313,-187,-2352,739,1535,611,1331
2025-11-10T19:45:05.308693,429,757,640,508,319,167,136,681,14084,-8226,508,1461,-347,-2100,839,1894,649,1413
2025-11-10T19:45:05.322611,427,671,579,385,380,152,137,728,14219,-7946,738,1601,-619,-1850,850,1858,525,1273
2025-11-10T19:45:05.345583,427,686,526,383,323,110,129,818,14336,-7688,917,1717,-602,-1727,736,1687,361,1029
2025-11-10T19:45:05.366416,424,838,532,414,320,84,141,891,14455,-7424,1054,1805,-359,-1971,775,1729,242,819
2025-11-10T19:45:05.382128,446,854,529,404,311,78,150,882,14580,-7135,1172,1887,-325,-1822,764,1859,148,757
2025-11-10T19:45:05.405461,405,929,554,402,285,75,146,893,14696,-6850,1279,1975,-466,-1560,842,1787,73,742
2025-11-10T19:45:05.428705,411,1006,610,370,196,80,140,893,14797,-6588,1364,2049,-509,-1557,817,1635,17,616
2025-11-10T19:45:05.442986,411,1022,646,330,181,80,146,939,14906,-6314,1420,2090,-435,-1471,712,1722,-68,398
2025-11-10T19:45:05.465447,398,969,659,246,164,78,150,937,15015,-6034,1435,2126,-111,-1345,822,1710,-238,309
2025-11-10T19:45:05.488678,308,907,659,300,180,97,138,939,15113,-5761,1433,2186,-76,-1419,958,1633,-353,407
2025-11-10T19:45:05.511168,332,899,657,294,215,103,134,916,15222,-5443,1430,2249,-232,-1191,960,1866,-422,417
2025-11-10T19:45:05.525562,363,893,634,307,210,107,156,890,15334,-5107,1401,2291,-100,-837,1024,1924,-519,264
2025-11-10T19:45:05.549282,462,876,578,308,208,103,175,794,15427,-4829,1318,2321,38,-818,1072,1588,-595,192
2025-11-10T19:45:05.570957,446,809,525,317,244,106,169,847,15501,-4587,1234,2364,-29,-1037,1212,1444,-606,261
2025-11-10T19:45:05.585481,465,875,526,470,351,104,197,830,15579,-4307,1169,2410,-75,-811,1248,1584,-567,270
2025-11-10T19:45:05.608693,454,832,505,475,343,97,216,823,15656,-4018,1104,2438,-80,-380,1124,1489,-570,128
2025-11-10T19:45:05.631181,458,832,466,462,342,90,260,907,15713,-3806,1011,2455,146,-471,1338,1040,-510,81
2025-11-10T19:45:05.645513,381,913,470,465,341,90,266,984,15751,-3644,931,2485,78,-801,1515,896,-438,179
2025-11-10T19:45:05.668620,379,948,525,451,317,86,279,881,15794,-3444,885,2514,-116,-697,1531,1101,-382,167
2025-11-10T19:45:05.691186,402,1018,537,235,190,68,271,894,15836,-3247,847,2529,-108,-418,1418,994,-336,71
2025-11-10T19:45:05.705453,493,1092,539,208,161,61,291,1010,15866,-3104,800,2534,-74,-344,1493,653,-300,5
2025-11-10T19:45:05.728682,511,1183,552,325,222,81,268,968,15885,-3002,754,2548,-51,-461,1715,443,-252,67
2025-11-10T19:45:05.751319,520,1199,517,364,270,91,267,973,15908,-2886,721,2553,-113,-501,1788,557,-207,21
2025-11-10T19:45:05.766965,525,1195,506,371,273,104,307,1038,15935,-2745,666,2552,19,-264,1703,585,-295,-25
2025-11-10T19:45:05.788294,551,1174,490,357,257,109,326,1107,15953,-2640,600,2565,150,-383,1769,436,-274,67
2025-11-10T19:45:05.811181,463,1170,459,363,275,112,303,1021,15968,-2529,566,2590,-32,-481,1766,549,-211,143
2025-11-10T19:45:05.825499,405,1024,411,319,275,104,291,976,15987,-2396,548,2605,-116,-344,1788,635,-188,76
2025-11-10T19:45:05.850895,452,973,473,269,256,114,291,928,16009,-2256,526,2602,-66,-191,1750,614,-178,-25
2025-11-10T19:45:05.870612,537,1022,473,251,254,104,319,925,16027,-2145,478,2592,120,-101,1787,388,-195,-66
2025-11-10T19:45:05.885211,525,959,469,263,257,95,308,847,16037,-2074,437,2595,59,-378,1826,322,-169,20
2025-11-10T19:45:05.908284,521,823,488,245,253,97,306,848,16050,-1968,420,2600,-58,-317,1770,523,-138,26
2025-11-10T19:45:05.931110,579,847,503,161,231,101,363,930,16067,-1842,411,2591,-59,-40,1740,511,-110,-61
2025-11-10T19:45:05.945536,631,876,453,140,205,84,366,999,16078,-1780,375,2573,26,-90,1745,166,-150,-115
2025-11-10T19:45:05.968734,604,870,435,143,202,85,303,952,16084,-1748,346,2561,-37,-330,1787,136,-126,-73
2025-11-10T19:45:05.990889,589,869,413,182,238,93,297,954,16093,-1679,333,2548,-144,-322,1837,348,-132,-85
2025-11-10T19:45:06.004900,597,1033,432,212,314,110,298,955,16107,-1587,316,2524,-95,-143,1752,401,-149,-148
2025-11-10T19:45:06.035849,593,1053,462,212,296,112,274,872,16119,-1516,281,2494,-33,-25,1717,217,-198,-190
2025-11-10T19:45:06.050983,523,1050,494,218,293,112,286,822,16125,-1492,240,2475,-5,-217,1749,52,-184,-119
2025-11-10T19:45:06.065153,479,1085,483,244,300,113,272,834,16130,-1458,216,2465,-108,-334,1767,180,-161,-72
2025-11-10T19:45:06.088796,466,1084,531,214,277,113,263,825,16137,-1387,199,2457,-71,-133,1754,295,-140,-58
2025-11-10T19:45:06.110818,544,1045,491,174,167,93,297,923,16141,-1348,178,2454,-34,-136,1725,121,-125,-27
2025-11-10T19:45:06.125515,527,1000,447,173,142,73,297,953,16142,-1335,162,2461,-44,-261,1768,48,-85,35
2025-11-10T19:45:06.148546,504,920,418,222,191,92,292,1077,16142,-1313,161,2471,-133,-302,1855,124,-57,49
2025-11-10T19:45:06.171422,483,782,417,225,200,97,305,1047,16145,-1277,165,2471,-181,-203,1857,158,-64,-6
2025-11-10T19:45:06.184503,482,819,371,220,223,104,325,1041,16148,-1250,148,2464,-85,-123,1816,57,-116,-54
2025-11-10T19:45:06.208750,428,749,375,225,229,118,314,966,16149,-1247,117,2459,-10,-221,1835,-41,-142,-39
2025-11-10T19:45:06.231265,405,842,392,233,242,129,282,987,16150,-1232,100,2466,-85,-346,1912,104,-118,32
2025-11-10T19:45:06.245497,371,872,455,321,352,126,261,765,16153,-1174,95,2472,-146,-216,1904,287,-127,20
2025-11-10T19:45:06.268656,374,967,523,313,364,124,244,792,16158,-1118,84,2465,-94,-1,1868,166,-122,-49
2025-11-10T19:45:06.290792,422,958,532,309,356,119,298,890,16160,-1126,57,2452,2,-121,1804,-138,-111,-84
2025-11-10T19:45:06.305121,427,923,545,306,356,108,305,873,16160,-1144,31,2444,59,-271,1841,-108,-70,-51
2025-11-10T19:45:06.328318,427,840,576,313,354,101,302,828,16159,-1133,23,2451,-10,-321,1898,85,-33,44
2025-11-10T19:45:06.353242,570,887,502,176,212,98,324,908,16161,-1106,35,2454,-168,-195,1919,125,-28,10
2025-11-10T19:45:06.366583,650,817,479,151,167,92,351,965,16163,-1085,34,2447,-85,-193,2017,75,-36,-46
2025-11-10T19:45:06.388276,616,818,524,143,141,88,301,866,16166,-1063,29,2440,-68,-201,1991,90,-57,-49
2025-11-10T19:45:06.410592,673,870,515,144,125,89,267,864,16168,-1043,14,2436,-107,-370,1961,164,-136,-30
2025-11-10T19:45:06.425181,736,879,475,116,106,86,264,1017,16171,-995,-4,2434,-107,-357,2004,308,-177,-24
2025-11-10T19:45:06.448749,735,858,556,128,102,91,259,996,16176,-915,-26,2435,-113,-361,2055,501,-234,-11
2025-11-10T19:45:06.471072,732,827,579,133,102,93,250,959,16183,-798,-50,2428,-93,-255,2056,653,-271,-55
2025-11-10T19:45:06.493718,780,789,762,170,100,94,239,957,16188,-661,-80,2434,-37,-226,2022,769,-297,16
2025-11-10T19:45:06.508764,776,705,835,342,100,93,232,890,16192,-509,-106,2441,-86,-170,2015,843,-323,20
2025-11-10T19:45:06.531149,744,718,902,388,108,97,244,828,16195,-342,-147,2447,14,-82,2030,883,-373,16
2025-11-10T19:45:06.553788,680,672,912,418,103,88,216,744,16197,-187,-199,2452,24,-68,1946,822,-427,12
2025-11-10T19:45:06.567491,630,684,892,438,111,101,205,675,16194,-30,-253,2471,23,-120,1822,883,-451,93
2025-11-10T19:45:06.591244,646,663,846,481,116,103,201,701,16191,150,-293,2483,-45,-15,1779,986,-432,51
2025-11-10T19:45:06.613710,683,734,815,504,129,109,229,799,16188,303,-337,2484,-70,38,1656,813,-456,-6
2025-11-10T19:45:06.628003,710,669,795,558,145,133,214,690,16180,448,-405,2504,142,-7,1670,791,-471,106
2025-11-10T19:45:06.651534,746,589,797,555,143,135,217,724,16168,646,-458,2529,315,427,1879,894,-359,134
2025-11-10T19:45:06.673577,851,608,837,588,141,127,228,755,16162,749,-510,2525,197,408,1832,379,-345,-17
2025-11-10T19:45:06.687941,809,599,751,587,145,136,230,716,16154,857,-558,2535,340,314,2030,493,-263,56
2025-11-10T19:45:06.711180,718,594,857,564,138,145,221,602,16149,932,-612,2525,79,7,1953,467,-424,-54
2025-11-10T19:45:06.733753,689,568,866,535,164,120,211,620,16135,1081,-689,2538,271,238,1772,748,-506,70
2025-11-10T19:45:06.748033,613,618,851,551,241,117,201,580,16120,1247,-766,2532,334,509,1658,697,-496,-23
2025-11-10T19:45:06.770977,479,744,782,528,276,117,172,553,16103,1398,-862,2531,520,514,1699,621,-508,4
2025-11-10T19:45:06.793919,481,869,786,603,340,107,162,553,16084,1518,-941,2554,261,472,1483,486,-505,158
2025-11-10T19:45:06.807990,499,920,730,602,374,87,135,554,16069,1626,-992,2562,120,435,1380,460,-429,69
2025-11-10T19:45:06.831278,438,1104,711,736,480,93,134,618,16058,1724,-1009,2561,126,465,1502,438,-240,9
2025-11-10T19:45:06.856223,465,1157,704,841,585,111,155,654,16051,1812,-1018,2543,342,531,1643,365,-97,-111
2025-11-10T19:45:06.867556,458,1100,763,954,688,112,164,692,16047,1881,-1020,2519,155,541,1648,274,-150,-123
2025-11-10T19:45:06.891235,510,1065,775,927,743,129,191,735,16049,1922,-1014,2475,200,524,1721,133,-70,-241
2025-11-10T19:45:06.913451,532,1074,799,903,759,131,206,785,16050,1973,-1002,2433,256,503,1683,206,-17,-242
2025-11-10T19:45:06.927130,548,947,965,932,756,147,228,727,16051,2024,-987,2388,267,649,1761,151,2,-254
2025-11-10T19:45:06.950948,596,944,974,883,717,158,227,713,16048,2090,-976,2354,339,787,1787,171,12,-191
2025-11-10T19:45:06.973028,564,949,968,752,614,158,219,644,16050,2121,-964,2319,243,658,1721,43,3,-192
2025-11-10T19:45:06.987235,547,917,943,763,535,148,214,639,16058,2121,-969,2263,295,631,1667,-144,-51,-295
2025-11-10T19:45:07.010902,490,805,875,807,500,149,198,622,16063,2095,-995,2242,451,334,1668,-132,-39,-120
2025-11-10T19:45:07.033530,509,966,673,615,396,133,171,594,16064,2088,-1008,2235,282,450,1811,-58,-79,-24
2025-11-10T19:45:07.048003,483,977,706,520,281,111,170,652,16063,2083,-1029,2237,483,574,1880,-105,-20,14
2025-11-10T19:45:07.071307,528,970,669,680,357,120,175,712,16064,2066,-1031,2245,241,346,1739,-60,-15,48
2025-11-10T19:45:07.093823,496,966,740,647,358,132,193,695,16063,2083,-1020,2236,167,431,1721,94,-18,-46
2025-11-10T19:45:07.108039,543,1062,821,633,411,131,189,658,16059,2130,-1026,2222,480,656,1743,133,21,-90
2025-11-10T19:45:07.131272,554,923,808,644,407,129,189,710,16061,2123,-1035,2206,363,473,1664,-84,-7,-89
2025-11-10T19:45:07.154032,516,881,776,656,405,120,179,660,16062,2126,-1030,2204,341,516,1832,-15,41,-15
2025-11-10T19:45:07.167892,469,868,809,528,390,108,167,630,16066,2109,-1022,2196,466,426,1888,-74,136,-74
2025-11-10T19:45:07.190782,427,865,708,565,369,85,111,570,16070,2104,-990,2181,89,426,1693,-21,78,-81
2025-11-10T19:45:07.213382,351,748,663,550,319,87,109,567,16067,2123,-989,2184,404,605,1834,31,49,7
2025-11-10T19:45:07.235765,313,696,661,547,317,88,118,546,16066,2130,-984,2193,405,528,1939,19,78,34
2025-11-10T19:45:07.251159,301,613,731,619,389,91,125,532,16068,2115,-962,2199,222,480,1771,-85,111,33
2025-11-10T19:45:07.273377,315,614,718,648,421,91,131,544,16069,2098,-952,2213,208,346,1711,-46,44,72
2025-11-10T19:45:07.287655,320,587,762,618,443,93,141,575,16069,2103,-936,2218,184,440,1688,30,50,26
2025-11-10T19:45:07.310859,341,620,738,641,515,94,153,573,16064,2145,-927,2213,455,689,1865,122,104,-49
2025-11-10T19:45:07.333386,315,665,772,716,595,89,137,591,16067,2127,-912,2219,239,370,1854,-39,78,25
2025-11-10T19:45:07.348683,299,700,665,675,565,87,121,569,16070,2113,-889,2217,238,442,1796,-65,122,-27
2025-11-10T19:45:07.368880,303,635,629,737,545,94,122,542,16068,2127,-875,2220,272,425,1709,91,79,4
2025-11-10T19:45:07.392321,326,642,603,757,528,108,144,527,16067,2146,-855,2218,193,549,1720,61,69,-17
2025-11-10T19:45:07.408009,318,603,623,718,459,109,140,566,16069,2149,-852,2206,283,522,1719,-34,21,-66
2025-11-10T19:45:07.430789,295,523,568,761,444,110,137,442,16068,2158,-844,2202,354,579,1797,-8,86,-37
2025-11-10T19:45:07.454198,303,536,612,773,468,111,150,436,16070,2151,-831,2203,358,551,1819,-76,130,-13
2025-11-10T19:45:07.476176,291,659,673,776,538,119,168,419,16074,2122,-814,2206,184,397,1806,-124,89,15
2025-11-10T19:45:07.490140,278,668,695,763,539,108,147,390,16077,2109,-795,2209,66,348,1719,-17,26,22
2025-11-10T19:45:07.513749,280,684,729,788,563,106,146,441,16075,2120,-806,2204,456,539,1713,-7,47,-47
2025-11-10T19:45:07.536215,282,790,783,683,501,109,150,512,16073,2129,-798,2212,307,565,1789,-2,78,37
2025-11-10T19:45:07.551159,291,803,784,710,509,108,149,544,16076,2108,-797,2215,312,410,1836,-89,54,5
2025-11-10T19:45:07.573646,284,712,766,632,389,101,123,524,16076,2102,-783,2223,217,420,1803,-9,78,36
2025-11-10T19:45:07.595518,272,652,735,676,426,93,114,535,16080,2099,-751,2211,3,480,1684,-28,52,-58
2025-11-10T19:45:07.618665,269,676,653,729,444,90,118,497,16081,2088,-753,2212,335,439,1710,-75,60,-5
2025-11-10T19:45:07.633739,269,568,616,764,460,99,118,411,16082,2086,-737,2210,207,512,1774,-41,79,-15
2025-11-10T19:45:07.655675,238,649,677,858,463,95,103,408,16083,2083,-729,2209,268,543,1747,-71,70,-10
2025-11-10T19:45:07.671166,248,699,650,830,466,105,140,432,16089,2044,-721,2206,215,426,1816,-204,67,-20
2025-11-10T19:45:07.693768,241,742,686,792,445,108,143,464,16093,2027,-696,2198,33,492,1850,-106,45,-33
2025-11-10T19:45:07.716202,237,721,687,831,452,113,135,497,16096,2005,-701,2199,321,371,1798,-101,46,-2
2025-11-10T19:45:07.731182,235,821,690,790,440,102,131,574,16096,2009,-684,2196,209,602,1825,-52,82,-18
2025-11-10T19:45:07.753719,283,810,662,628,382,122,148,581,16100,1979,-697,2194,336,467,1778,-206,15,-13
2025-11-10T19:45:07.776636,264,825,686,708,411,110,125,556,16103,1947,-681,2201,114,374,1835,-144,64,40
2025-11-10T19:45:07.790945,276,806,672,689,397,107,123,522,16106,1933,-671,2195,189,307,1771,-20,54,-40
2025-11-10T19:45:07.813752,268,799,669,608,500,111,122,420,16106,1948,-662,2188,234,553,1756,9,47,-42
2025-11-10T19:45:07.840795,287,763,674,684,559,108,122,389,16108,1925,-659,2190,192,406,1762,-132,32,13
2025-11-10T19:45:07.848998,234,665,624,727,591,90,102,321,16115,1885,-656,2176,165,409,1628,-251,28,-74
2025-11-10T19:45:07.871006,227,608,586,690,613,86,82,310,16116,1864,-651,2187,257,344,1805,-83,80,55
2025-11-10T19:45:07.894020,224,589,540,689,607,87,79,308,16122,1828,-631,2180,51,353,1739,-179,61,-36
2025-11-10T19:45:07.908939,252,662,534,614,457,83,88,454,16126,1782,-640,2185,157,208,1627,-191,-21,32
2025-11-10T19:45:07.933680,217,591,554,542,404,87,91,393,16117,1811,-639,2231,250,499,2088,145,21,255
2025-11-10T19:45:07.956186,240,604,517,561,387,95,97,399,16126,1786,-628,2187,233,820,1791,-378,78,-231
2025-11-10T19:45:07.970445,247,585,562,503,287,99,99,398,16131,1704,-640,2209,327,82,1869,-307,75,112
2025-11-10T19:45:07.993869,249,647,580,473,286,98,111,523,16138,1663,-591,2208,-120,425,1976,-213,132,5
2025-11-10T19:45:08.016175,288,525,569,453,284,93,136,549,16139,1636,-615,2209,435,227,1868,-102,17,-6
2025-11-10T19:45:08.030483,309,515,496,409,250,94,143,608,16139,1636,-608,2218,131,432,1774,-40,19,52
2025-11-10T19:45:08.054217,286,480,515,261,185,89,140,605,16141,1603,-630,2220,170,188,1723,-130,-99,22
2025-11-10T19:45:08.076199,283,575,520,245,198,79,140,700,16139,1620,-631,2222,175,392,1758,64,-28,13
2025-11-10T19:45:08.098477,303,592,490,239,177,75,144,768,16138,1618,-633,2229,212,384,1745,-43,11,42
2025-11-10T19:45:08.113721,284,613,503,250,210,74,117,752,16138,1584,-639,2249,202,254,1675,-160,17,113
2025-11-10T19:45:08.136318,264,586,499,288,213,84,106,721,16137,1558,-635,2278,42,144,1715,-47,-15,168
2025-11-10T19:45:08.150078,270,606,507,301,229,76,98,763,16129,1642,-613,2282,434,835,2058,249,176,1
2025-11-10T19:45:08.173149,341,536,449,275,221,79,116,835,16140,1531,-622,2277,39,52,1743,-486,-40,-9
2025-11-10T19:45:08.196277,353,541,479,276,230,85,105,807,16135,1553,-618,2298,292,396,1733,80,77,109
2025-11-10T19:45:08.210508,335,551,428,287,229,84,100,815,16139,1533,-582,2296,15,388,2021,-99,112,-14
2025-11-10T19:45:08.233717,350,560,429,305,241,72,97,902,16145,1496,-573,2279,141,223,1836,-152,49,-98
2025-11-10T19:45:08.256758,360,540,385,357,255,74,101,892,16145,1508,-566,2271,160,410,1850,26,21,-43
2025-11-10T19:45:08.270089,316,550,410,379,270,77,95,785,16149,1485,-580,2256,234,373,1815,-178,-36,-76
2025-11-10T19:45:08.293724,281,548,356,592,390,73,95,784,16152,1451,-591,2251,223,262,1729,-186,-8,-28
2025-11-10T19:45:08.323731,279,540,400,679,426,90,115,750,16156,1425,-581,2246,150,289,1755,-135,66,-30
2025-11-10T19:45:08.329985,285,524,411,721,445,97,133,728,16159,1395,-577,2239,212,341,1789,-198,67,-34
2025-11-10T19:45:08.360152,304,591,486,709,467,102,141,765,16168,1331,-562,2217,138,318,1838,-186,67,-104
2025-11-10T19:45:08.374851,302,550,478,758,479,107,149,778,16174,1286,-558,2202,183,288,1790,-263,61,-81
