timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808412.4853868,34,173,383,397,548,719,729,79,11315,-11393,-1027,-3092,143,-3017,422,920,-349,2306
1762808412.507672,31,165,356,365,475,664,585,62,11493,-11342,-688,-2690,-89,-3035,549,622,-162,2915
1762808412.5310607,28,131,336,374,450,443,402,38,11665,-11277,-272,-2259,-224,-3094,625,578,43,3327
1762808412.553561,31,109,435,400,355,384,334,35,11847,-11170,177,-1816,-395,-2925,645,764,162,3520
1762808412.5685015,31,105,499,307,297,273,214,31,12033,-11014,633,-1394,-405,-2742,654,978,315,3500
1762808412.590636,65,143,520,388,278,123,159,33,12203,-10830,1087,-1017,-393,-2646,479,1076,488,3330
1762808412.613613,75,150,579,474,245,121,136,34,12354,-10630,1533,-694,-339,-2547,301,1126,678,3114
1762808412.6275074,96,166,766,516,236,95,86,34,12515,-10382,1956,-433,-406,-2362,323,1406,810,2798
1762808412.650861,111,186,770,651,264,94,71,33,12672,-10115,2340,-234,-316,-2134,191,1543,867,2430
1762808412.67363,116,192,762,733,266,89,55,34,12814,-9846,2694,-130,-191,-1910,209,1572,1082,1941
1762808412.6960106,103,164,778,776,243,126,46,32,12896,-9651,2996,-118,-117,-1761,183,1247,1224,1457
1762808412.7106097,120,171,761,746,289,189,59,37,12929,-9527,3234,-180,-55,-1705,129,875,1240,887
1762808412.733317,108,138,635,724,281,205,67,41,12928,-9480,3370,-290,22,-1725,104,498,979,306
1762808412.7475893,111,165,628,686,265,209,70,42,12908,-9482,3424,-414,152,-1671,146,216,707,-28
1762808412.7714431,114,160,601,636,281,220,69,46,12882,-9505,3442,-541,259,-1615,113,116,568,-141
1762808412.79349,117,162,609,636,286,199,71,47,12841,-9554,3436,-675,294,-1555,50,-21,492,-287
1762808412.8080277,94,150,652,660,241,142,63,44,12805,-9601,3403,-829,263,-1678,61,46,430,-471
1762808412.8310134,89,147,620,646,261,130,65,42,12802,-9612,3341,-997,234,-1683,165,279,328,-607
1762808412.8534625,68,86,638,554,362,147,66,41,12820,-9598,3270,-1126,194,-1571,182,399,144,-471
1762808412.8674285,56,84,644,522,363,138,68,41,12803,-9630,3214,-1199,104,-1443,206,-14,38,-319
1762808412.890949,44,80,594,436,353,134,67,40,12733,-9729,3185,-1227,-158,-1677,207,-526,9,-244
1762808412.9134567,40,79,586,386,395,140,65,38,12663,-9822,3167,-1257,-217,-1946,254,-515,60,-212
1762808412.9281363,38,82,619,398,418,139,58,37,12636,-9855,3158,-1293,-252,-1897,381,-176,110,-155
1762808412.9511852,39,104,676,444,404,126,55,36,12594,-9903,3165,-1317,-270,-1632,263,-293,137,-114
1762808412.97338,38,117,693,485,400,120,50,34,12533,-9967,3194,-1340,-352,-1803,329,-462,238,-88
1762808412.9879856,40,124,771,480,417,130,44,32,12487,-10013,3222,-1370,-349,-1996,341,-321,253,-76
1762808413.0109963,42,126,758,480,409,129,45,35,12469,-10023,3239,-1420,-273,-1839,566,-184,296,-119
1762808413.0334795,42,138,827,504,412,157,49,36,12423,-10064,3258,-1484,-283,-1583,523,-402,360,-263
1762808413.0480886,37,125,776,448,354,155,53,38,12295,-10204,3285,-1536,-309,-1625,236,-992,362,-346
1762808413.0709455,68,119,783,375,352,155,52,87,12175,-10339,3288,-1584,-203,-2110,213,-904,249,-314
1762808413.0935915,122,132,769,333,489,144,53,132,12137,-10374,3296,-1623,-398,-2277,188,-195,187,-194
1762808413.107969,135,173,756,318,484,153,54,137,12141,-10366,3288,-1667,-295,-1874,167,136,119,-182
1762808413.1305406,169,189,716,263,563,138,55,158,12132,-10373,3277,-1709,-50,-1569,245,-40,128,-112
1762808413.1535177,331,308,721,289,682,176,59,201,12116,-10392,3259,-1736,-4,-1623,406,-206,65,-65
1762808413.1679761,348,378,781,358,751,180,60,190,12078,-10430,3260,-1770,-154,-1755,494,-416,177,-134
1762808413.190085,341,420,746,512,730,196,62,168,12033,-10473,3260,-1826,-254,-2042,494,-426,247,-279
1762808413.213956,413,475,760,619,766,198,59,208,12031,-10466,3255,-1881,-327,-2078,471,-51,205,-247
1762808413.2277448,418,482,753,800,777,192,61,229,12045,-10445,3248,-1925,-352,-1916,436,66,136,-211
1762808413.2500997,342,471,699,860,788,170,57,206,12020,-10462,3266,-1959,-370,-1891,124,-93,199,-171
1762808413.2732685,345,426,633,851,774,170,63,218,11996,-10481,3281,-1974,-507,-2128,74,-79,109,-156
1762808413.2877986,350,393,633,805,793,160,63,241,12020,-10449,3282,-1999,-459,-2053,207,255,75,-139
1762808413.3106325,319,320,698,774,802,155,66,221,12036,-10428,3279,-2018,-367,-1966,233,154,48,-102
1762808413.3338711,304,347,625,631,762,150,60,184,12038,-10423,3283,-2022,-356,-2006,316,-19,30,-39
1762808413.3557785,266,310,647,586,663,127,57,180,12031,-10431,3289,-2017,-352,-1990,282,-99,12,-12
1762808413.3708332,256,314,690,630,656,132,50,173,12029,-10433,3292,-2017,-372,-2015,251,-35,8,-38
1762808413.3934124,256,309,724,641,627,153,50,141,12030,-10431,3290,-2021,-332,-1969,186,32,5,-54
1762808413.4079573,277,302,655,661,555,153,48,153,12031,-10428,3298,-2018,-395,-1979,185,27,12,-15
1762808413.4311702,301,293,678,657,528,150,46,165,12028,-10429,3310,-2007,-418,-2046,203,-26,0,16
1762808413.4537823,355,291,724,655,524,159,51,172,12028,-10430,3317,-1999,-409,-2054,229,-19,-9,-5
1762808413.4757388,366,289,652,611,522,150,55,178,12037,-10417,3325,-1992,-424,-2007,225,70,-2,6
1762808413.4910047,374,279,643,620,512,142,53,202,12042,-10411,3331,-1986,-399,-1978,220,35,-4,-3
1762808413.513845,329,287,634,591,543,144,56,188,12036,-10415,3342,-1980,-402,-2024,182,-33,18,4
1762808413.5364761,318,339,760,682,595,144,55,181,12029,-10421,3353,-1974,-382,-1945,165,-39,20,3
1762808413.551286,316,322,720,656,621,139,52,182,12016,-10433,3367,-1964,-396,-2003,213,-117,23,13
1762808413.5735288,310,322,729,656,627,164,50,170,12017,-10431,3377,-1956,-430,-2061,255,-24,9,12
1762808413.5962117,309,325,738,641,577,148,56,142,12021,-10425,3380,-1954,-360,-2026,247,19,3,3
1762808413.6108444,306,309,706,600,555,133,51,127,12022,-10424,3381,-1953,-372,-1988,238,-3,-14,14
1762808413.6334932,291,188,566,449,477,130,52,120,12026,-10420,3384,-1946,-386,-2029,240,9,-17,6
1762808413.6557467,226,153,568,414,410,129,49,89,12037,-10407,3384,-1944,-390,-2036,248,76,-15,-7
1762808413.6707907,216,134,646,421,375,110,50,87,12045,-10397,3384,-1948,-368,-1982,189,90,5,-31
1762808413.6940079,213,147,641,364,495,105,44,83,12041,-10400,3390,-1943,-419,-2059,143,8,-3,-17
1762808413.7246234,214,159,733,385,498,114,41,89,12038,-10405,3396,-1931,-450,-2058,137,-2,-30,-5
1762808413.7315161,235,156,716,427,514,113,40,109,12040,-10403,3401,-1924,-407,-2000,171,30,-17,2
1762808413.7540693,256,204,691,485,592,129,44,118,12040,-10402,3402,-1923,-383,-1949,220,-14,-9,-3
1762808413.775288,241,202,591,489,581,113,36,135,12042,-10400,3403,-1919,-384,-2015,267,-17,-11,-11
1762808413.790384,238,204,577,483,572,116,38,134,12042,-10400,3407,-1917,-392,-1979,212,0,2,-17
1762808413.813212,218,207,497,544,583,111,37,131,12045,-10397,3398,-1922,-307,-1814,233,16,-18,-56
1762808413.8361194,198,222,539,573,592,132,46,120,12038,-10406,3390,-1935,-301,-1924,226,-49,17,-99
1762808413.8504694,176,195,541,693,658,134,61,140,12033,-10412,3386,-1938,-398,-2021,222,-39,-9,-79
1762808413.8736463,230,192,548,702,646,159,92,166,12027,-10426,3376,-1919,-423,-1932,313,-155,-110,-44
1762808413.8961186,295,206,550,729,554,184,98,174,12008,-10457,3360,-1896,-465,-2095,280,-245,-149,-89
1762808413.909972,297,190,524,759,551,263,184,173,11985,-10489,3351,-1885,-385,-2346,211,-209,-74,-49
1762808413.9337204,302,181,585,881,563,274,289,183,12011,-10465,3330,-1885,-189,-1883,263,169,-89,21
1762808413.9559805,300,164,579,786,407,292,295,185,12000,-10480,3329,-1880,-160,-1733,288,-171,-3,53
1762808413.9700007,259,156,564,813,432,293,292,166,11969,-10513,3354,-1847,-448,-2071,383,-402,7,97
1762808413.9933681,151,105,529,832,457,413,330,204,11953,-10533,3363,-1817,-345,-2023,245,-211,-62,109
1762808414.0158777,130,117,576,815,464,388,306,208,11966,-10524,3353,-1799,-178,-1855,235,33,-105,122
1762808414.03008,123,99,471,659,399,387,250,230,11978,-10516,3352,-1770,-177,-1798,215,18,-108,194
1762808414.053438,162,184,538,658,408,394,249,223,11991,-10507,3355,-1732,-225,-1997,221,17,-125,242
1762808414.076495,167,206,553,709,552,402,266,210,12019,-10481,3353,-1698,-182,-2038,278,129,-131,268
1762808414.0904682,164,227,530,758,541,317,227,162,12060,-10441,3348,-1666,-138,-1947,316,220,-140,293
1762808414.1135042,170,249,522,744,523,341,230,159,12084,-10417,3352,-1630,-212,-1906,196,151,-117,273
1762808414.13619,163,330,499,824,528,380,212,111,12109,-10394,3353,-1594,-245,-2040,223,145,-134,261
1762808414.150461,117,334,437,835,515,356,204,103,12151,-10351,3353,-1554,-240,-1992,157,325,-170,311
1762808414.1738424,113,367,419,820,312,346,191,110,12188,-10311,3361,-1506,-354,-1965,174,276,-158,307
1762808414.1961794,136,438,413,736,366,331,207,121,12226,-10272,3366,-1458,-477,-2079,193,283,-189,248
1762808414.2099516,140,451,432,745,353,310,188,124,12281,-10213,3358,-1421,-385,-1872,170,453,-212,223
1762808414.2336764,138,456,522,738,340,253,156,138,12312,-10182,3361,-1372,-399,-1671,110,254,-194,243
1762808414.256399,146,440,504,751,362,266,182,137,12314,-10182,3376,-1316,-593,-1998,169,0,-158,202
1762808414.270561,146,424,494,695,350,261,195,128,12349,-10147,3370,-1274,-617,-2090,260,257,-222,131
1762808414.2937925,125,380,525,759,297,228,168,121,12403,-10091,3351,-1243,-473,-1751,177,449,-242,112
1762808414.3159058,115,359,511,727,309,186,173,124,12410,-10087,3352,-1199,-538,-1668,112,75,-184,112
1762808414.3300543,119,319,433,710,349,201,196,116,12384,-10119,3365,-1163,-629,-1950,223,-222,-85,57
1762808414.3536618,148,326,441,698,327,189,193,110,12388,-10114,3374,-1134,-672,-2090,378,-28,-70,65
1762808414.375962,143,305,438,666,350,180,171,109,12409,-10093,3369,-1110,-603,-1881,398,83,-122,32
1762808414.390038,160,293,399,625,325,225,179,136,12389,-10122,3367,-1078,-663,-1720,186,-180,-141,-45
1762808414.4132388,162,333,353,631,324,236,196,154,12352,-10175,3349,-1060,-576,-1800,411,-441,-113,-139
1762808414.4358876,159,314,348,522,312,220,179,156,12295,-10245,3344,-1060,-523,-2065,213,-454,9,-139
1762808414.458318,128,296,347,483,318,227,167,164,12277,-10269,3333,-1067,-606,-2136,413,-218,-4,-163
1762808414.4733963,128,308,340,471,293,255,164,163,12274,-10279,3311,-1081,-582,-1940,319,-54,-49,-222
1762808414.4963205,116,284,320,441,395,318,198,148,12250,-10314,3284,-1104,-552,-1969,261,-197,-25,-305
1762808414.5182002,120,370,298,447,423,332,205,127,12227,-10349,3248,-1135,-443,-2014,289,-197,-26,-308
1762808414.5334795,122,437,291,474,425,360,214,124,12190,-10397,3224,-1161,-498,-2089,265,-303,10,-294
1762808414.5561838,173,437,266,461,445,365,223,117,12152,-10448,3191,-1188,-512,-2144,169,-262,-31,-344
1762808414.5787094,184,447,265,499,463,350,220,120,12128,-10485,3150,-1224,-396,-2135,175,-153,-39,-335
1762808414.593579,195,442,259,580,391,251,180,117,12123,-10500,3105,-1261,-382,-2047,194,-8,-57,-333
1762808414.616208,277,333,192,527,475,283,218,135,12111,-10523,3055,-1297,-380,-2041,187,-62,-82,-367
1762808414.6387167,293,223,159,484,471,277,219,165,12096,-10552,3000,-1338,-340,-1989,245,-124,-71,-407
1762808414.6530387,267,214,128,468,446,261,201,168,12063,-10597,2955,-1375,-381,-1939,121,-209,-51,-416
1762808414.676505,270,166,129,548,473,296,205,171,12018,-10655,2906,-1421,-343,-2119,94,-278,-27,-460
1762808414.6982026,259,166,130,516,508,325,260,176,11981,-10703,2856,-1480,-343,-2202,60,-176,12,-510
1762808414.7128987,185,189,190,622,418,293,230,180,11964,-10729,2805,-1525,-416,-2039,44,-32,-59,-489
1762808414.7435923,166,229,206,637,420,266,239,166,11936,-10772,2740,-1551,-438,-2014,34,-148,-183,-503
1762808414.7585115,230,331,233,698,421,278,259,174,11926,-10798,2670,-1578,-407,-2122,121,-58,-203,-494
1762808414.7725706,221,346,244,666,394,244,258,170,11925,-10811,2603,-1609,-313,-2011,103,39,-176,-443
1762808414.7959507,240,348,285,638,351,235,209,174,11903,-10843,2552,-1634,-278,-1975,112,-137,-118,-378
1762808414.8187509,229,341,307,539,482,283,197,151,11876,-10878,2520,-1650,-363,-2173,189,-230,-70,-325
1762808414.8329625,232,349,321,585,493,308,195,131,11864,-10896,2484,-1668,-302,-2295,216,-113,-84,-285
1762808414.8562987,175,319,369,514,506,300,174,110,11863,-10904,2453,-1672,-266,-2121,189,-41,-113,-190
1762808414.8788562,166,313,353,440,488,297,170,138,11836,-10937,2435,-1671,-241,-2156,148,-226,-76,-147
1762808414.8937964,141,338,319,405,503,281,169,133,11818,-10959,2425,-1676,-231,-2296,165,-163,-21,-114
1762808414.916216,134,380,279,606,538,207,144,131,11821,-10955,2417,-1687,-205,-2192,275,-35,11,-92
1762808414.938702,124,367,279,562,520,148,153,132,11822,-10954,2404,-1700,-170,-2112,249,-38,0,-112
1762808414.9526443,172,335,204,575,540,161,165,164,11813,-10965,2388,-1717,-110,-2114,190,-84,6,-119
1762808414.9759881,175,325,217,637,555,167,164,149,11803,-10977,2374,-1728,-125,-2133,166,-91,-15,-101
1762808414.998664,197,319,226,645,533,184,171,143,11801,-10983,2356,-1732,-140,-2110,164,-41,-58,-92
1762808415.0130343,198,250,220,479,356,198,171,144,11803,-10984,2333,-1741,-114,-2136,136,19,-57,-111
1762808415.0361543,195,218,187,486,360,206,138,155,11817,-10971,2311,-1761,-71,-2031,157,119,-16,-119
1762808415.0586483,144,216,176,474,303,195,114,152,11817,-10971,2294,-1780,-100,-1974,141,18,0,-131
1762808415.0731306,140,213,186,372,268,211,113,143,11783,-11003,2303,-1796,-217,-2476,116,-235,100,-123
1762808415.0961769,96,165,179,332,257,186,98,139,11799,-10981,2334,-1783,-139,-1842,204,69,80,178
1762808415.118496,129,199,166,281,216,170,95,141,11786,-10996,2316,-1803,89,-1995,77,-62,12,-56
1762808415.1328576,182,241,165,223,165,155,90,130,11791,-10987,2320,-1819,-176,-2317,227,17,75,-68
1762808415.1557376,183,207,146,234,114,137,87,84,11833,-10937,2324,-1842,-113,-2073,195,348,100,-10
1762808415.1786575,186,207,140,344,93,87,80,81,11869,-10895,2323,-1863,-24,-2131,287,254,80,21
1762808415.1931698,188,203,134,348,80,66,69,71,11917,-10833,2334,-1902,-86,-2257,312,384,195,-21
1762808415.216368,166,167,126,339,76,56,58,57,11981,-10748,2352,-1958,-178,-2182,293,575,284,-86
1762808415.2389627,98,93,121,337,83,57,42,34,12050,-10667,2336,-1995,-137,-1978,217,627,67,-118
1762808415.2531393,82,81,120,318,82,53,41,31,12107,-10608,2276,-2033,39,-1776,93,591,-113,-223
1762808415.276201,77,74,74,201,68,50,42,32,12126,-10592,2228,-2058,64,-1890,139,240,-104,-177
1762808415.2983546,67,79,101,250,69,51,43,30,12135,-10581,2215,-2074,-52,-2028,187,144,5,-84
1762808415.3133578,75,82,112,366,77,89,46,30,12140,-10569,2226,-2094,-80,-1943,200,105,120,-39
1762808415.3354194,89,96,122,506,88,150,55,25,12127,-10573,2251,-2122,-28,-1923,157,-9,212,-12
1762808415.3586812,93,99,126,537,94,158,57,26,12129,-10562,2266,-2151,92,-1959,214,84,187,32
1762808415.381176,89,97,146,700,137,182,61,26,12169,-10512,2263,-2175,224,-1866,323,339,104,115
1762808415.3962002,88,89,135,702,147,198,170,27,12208,-10463,2262,-2190,246,-1821,279,353,74,171
1762808415.4185016,71,79,140,726,153,195,188,31,12247,-10416,2252,-2211,281,-1826,330,335,71,129
1762808415.441202,46,52,148,699,163,222,255,33,12275,-10383,2233,-2225,391,-1794,354,226,8,163
1762808415.4558723,38,44,153,733,183,229,267,31,12297,-10359,2224,-2227,373,-1803,353,157,16,227
1762808415.4784338,29,38,130,613,160,256,275,35,12316,-10339,2219,-2217,273,-1879,337,138,-29,235
1762808415.5008967,30,36,126,632,165,271,291,37,12328,-10333,2199,-2204,309,-1895,304,81,-99,199
1762808415.5158408,29,37,130,660,177,274,293,37,12336,-10331,2173,-2194,262,-2000,320,60,-122,133
1762808415.538276,32,48,177,695,208,337,329,38,12339,-10331,2150,-2198,194,-2012,231,99,-63,41
1762808415.5610747,33,51,185,707,200,350,329,42,12349,-10326,2105,-2207,128,-2038,268,144,-143,-88
1762808415.5758724,33,55,193,768,223,325,332,46,12379,-10305,2039,-2200,84,-1992,324,256,-299,-101
1762808415.5986497,32,59,209,803,225,316,277,43,12394,-10305,1962,-2191,82,-2025,214,187,-361,-161
1762808415.6208599,33,60,199,734,211,325,289,44,12398,-10315,1872,-2195,-9,-1964,179,141,-375,-335
1762808415.6354446,34,67,152,675,173,262,192,46,12412,-10318,1742,-2210,-45,-2016,209,235,-515,-550
1762808415.658442,34,85,137,599,191,296,215,45,12421,-10329,1577,-2227,76,-1942,295,157,-651,-638
1762808415.6810489,32,118,131,470,182,375,277,46,12388,-10388,1411,-2253,70,-1765,178,-149,-638,-756
1762808415.6951237,35,129,98,320,240,437,340,60,12287,-10522,1248,-2279,-45,-1744,89,-677,-663,-917
