timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:45:15.336699,41,30,32,117,160,35,91,163,12256,-10210,-3623,-927,811,-1876,265,5,-3,0
2025-11-10T19:45:15.350150,41,29,33,120,181,34,83,191,12253,-10214,-3624,-926,831,-1889,264,-26,-14,3
2025-11-10T19:45:15.373534,44,30,32,133,180,36,75,190,12253,-10214,-3624,-926,835,-1905,265,-12,-1,1
2025-11-10T19:45:15.394569,40,29,31,132,159,40,72,187,12253,-10214,-3624,-926,819,-1885,255,5,0,-6
2025-11-10T19:45:15.409498,38,28,34,133,169,39,98,178,12255,-10211,-3624,-926,814,-1871,261,17,4,-12
2025-11-10T19:45:15.433238,36,26,32,127,160,42,103,230,12255,-10211,-3624,-926,834,-1878,266,2,-5,1
2025-11-10T19:45:15.456248,32,26,33,129,141,43,100,213,12253,-10214,-3623,-928,837,-1896,253,-19,3,-1
2025-11-10T19:45:15.470667,31,24,31,109,148,42,94,218,12252,-10214,-3623,-927,839,-1908,254,-4,-8,-5
2025-11-10T19:45:15.493744,32,24,33,113,157,38,101,234,12254,-10212,-3623,-926,822,-1885,256,19,-3,1
2025-11-10T19:45:15.516200,34,24,30,114,159,38,74,227,12257,-10210,-3622,-925,807,-1860,260,19,4,-2
2025-11-10T19:45:15.538205,40,27,31,110,163,34,89,176,12257,-10209,-3622,-925,826,-1869,262,-9,-7,1
2025-11-10T19:45:15.553005,43,28,29,109,161,33,92,182,12257,-10210,-3622,-925,836,-1889,245,-14,-13,1
2025-11-10T19:45:15.576224,42,29,31,114,144,34,97,194,12257,-10210,-3622,-925,838,-1900,254,1,-6,0
2025-11-10T19:45:15.590530,42,33,32,88,132,35,86,171,12259,-10207,-3621,-924,834,-1885,263,22,6,1
2025-11-10T19:45:15.612671,40,33,31,98,123,38,89,160,12259,-10207,-3621,-924,829,-1881,267,4,-5,-1
2025-11-10T19:45:15.636081,40,32,30,97,135,42,91,206,12260,-10207,-3621,-924,818,-1894,268,-15,-3,1
2025-11-10T19:45:15.650462,39,32,31,91,126,42,97,209,12259,-10207,-3621,-924,837,-1902,252,-13,-4,-1
2025-11-10T19:45:15.673539,38,31,32,88,126,42,96,210,12259,-10207,-3621,-924,845,-1887,263,8,11,-4
2025-11-10T19:45:15.696277,38,26,29,89,144,42,94,214,12261,-10204,-3622,-924,834,-1878,265,18,-2,-4
2025-11-10T19:45:15.710718,38,26,31,79,146,38,94,222,12262,-10204,-3622,-924,832,-1870,264,15,-12,2
2025-11-10T19:45:15.732945,39,23,31,93,154,37,70,178,12262,-10204,-3622,-924,824,-1882,261,-5,-8,7
2025-11-10T19:45:15.756211,37,22,32,103,166,35,74,166,12261,-10204,-3622,-924,826,-1881,253,-8,-6,6
2025-11-10T19:45:15.770468,35,22,30,101,167,37,75,155,12261,-10204,-3622,-924,831,-1899,253,4,3,-6
2025-11-10T19:45:15.793773,39,24,28,98,147,35,75,152,12261,-10204,-3622,-924,834,-1883,261,2,0,-5
2025-11-10T19:45:15.816007,38,24,27,102,153,33,72,160,12258,-10208,-3623,-923,823,-1873,246,-17,-10,3
2025-11-10T19:45:15.838686,33,28,32,96,139,32,70,179,12257,-10210,-3621,-923,833,-1900,273,-20,1,4
2025-11-10T19:45:15.852491,33,27,33,126,160,32,61,199,12257,-10210,-3621,-923,824,-1884,256,11,4,7
2025-11-10T19:45:15.875588,37,29,37,130,167,28,113,190,12254,-10213,-3624,-921,832,-1884,256,-19,-20,0
2025-11-10T19:45:15.890571,32,29,37,135,178,28,126,228,12251,-10216,-3624,-922,839,-1885,263,-21,-4,-1
2025-11-10T19:45:15.913199,35,29,38,132,167,28,129,221,12251,-10215,-3624,-922,832,-1900,267,-5,-8,5
2025-11-10T19:45:15.935385,36,28,35,143,178,35,132,191,12251,-10216,-3624,-922,835,-1900,257,-4,-4,8
2025-11-10T19:45:15.958416,36,30,33,108,167,38,130,162,12251,-10216,-3624,-922,839,-1907,262,-16,-2,1
2025-11-10T19:45:15.972641,35,29,31,104,180,46,89,197,12251,-10216,-3624,-922,823,-1894,256,6,3,-5
2025-11-10T19:45:15.995633,36,29,34,101,191,50,84,210,12251,-10216,-3624,-922,817,-1868,243,2,-7,4
2025-11-10T19:45:16.018695,37,28,33,97,193,52,85,231,12251,-10216,-3624,-922,821,-1868,245,-13,2,-2
2025-11-10T19:45:16.032941,36,27,31,77,179,46,83,240,12246,-10222,-3624,-924,843,-1890,221,-24,10,0
2025-11-10T19:45:16.056245,36,27,30,73,166,46,92,253,12246,-10222,-3623,-924,822,-1886,247,14,6,5
2025-11-10T19:45:16.078550,38,26,30,79,158,42,93,243,12246,-10222,-3623,-924,821,-1886,257,-3,0,-3
2025-11-10T19:45:16.092968,35,25,28,80,141,39,103,209,12244,-10224,-3622,-924,822,-1894,261,-20,1,-3
2025-11-10T19:45:16.116021,33,27,29,95,146,39,104,203,12245,-10224,-3622,-924,820,-1899,264,-13,11,-6
2025-11-10T19:45:16.146203,35,29,29,92,149,40,103,212,12245,-10224,-3622,-924,831,-1910,267,-3,1,-4
2025-11-10T19:45:16.152901,36,27,31,114,173,39,90,218,12245,-10224,-3622,-924,838,-1886,260,9,1,-5
2025-11-10T19:45:16.176384,33,31,33,110,155,37,89,204,12244,-10225,-3622,-924,813,-1891,239,7,6,-6
2025-11-10T19:45:16.198908,34,31,34,104,154,40,64,216,12244,-10225,-3621,-923,810,-1871,246,1,-5,1
2025-11-10T19:45:16.213275,35,30,33,99,160,39,57,203,12244,-10225,-3621,-923,826,-1910,245,-12,3,-6
2025-11-10T19:45:16.236167,35,30,36,119,172,60,57,200,12240,-10230,-3622,-925,837,-1912,242,-32,-2,-6
2025-11-10T19:45:16.258668,48,124,42,149,197,84,73,185,12221,-10249,-3635,-916,809,-1924,294,-149,-127,-17
2025-11-10T19:45:16.272959,54,191,54,188,224,134,111,193,12147,-10324,-3668,-927,918,-1912,402,-666,-254,-54
2025-11-10T19:45:16.296127,82,232,84,362,310,186,138,183,12040,-10442,-3684,-932,1137,-2055,392,-966,-249,155
2025-11-10T19:45:16.318684,146,281,152,458,424,369,209,202,12003,-10523,-3584,-884,818,-2439,332,-502,127,530
2025-11-10T19:45:16.332856,192,298,227,487,464,386,224,276,12003,-10571,-3450,-846,441,-2223,389,-292,341,462
2025-11-10T19:45:16.356149,255,336,400,510,501,495,304,370,12025,-10580,-3349,-840,806,-2244,497,-133,348,365
2025-11-10T19:45:16.378465,281,344,490,602,493,527,338,430,12048,-10596,-3214,-829,776,-2348,476,-139,481,501
2025-11-10T19:45:16.392546,309,325,525,526,449,524,404,549,12080,-10610,-3049,-801,789,-2659,515,-96,547,647
2025-11-10T19:45:16.415897,299,301,542,462,344,431,402,621,12169,-10565,-2867,-719,609,-2465,562,399,495,860
2025-11-10T19:45:16.446222,309,320,537,493,287,417,397,592,12271,-10505,-2670,-617,381,-2280,552,535,502,931
2025-11-10T19:45:16.452944,280,348,467,504,185,275,352,589,12367,-10448,-2459,-528,406,-2415,541,525,617,963
2025-11-10T19:45:16.476321,287,359,573,436,179,184,332,617,12491,-10357,-2224,-433,394,-2544,577,790,732,1052
2025-11-10T19:45:16.498724,310,382,582,454,161,150,245,561,12636,-10235,-1975,-328,321,-2447,596,1014,785,1140
2025-11-10T19:45:16.512630,308,414,588,465,145,108,206,502,12793,-10086,-1732,-205,268,-2175,693,1148,706,1226
2025-11-10T19:45:16.536074,298,470,636,420,162,99,203,531,12913,-9974,-1486,-58,103,-2269,408,1055,627,1301
2025-11-10T19:45:16.558686,305,458,643,383,138,101,176,503,13026,-9859,-1246,70,222,-2498,484,1059,688,1281
2025-11-10T19:45:16.572983,282,470,537,344,221,120,131,503,13179,-9682,-980,189,218,-2458,611,1440,847,1349
2025-11-10T19:45:16.596841,221,485,628,374,227,121,116,525,13347,-9470,-704,340,-77,-1988,666,1588,757,1418
2025-11-10T19:45:16.618649,297,522,636,350,226,113,136,593,13473,-9299,-450,487,-155,-2126,650,1338,660,1342
2025-11-10T19:45:16.632914,292,558,623,335,235,123,150,616,13606,-9104,-231,617,-11,-2475,724,1527,594,1262
2025-11-10T19:45:16.656192,295,609,607,400,343,151,159,629,13780,-8830,15,754,-181,-2253,814,1908,668,1336
2025-11-10T19:45:16.678601,340,608,667,408,330,142,159,666,13953,-8538,251,889,-469,-1805,852,1959,607,1267
2025-11-10T19:45:16.692590,358,652,582,386,326,137,168,696,14087,-8295,454,979,-532,-2045,770,1649,598,969
2025-11-10T19:45:16.723691,352,659,574,444,333,140,142,661,14224,-8038,634,1049,-344,-2329,768,1748,549,839
2025-11-10T19:45:16.738691,341,724,559,564,353,135,132,757,14379,-7728,808,1131,-356,-2044,837,2035,468,888
2025-11-10T19:45:16.752933,364,839,587,589,262,106,140,914,14522,-7431,929,1205,-462,-1634,632,1924,221,700
2025-11-10T19:45:16.776129,330,889,529,598,237,92,146,851,14643,-7170,1006,1262,-219,-1817,699,1689,89,530
2025-11-10T19:45:16.798948,313,958,542,607,251,99,130,800,14772,-6875,1089,1327,-170,-1830,775,1886,88,598
2025-11-10T19:45:16.812975,273,1045,523,648,293,108,136,786,14905,-6553,1175,1388,-343,-1481,806,2010,88,580
2025-11-10T19:45:16.836149,273,987,515,569,260,102,174,700,15020,-6263,1230,1446,-450,-1378,864,1784,-56,473
2025-11-10T19:45:16.858148,285,917,499,487,255,96,188,598,15123,-5995,1234,1498,-273,-1402,942,1629,-266,349
2025-11-10T19:45:16.875491,306,907,455,453,262,93,182,672,15225,-5716,1229,1558,-120,-1409,952,1681,-320,395
2025-11-10T19:45:16.895470,312,826,452,472,280,90,188,681,15328,-5416,1231,1624,-136,-1124,979,1770,-309,437
2025-11-10T19:45:16.925881,300,696,507,381,228,76,206,715,15421,-5130,1219,1675,-170,-1053,941,1683,-348,333
2025-11-10T19:45:16.940697,320,686,550,340,215,75,179,695,15508,-4848,1194,1729,-51,-1123,1138,1636,-399,337
2025-11-10T19:45:16.954991,255,668,556,345,233,84,181,683,15590,-4560,1168,1794,-111,-1011,1205,1649,-428,389
2025-11-10T19:45:16.978699,262,622,550,378,232,89,185,802,15665,-4277,1145,1847,-132,-815,1201,1606,-397,325
2025-11-10T19:45:17.001381,264,629,607,356,216,101,225,910,15731,-4025,1085,1897,-46,-724,1222,1427,-479,298
2025-11-10T19:45:17.015698,273,719,610,315,223,105,219,961,15787,-3786,1012,1956,40,-658,1369,1285,-499,345
2025-11-10T19:45:17.038635,308,750,579,323,241,101,243,994,15835,-3562,954,2015,24,-604,1368,1201,-417,346
2025-11-10T19:45:17.061174,319,709,557,337,251,107,262,957,15875,-3365,911,2064,-47,-575,1447,1049,-340,293
2025-11-10T19:45:17.075056,286,705,553,352,252,109,269,810,15910,-3170,881,2114,-95,-546,1584,1022,-284,300
2025-11-10T19:45:17.098255,294,774,520,313,244,101,251,712,15946,-2970,839,2153,-103,-420,1626,994,-345,215
2025-11-10T19:45:17.120935,283,760,515,322,240,94,261,643,15978,-2787,776,2182,66,-449,1605,920,-366,170
2025-11-10T19:45:17.135517,250,777,573,325,244,94,244,631,16007,-2600,724,2217,42,-383,1617,939,-329,204
2025-11-10T19:45:17.158801,269,822,623,341,232,77,208,594,16029,-2436,689,2255,-68,-358,1667,811,-277,213
2025-11-10T19:45:17.181575,300,847,615,292,217,68,303,684,16049,-2283,665,2276,-142,-305,1668,747,-241,116
2025-11-10T19:45:17.195632,337,894,548,266,216,55,319,682,16069,-2148,627,2283,-12,-255,1659,637,-224,41
2025-11-10T19:45:17.218835,340,858,517,284,252,69,321,656,16084,-2023,595,2299,73,-235,1649,582,-154,100
2025-11-10T19:45:17.241144,373,849,442,278,234,85,332,641,16096,-1902,581,2317,-48,-138,1735,520,-120,105
2025-11-10T19:45:17.255107,385,925,413,256,244,87,335,627,16107,-1810,558,2325,-34,-192,1762,394,-127,45
2025-11-10T19:45:17.279156,378,919,454,330,351,96,251,557,16115,-1728,534,2334,-23,-247,1811,369,-124,52
2025-11-10T19:45:17.300955,351,821,468,340,349,104,224,591,16124,-1637,519,2341,-76,-169,1765,403,-115,40
2025-11-10T19:45:17.314626,383,825,452,332,333,97,225,673,16133,-1555,494,2340,-7,-139,1738,339,-123,-2
2025-11-10T19:45:17.338460,346,795,443,380,370,83,213,634,16141,-1484,469,2337,-1,-131,1760,284,-120,-23
2025-11-10T19:45:17.361635,324,677,402,358,351,82,204,685,16148,-1415,449,2338,-38,-171,1821,296,-105,9
2025-11-10T19:45:17.376388,317,729,410,290,240,80,204,708,16155,-1338,431,2336,-56,-95,1782,313,-119,-14
2025-11-10T19:45:17.398435,300,722,381,280,253,69,252,677,16161,-1280,404,2333,-35,-109,1735,222,-148,-29
2025-11-10T19:45:17.419218,291,695,405,270,246,68,244,741,16166,-1229,382,2329,-82,-153,1814,208,-137,-30
2025-11-10T19:45:17.434845,295,695,409,195,197,76,244,835,16171,-1180,363,2324,-96,-207,1799,235,-131,-30
2025-11-10T19:45:17.458743,297,734,411,286,261,78,248,921,16178,-1113,341,2313,-59,-76,1775,271,-147,-71
2025-11-10T19:45:17.481160,307,731,358,299,280,70,251,953,16183,-1068,320,2302,-16,-54,1732,150,-98,-68
2025-11-10T19:45:17.494704,313,783,414,296,261,84,205,973,16186,-1052,310,2290,-89,-128,1759,36,-60,-75
2025-11-10T19:45:17.518913,291,830,385,336,307,95,180,868,16188,-1032,299,2281,-56,-132,1839,53,-49,-55
2025-11-10T19:45:17.541018,314,885,374,357,335,89,183,874,16191,-1016,289,2269,-83,-127,1884,31,-55,-70
2025-11-10T19:45:17.555208,310,888,448,298,289,87,184,824,16194,-1001,269,2260,-53,-178,1814,48,-103,-55
2025-11-10T19:45:17.578776,310,853,458,296,275,88,174,820,16196,-970,252,2260,-11,-121,1827,111,-76,-7
2025-11-10T19:45:17.608694,306,795,421,323,298,81,154,780,16198,-944,252,2259,-112,-122,1840,96,-35,-9
2025-11-10T19:45:17.615389,307,724,409,298,272,73,177,826,16199,-925,253,2254,-117,-91,1839,48,-22,-29
2025-11-10T19:45:17.638711,281,736,404,268,219,85,204,779,16201,-918,238,2246,-12,-35,1831,-58,-51,-50
2025-11-10T19:45:17.661206,288,632,376,268,221,84,202,762,16200,-932,219,2246,-16,-232,1903,-83,-61,-2
2025-11-10T19:45:17.683498,261,578,419,262,258,99,199,673,16201,-911,217,2250,-146,-229,1865,130,-65,16
2025-11-10T19:45:17.698680,261,701,459,291,304,115,198,760,16203,-875,217,2249,-140,-76,1844,139,-62,-9
2025-11-10T19:45:17.720671,251,737,459,272,289,112,216,735,16205,-869,201,2242,-72,-81,1840,-36,-89,-46
2025-11-10T19:45:17.734728,246,728,461,269,292,106,191,694,16205,-875,185,2238,-63,-234,1892,-28,-79,-29
2025-11-10T19:45:17.758601,230,849,431,277,301,109,199,694,16205,-857,177,2247,-101,-210,1916,102,-79,45
2025-11-10T19:45:17.781484,235,867,444,272,268,96,201,725,16205,-831,179,2254,-109,-130,1920,116,-36,38
2025-11-10T19:45:17.795081,248,842,454,203,179,72,198,721,16205,-834,188,2255,-273,-280,1940,37,-56,1
2025-11-10T19:45:17.818531,236,845,478,184,160,70,162,769,16206,-810,195,2258,-176,-255,1966,176,-39,14
2025-11-10T19:45:17.841191,220,777,485,176,148,70,189,857,16207,-779,195,2262,-136,-216,1945,188,-61,22
2025-11-10T19:45:17.864064,203,706,461,140,129,68,194,853,16207,-749,197,2272,-166,-227,1922,201,-67,50
2025-11-10T19:45:17.875827,205,786,410,107,115,73,210,896,16207,-712,206,2279,-235,-234,1926,249,-68,38
2025-11-10T19:45:17.898996,180,726,383,146,133,74,255,852,16208,-669,205,2287,-178,-244,1952,287,-102,44
2025-11-10T19:45:17.921594,206,804,418,201,204,75,256,835,16209,-609,204,2296,-193,-142,1897,338,-123,46
2025-11-10T19:45:17.936394,214,806,437,269,251,74,214,733,16209,-547,200,2309,-82,-110,1896,333,-85,78
2025-11-10T19:45:17.960933,224,805,511,286,253,76,241,698,16208,-484,201,2330,-70,-45,1828,314,-55,117
2025-11-10T19:45:17.983668,258,738,522,284,251,79,268,711,16207,-443,192,2349,-35,-82,1815,213,-72,108
2025-11-10T19:45:17.998361,258,691,529,279,256,93,252,732,16206,-409,186,2362,-52,-174,1847,229,-58,77
2025-11-10T19:45:18.021511,267,616,490,294,289,100,257,718,16204,-345,190,2386,-73,-160,1816,404,-43,138
2025-11-10T19:45:18.043428,289,628,539,240,267,104,328,848,16203,-251,202,2404,-88,126,1777,437,-34,102
2025-11-10T19:45:18.057997,310,668,538,228,270,101,321,866,16203,-206,196,2407,-8,54,1791,192,-51,17
2025-11-10T19:45:18.081517,278,630,531,353,360,101,292,794,16202,-159,185,2417,52,-92,1857,282,-42,60
2025-11-10T19:45:18.103725,274,722,548,350,363,93,301,814,16202,-70,184,2426,42,105,1899,428,-34,57
2025-11-10T19:45:18.117987,281,773,548,313,299,85,313,848,16200,7,178,2436,57,237,1794,294,-44,58
2025-11-10T19:45:18.141224,247,797,490,311,287,77,240,717,16200,35,165,2441,82,67,1767,110,-36,29
2025-11-10T19:45:18.163715,234,748,439,324,298,86,219,682,16197,80,165,2459,40,6,1826,260,4,102
2025-11-10T19:45:18.178763,230,810,434,192,191,77,224,764,16194,145,182,2474,-89,170,1854,300,13,89
2025-11-10T19:45:18.200879,250,774,374,182,167,68,195,802,16194,173,182,2469,-58,110,1803,118,-42,-27
2025-11-10T19:45:18.223296,226,731,414,182,170,74,166,725,16194,202,173,2468,-39,-13,1849,186,-78,-2
2025-11-10T19:45:18.237574,252,769,523,193,163,80,179,756,16192,271,178,2473,-106,64,1927,389,-72,30
2025-11-10T19:45:18.261227,314,780,498,174,121,68,218,834,16192,345,177,2468,-103,191,1904,352,-105,-22
2025-11-10T19:45:18.283354,318,741,486,160,99,67,204,765,16194,380,166,2451,-35,115,1825,167,-102,-91
2025-11-10T19:45:18.297296,381,862,527,165,94,69,224,671,16194,421,152,2446,-22,28,1848,256,-113,-25
2025-11-10T19:45:18.321417,524,872,516,187,91,65,296,760,16193,494,126,2439,-46,199,1893,336,-222,-32
2025-11-10T19:45:18.343651,587,923,408,172,90,63,307,893,16192,556,81,2430,47,249,1928,242,-280,-39
2025-11-10T19:45:18.357392,578,926,434,163,89,64,279,875,16190,614,30,2436,107,147,1924,278,-277,43
2025-11-10T19:45:18.388317,726,966,470,178,92,77,324,978,16183,691,-5,2457,65,187,1846,379,-230,129
2025-11-10T19:45:18.402955,757,911,485,238,90,79,315,962,16178,739,-41,2477,-32,62,1741,284,-270,123
2025-11-10T19:45:18.417661,674,879,475,230,90,80,277,927,16169,841,-66,2505,145,223,1903,530,-163,160
2025-11-10T19:45:18.443425,621,745,536,242,92,82,264,800,16163,917,-93,2518,10,204,1953,400,-239,86
2025-11-10T19:45:18.463384,641,908,581,276,163,84,274,752,16156,1004,-131,2524,45,296,1774,406,-291,53
2025-11-10T19:45:18.477517,521,890,620,339,183,77,221,609,16152,1075,-157,2519,130,277,1751,338,-173,-26
2025-11-10T19:45:18.500668,459,834,612,365,208,85,203,715,16147,1139,-177,2522,131,166,1767,380,-138,24
2025-11-10T19:45:18.523288,529,826,703,396,230,88,159,776,16142,1230,-179,2514,56,396,1780,425,-101,-41
2025-11-10T19:45:18.537586,550,811,755,445,238,96,152,743,16140,1304,-191,2485,116,527,1786,262,-126,-158
2025-11-10T19:45:18.561069,522,623,804,494,282,131,133,702,16140,1348,-215,2462,124,430,1844,146,-164,-118
2025-11-10T19:45:18.583669,471,684,777,489,295,155,139,690,16141,1403,-224,2425,106,468,1865,205,-111,-200
2025-11-10T19:45:18.598395,453,721,822,514,330,158,159,657,16146,1435,-232,2367,5,427,1706,93,-146,-309
2025-11-10T19:45:18.621409,385,805,775,520,334,160,160,595,16153,1455,-243,2309,86,287,1688,97,-107,-324
2025-11-10T19:45:18.643402,365,835,711,511,343,160,165,690,16151,1528,-244,2276,98,453,1781,326,-84,-181
2025-11-10T19:45:18.665721,352,793,630,480,299,138,169,789,16152,1560,-263,2242,110,396,1731,121,-141,-184
2025-11-10T19:45:18.680770,357,814,647,507,448,120,159,789,16151,1580,-290,2231,196,282,1715,112,-124,-56
2025-11-10T19:45:18.703424,337,827,569,495,442,127,145,702,16145,1607,-298,2253,206,378,1856,131,-4,121
2025-11-10T19:45:18.717575,292,720,563,583,561,125,139,636,16139,1626,-283,2286,44,488,1794,49,47,188
2025-11-10T19:45:18.741117,301,765,539,598,592,127,186,665,16138,1599,-276,2313,102,293,1831,-108,67,144
2025-11-10T19:45:18.763645,263,782,538,576,642,134,206,602,16137,1587,-256,2332,-8,274,1786,-14,71,105
2025-11-10T19:45:18.785934,245,693,524,554,601,149,222,620,16133,1598,-251,2351,77,280,1841,106,11,105
2025-11-10T19:45:18.801259,225,584,491,543,668,155,223,642,16125,1629,-267,2380,216,430,1787,122,-42,163
2025-11-10T19:45:18.824012,209,597,433,428,583,160,237,634,16112,1657,-294,2445,357,411,1830,116,-11,356
2025-11-10T19:45:18.846137,131,518,410,392,567,160,223,599,16093,1710,-295,2535,213,474,1907,266,41,501
2025-11-10T19:45:18.860706,153,572,364,393,504,150,350,676,16079,1745,-280,2603,60,338,1967,256,51,378
2025-11-10T19:45:18.884011,168,557,288,351,448,127,496,755,16066,1789,-258,2649,8,321,1791,308,45,257
2025-11-10T19:45:18.905731,221,578,314,398,427,116,556,781,16047,1880,-242,2703,127,261,1780,604,40,291
2025-11-10T19:45:18.920058,243,741,435,390,423,115,587,887,16021,2005,-205,2773,6,303,1844,818,66,383
2025-11-10T19:45:18.944138,254,809,442,405,425,116,588,814,15997,2147,-170,2803,-96,486,1690,808,-34,184
2025-11-10T19:45:18.966704,259,823,457,476,467,116,524,795,15980,2282,-154,2799,-90,594,1569,682,-152,8
2025-11-10T19:45:18.980376,313,832,516,529,512,126,438,828,15967,2369,-153,2801,-74,478,1412,446,-169,45
2025-11-10T19:45:19.003731,362,905,602,530,476,148,379,918,15945,2475,-175,2833,111,457,1510,580,-199,207
2025-11-10T19:45:19.026142,398,898,571,542,511,190,402,919,15917,2612,-153,2868,374,1230,2406,550,112,179
2025-11-10T19:45:19.040436,427,876,628,668,571,213,565,989,15931,2632,-141,2771,-48,1324,1611,-312,-126,-491
2025-11-10T19:45:19.063709,543,914,630,682,571,227,700,1006,15957,2518,-186,2724,431,462,1708,-655,-22,-291
2025-11-10T19:45:19.085784,566,1032,720,689,545,242,705,939,15950,2521,-204,2761,316,538,1873,32,20,194
2025-11-10T19:45:19.100228,537,991,694,775,523,232,710,861,15948,2545,-215,2749,258,466,1797,174,-36,-78
2025-11-10T19:45:19.123903,517,998,703,826,548,210,692,779,15933,2627,-236,2755,481,877,1781,281,-15,20
2025-11-10T19:45:19.146185,505,1009,654,711,469,189,580,735,15934,2636,-249,2741,296,656,1635,-28,-14,-89
2025-11-10T19:45:19.160826,388,948,651,648,421,177,419,634,15936,2618,-270,2747,287,481,1676,-93,-23,25
2025-11-10T19:45:19.183651,341,801,507,611,377,151,367,657,15936,2609,-269,2756,56,447,1706,6,-26,59
2025-11-10T19:45:19.206032,368,801,453,439,356,158,497,768,15937,2605,-270,2750,56,521,1629,-25,-57,-19
2025-11-10T19:45:19.221572,380,663,442,351,261,149,544,852,15936,2612,-260,2753,56,547,1826,69,-5,24
2025-11-10T19:45:19.243865,376,606,416,543,430,148,537,877,15947,2588,-255,2711,-51,628,1528,-214,-82,-201
2025-11-10T19:45:19.273603,383,564,407,546,436,144,541,897,15943,2585,-279,2732,263,376,1816,71,-57,110
2025-11-10T19:45:19.280192,349,544,389,525,436,143,558,881,15939,2625,-282,2717,5,904,1505,-1,-136,-38
2025-11-10T19:45:19.303708,310,554,416,530,439,119,462,832,15932,2649,-322,2732,542,681,1857,60,-42,63
2025-11-10T19:45:19.326513,303,623,406,533,443,116,367,841,15931,2657,-300,2735,120,1013,1941,-132,83,30
2025-11-10T19:45:19.340409,291,618,416,348,294,97,366,808,15948,2581,-294,2704,25,351,1808,-313,5,-171
2025-11-10T19:45:19.363072,256,636,434,368,313,93,342,781,15950,2571,-294,2704,27,488,1730,-28,-64,15
2025-11-10T19:45:19.384959,265,648,456,379,316,90,323,736,15942,2616,-350,2701,341,665,1737,43,-96,51
2025-11-10T19:45:19.407539,243,601,416,339,293,83,310,641,15944,2609,-347,2697,110,651,1743,-87,-15,-9
