timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:46:13.948061,394,442,514,418,245,288,251,564,12528,-10279,-2388,-350,215,-2419,955,786,878,1154
2025-11-10T19:46:13.970670,402,501,619,478,202,261,262,625,12645,-10203,-2095,-228,73,-2554,632,736,863,1243
2025-11-10T19:46:13.985228,409,429,619,497,202,217,238,573,12774,-10098,-1810,-117,312,-2744,628,947,921,1294
2025-11-10T19:46:14.008783,431,399,747,497,193,180,207,665,12939,-9937,-1509,20,282,-2645,657,1360,936,1484
2025-11-10T19:46:14.030887,430,430,742,457,184,122,203,744,13094,-9773,-1195,192,44,-2447,784,1330,871,1714
2025-11-10T19:46:14.045455,386,465,736,444,152,107,164,699,13229,-9618,-877,384,-189,-2373,546,1274,817,1805
2025-11-10T19:46:14.068542,351,460,663,410,175,108,149,697,13371,-9435,-559,551,-145,-2522,601,1420,899,1695
2025-11-10T19:46:14.090998,335,520,715,439,209,115,136,743,13516,-9230,-236,704,-68,-2529,592,1547,971,1675
2025-11-10T19:46:14.105142,316,594,701,481,215,119,127,685,13688,-8960,115,876,-274,-1969,673,1911,1022,1821
2025-11-10T19:46:14.128542,308,631,746,405,205,118,120,586,13843,-8695,374,1029,-507,-2058,492,1841,635,1438
2025-11-10T19:46:14.150961,253,662,682,449,240,124,141,569,13990,-8431,570,1145,-10,-2375,638,1815,479,1152
2025-11-10T19:46:14.167891,245,625,691,605,269,159,141,521,14176,-8078,786,1267,-210,-2023,657,2351,506,1226
2025-11-10T19:46:14.188866,252,607,653,652,263,153,140,492,14343,-7734,965,1399,-553,-1577,729,2200,288,1131
2025-11-10T19:46:14.218468,260,630,534,621,251,149,153,556,14477,-7449,1053,1505,-450,-1698,620,1827,-48,774
2025-11-10T19:46:14.225046,252,589,495,633,319,149,153,677,14616,-7145,1115,1586,-162,-2012,702,1952,-104,636
2025-11-10T19:46:14.248343,267,728,599,645,341,167,159,686,14773,-6779,1203,1666,-378,-1569,681,2299,-26,673
2025-11-10T19:46:14.270533,320,783,581,545,311,133,174,819,14912,-6439,1262,1737,-437,-1132,693,2076,-135,551
2025-11-10T19:46:14.292955,339,869,648,454,297,123,182,823,15017,-6176,1252,1790,-233,-1442,737,1609,-367,320
2025-11-10T19:46:14.308097,376,908,684,448,300,122,169,937,15130,-5879,1250,1839,-51,-1503,907,1813,-327,346
2025-11-10T19:46:14.330761,392,902,681,522,260,119,156,972,15248,-5546,1273,1885,-300,-1222,886,2002,-236,364
2025-11-10T19:46:14.344625,377,793,618,494,202,88,133,1011,15349,-5236,1284,1941,-248,-947,999,1807,-290,391
2025-11-10T19:46:14.368413,344,781,635,427,192,79,105,911,15438,-4956,1262,1987,-167,-1102,1059,1634,-407,283
2025-11-10T19:46:14.390870,329,672,537,416,184,75,97,975,15528,-4659,1225,2027,-21,-1040,1151,1711,-477,247
2025-11-10T19:46:14.405200,268,536,524,436,194,80,96,858,15611,-4357,1187,2078,-19,-878,1165,1709,-499,301
2025-11-10T19:46:14.428169,266,555,562,343,199,85,107,766,15685,-4068,1157,2126,-98,-702,1199,1618,-446,287
2025-11-10T19:46:14.451023,272,563,631,311,228,80,112,696,15748,-3806,1104,2170,-104,-628,1269,1442,-480,261
2025-11-10T19:46:14.465284,275,530,607,287,232,74,106,737,15803,-3567,1045,2208,-3,-631,1303,1319,-435,245
2025-11-10T19:46:14.492028,258,561,605,357,252,94,104,645,15891,-3122,964,2287,-87,-445,1464,1135,-353,259
2025-11-10T19:46:14.510107,266,632,618,340,248,100,128,704,15925,-2933,903,2322,4,-336,1471,908,-400,191
2025-11-10T19:46:14.529947,240,657,611,302,205,95,128,726,15951,-2781,839,2357,21,-462,1556,757,-374,197
2025-11-10T19:46:14.547866,238,657,561,293,168,95,145,755,15974,-2626,797,2392,-114,-433,1634,780,-327,192
2025-11-10T19:46:14.568947,311,733,584,348,188,96,146,824,15997,-2465,763,2417,-99,-334,1616,787,-276,136
2025-11-10T19:46:14.592776,321,765,566,275,178,79,159,877,16018,-2320,730,2436,-57,-254,1620,675,-238,109
2025-11-10T19:46:14.611945,359,698,530,259,171,66,179,921,16033,-2201,698,2457,-47,-309,1676,564,-207,119
2025-11-10T19:46:14.629773,376,690,483,279,180,71,184,964,16047,-2082,674,2476,-96,-310,1797,571,-180,109
2025-11-10T19:46:14.652709,372,637,405,290,213,75,181,973,16061,-1961,651,2487,-131,-222,1785,549,-200,58
2025-11-10T19:46:14.672005,323,622,387,323,259,77,184,949,16075,-1863,604,2487,-37,-104,1725,363,-261,-21
2025-11-10T19:46:14.690322,362,558,400,324,264,76,171,990,16084,-1798,547,2487,33,-197,1759,217,-260,-16
2025-11-10T19:46:14.720156,362,631,369,329,263,73,161,948,16091,-1738,499,2493,-6,-352,1806,285,-232,28
2025-11-10T19:46:14.732128,353,707,380,330,273,68,181,859,16101,-1641,465,2505,-31,-237,1770,451,-207,62
2025-11-10T19:46:14.754837,373,733,414,349,285,64,175,902,16109,-1548,441,2518,-43,-143,1754,399,-168,66
2025-11-10T19:46:14.772601,352,688,375,261,227,63,190,864,16114,-1480,421,2526,-58,-153,1796,274,-127,38
2025-11-10T19:46:14.792417,302,710,358,246,211,71,210,818,16120,-1420,400,2529,-36,-148,1833,229,-116,13
2025-11-10T19:46:14.815016,256,694,374,264,244,82,191,751,16125,-1360,383,2530,-31,-119,1846,221,-85,1
2025-11-10T19:46:14.849191,284,655,448,249,240,79,169,806,16131,-1311,363,2525,-33,-129,1850,175,-100,-33
2025-11-10T19:46:14.856099,302,685,435,184,188,82,199,832,16134,-1274,340,2523,14,-225,1829,157,-86,-7
2025-11-10T19:46:14.870901,305,704,487,210,205,81,182,874,16139,-1221,334,2520,-36,-138,1806,228,-36,-18
2025-11-10T19:46:14.892837,293,679,512,214,212,73,170,835,16144,-1172,325,2514,2,-43,1816,151,-31,-34
2025-11-10T19:46:14.912493,287,621,507,199,176,67,169,886,16145,-1155,309,2514,10,-155,1858,31,-35,0
2025-11-10T19:46:14.930321,264,536,444,226,173,72,197,940,16148,-1132,296,2511,-55,-175,1852,75,-62,-21
2025-11-10T19:46:14.952490,218,448,479,239,193,68,168,824,16150,-1110,280,2507,-57,-189,1838,83,-83,-26
2025-11-10T19:46:14.970461,218,379,480,245,215,69,169,766,16153,-1082,274,2500,-147,-206,1785,141,-86,-44
2025-11-10T19:46:14.996192,243,354,481,292,297,78,185,836,16159,-1032,263,2487,-57,-71,1750,192,-82,-81
2025-11-10T19:46:15.011803,253,447,492,296,310,80,202,775,16161,-1012,242,2482,12,-121,1724,47,-77,-31
2025-11-10T19:46:15.031822,275,554,481,281,301,78,177,777,16162,-1002,234,2477,-119,-203,1788,46,-70,-34
2025-11-10T19:46:15.049900,275,621,462,268,290,80,180,779,16164,-984,230,2473,-172,-274,1838,129,-85,-28
2025-11-10T19:46:15.072826,300,623,442,262,283,81,181,748,16169,-943,228,2457,-229,-88,1789,164,-122,-100
2025-11-10T19:46:15.091905,285,635,410,283,281,76,153,738,16174,-923,211,2435,-109,-80,1790,39,-122,-135
2025-11-10T19:46:15.110293,312,704,390,285,286,69,155,799,16176,-920,187,2424,-57,-219,1830,11,-122,-69
2025-11-10T19:46:15.132757,330,712,392,275,290,73,162,801,16177,-905,173,2423,-118,-303,1825,130,-121,-14
2025-11-10T19:46:15.151688,339,733,370,374,356,84,155,844,16179,-854,164,2427,-128,-165,1883,257,-124,16
2025-11-10T19:46:15.170230,315,755,380,374,350,86,164,867,16182,-822,144,2424,-143,-90,1852,112,-183,-31
2025-11-10T19:46:15.192747,340,812,434,326,283,83,171,828,16183,-809,117,2421,-49,-196,1832,61,-159,-25
2025-11-10T19:46:15.212244,343,729,443,313,261,89,200,848,16185,-787,95,2415,-18,-128,1848,76,-122,-37
2025-11-10T19:46:15.230202,295,669,453,314,262,108,196,787,16184,-782,74,2424,-10,-234,1958,41,-103,48
2025-11-10T19:46:15.252110,330,626,469,186,159,101,207,841,16184,-768,69,2428,-158,-212,1963,90,-103,14
2025-11-10T19:46:15.279099,393,616,441,147,120,99,217,886,16185,-743,64,2431,-17,-252,2193,165,-30,16
2025-11-10T19:46:15.289755,443,584,449,120,103,99,226,957,16186,-728,71,2428,-181,-137,1979,69,-51,-20
2025-11-10T19:46:15.312264,506,561,489,101,87,93,196,871,16185,-729,53,2434,-150,-450,1983,126,-161,23
2025-11-10T19:46:15.334769,605,585,493,74,55,63,195,906,16186,-657,35,2447,-128,-416,2065,526,-214,66
2025-11-10T19:46:15.354305,609,529,485,74,50,58,198,820,16188,-548,14,2460,-153,-335,2038,695,-280,64
2025-11-10T19:46:15.373046,601,576,504,85,80,52,184,804,16191,-389,-16,2476,-64,-200,2056,910,-332,82
2025-11-10T19:46:15.395298,556,513,444,102,85,55,173,687,16192,-217,-56,2488,10,-8,1946,888,-365,55
2025-11-10T19:46:15.414984,484,526,386,211,254,61,156,753,16192,-44,-108,2494,80,117,1813,840,-407,29
2025-11-10T19:46:15.432631,378,590,357,280,304,73,161,697,16192,104,-155,2492,97,229,1653,663,-352,-16
2025-11-10T19:46:15.455201,359,708,353,285,329,70,157,726,16188,225,-185,2506,64,75,1604,622,-255,74
2025-11-10T19:46:15.482290,366,689,331,394,409,84,155,785,16182,362,-205,2526,51,218,1680,658,-230,111
2025-11-10T19:46:15.492527,376,737,371,425,423,82,152,807,16176,488,-227,2543,57,399,1837,515,-235,99
2025-11-10T19:46:15.517930,393,826,443,407,390,88,228,815,16172,539,-257,2554,-17,19,1666,300,-252,64
2025-11-10T19:46:15.533125,384,824,483,445,377,101,230,835,16169,638,-277,2546,172,204,1769,492,-149,-46
2025-11-10T19:46:15.556365,372,823,508,535,399,103,221,882,16170,724,-267,2520,-2,450,1702,306,-70,-148
2025-11-10T19:46:15.574861,330,823,488,510,364,98,225,811,16171,759,-288,2501,126,304,1798,96,-132,-98
2025-11-10T19:46:15.593703,373,833,495,531,425,125,240,865,16173,797,-299,2476,172,507,1814,8,-53,-136
2025-11-10T19:46:15.612364,432,848,490,615,538,147,245,853,16177,776,-322,2455,166,205,1760,-167,-77,-113
2025-11-10T19:46:15.634340,499,875,498,603,554,153,268,878,16179,769,-326,2442,101,205,1813,-71,-18,-76
2025-11-10T19:46:15.649995,528,811,482,598,610,178,297,856,16181,775,-343,2425,199,220,1964,-9,-55,-91
2025-11-10T19:46:15.672821,541,840,532,587,608,196,314,904,16181,775,-366,2418,182,181,1871,-30,-85,-35
2025-11-10T19:46:15.695262,519,835,536,588,638,199,317,832,16181,779,-386,2413,127,89,1831,42,-111,-28
2025-11-10T19:46:15.710275,454,726,535,510,533,185,277,824,16181,800,-405,2403,166,201,1852,79,-99,-55
2025-11-10T19:46:15.732802,432,629,557,533,533,193,279,818,16184,795,-414,2388,56,83,1757,2,-80,-85
2025-11-10T19:46:15.755385,464,686,574,520,528,186,277,941,16185,833,-419,2364,249,264,1833,150,4,-138
2025-11-10T19:46:15.770178,447,644,576,499,526,181,272,907,16190,834,-430,2329,79,254,1760,-58,-93,-189
2025-11-10T19:46:15.792290,430,623,564,466,449,166,259,916,16188,849,-456,2329,359,248,1913,25,-30,-2
2025-11-10T19:46:15.815620,484,739,522,452,448,159,252,918,16188,833,-459,2338,76,85,1856,-40,-34,48
2025-11-10T19:46:15.829933,519,772,478,413,438,148,253,918,16186,850,-453,2347,120,140,1912,123,15,50
2025-11-10T19:46:15.852417,466,690,497,370,348,135,227,752,16183,861,-443,2361,72,167,1894,80,20,72
2025-11-10T19:46:15.875030,464,728,500,372,331,124,221,796,16180,885,-434,2375,68,191,1795,131,5,78
2025-11-10T19:46:15.894483,470,739,484,365,352,130,218,852,16180,899,-434,2371,98,213,1740,60,-30,-22
2025-11-10T19:46:15.912907,434,655,542,353,345,132,212,830,16179,914,-437,2373,230,271,1861,34,32,9
2025-11-10T19:46:15.934878,320,629,593,467,423,113,175,834,16182,901,-418,2362,76,173,1907,-47,80,-65
2025-11-10T19:46:15.953105,308,672,578,551,469,111,201,874,16182,906,-411,2358,99,191,1794,28,28,-26
2025-11-10T19:46:15.970692,322,649,558,554,464,102,183,829,16180,941,-411,2361,192,314,1820,129,10,15
2025-11-10T19:46:15.995325,341,635,599,547,428,89,191,803,16178,950,-410,2371,207,226,1845,41,46,46
2025-11-10T19:46:16.014577,323,571,603,572,449,90,187,820,16176,955,-393,2385,7,106,1850,91,32,78
2025-11-10T19:46:16.032788,328,555,559,476,367,95,181,724,16175,984,-371,2382,75,269,1786,143,77,-21
2025-11-10T19:46:16.055239,315,526,551,364,282,93,146,646,16176,972,-365,2386,18,101,1753,-14,-7,19
2025-11-10T19:46:16.074441,300,467,521,380,270,86,139,626,16175,976,-363,2385,26,387,1723,-4,0,-12
2025-11-10T19:46:16.092950,273,452,467,412,286,84,133,608,16174,971,-357,2397,201,197,1908,-10,85,60
2025-11-10T19:46:16.115678,263,490,402,425,291,82,142,618,16177,952,-325,2391,-98,165,1903,-58,78,-35
2025-11-10T19:46:16.134248,284,475,363,488,340,69,131,643,16176,981,-315,2387,148,248,1875,146,55,-31
2025-11-10T19:46:16.152387,296,466,342,482,345,75,148,736,16176,982,-312,2385,151,216,1937,13,40,-13
2025-11-10T19:46:16.175239,283,497,428,467,358,83,156,721,16174,995,-306,2393,40,274,1770,35,-9,48
2025-11-10T19:46:16.194634,286,604,443,442,361,85,154,704,16171,1013,-306,2406,228,244,1797,83,61,64
2025-11-10T19:46:16.212764,276,611,497,423,339,88,145,637,16169,1024,-281,2417,18,254,1826,65,87,58
2025-11-10T19:46:16.235974,322,684,535,390,328,103,159,695,16167,1038,-259,2427,64,271,1848,70,98,47
2025-11-10T19:46:16.254769,311,679,535,376,332,110,160,597,16168,1024,-240,2433,19,164,1796,-34,85,33
2025-11-10T19:46:16.272790,331,668,573,390,322,113,167,645,16166,1040,-220,2441,44,363,1722,25,77,41
2025-11-10T19:46:16.295191,337,608,557,444,332,110,173,614,16166,1027,-201,2447,29,135,1807,-13,95,27
2025-11-10T19:46:16.314478,353,598,531,431,334,111,174,667,16163,1053,-181,2453,118,427,1915,60,110,32
2025-11-10T19:46:16.332712,315,522,520,392,293,97,172,671,16164,1034,-175,2455,76,188,1870,-79,49,8
2025-11-10T19:46:16.354899,338,586,505,413,315,90,159,700,16164,1040,-157,2458,34,282,1821,17,78,11
2025-11-10T19:46:16.373999,358,577,440,406,307,80,154,679,16160,1066,-152,2470,219,267,1975,142,87,58
2025-11-10T19:46:16.392762,347,601,438,358,321,82,158,713,16161,1069,-143,2463,-46,209,1815,31,-19,-40
2025-11-10T19:46:16.415279,335,607,549,376,321,89,159,717,16158,1109,-145,2469,136,313,1821,183,-6,36
2025-11-10T19:46:16.434993,308,590,537,412,355,95,152,654,16158,1116,-138,2462,48,342,1798,-11,19,-41
2025-11-10T19:46:16.453208,294,563,532,421,351,95,143,643,16158,1119,-134,2461,77,192,1785,39,26,-12
2025-11-10T19:46:16.475291,268,585,541,498,391,105,167,661,16160,1112,-124,2450,-30,215,1797,-16,7,-57
2025-11-10T19:46:16.500027,247,516,555,494,369,110,176,674,16160,1132,-126,2443,143,344,1817,52,11,-41
2025-11-10T19:46:16.512131,243,559,463,513,388,104,188,616,16163,1112,-123,2431,16,232,1815,-105,2,-69
2025-11-10T19:46:16.532474,265,570,562,493,368,106,204,675,16164,1106,-119,2431,63,206,1870,-6,25,0
2025-11-10T19:46:16.555541,269,684,566,516,382,100,208,811,16165,1106,-110,2423,56,327,1837,-41,43,-50
2025-11-10T19:46:16.571258,254,697,514,448,353,96,199,819,16165,1100,-107,2423,91,230,1843,-22,39,-3
2025-11-10T19:46:16.594753,266,712,513,591,446,96,191,808,16167,1087,-93,2418,-31,206,1831,-46,40,-31
2025-11-10T19:46:16.618077,286,743,504,559,427,95,190,800,16167,1093,-89,2417,83,227,1822,44,28,-11
2025-11-10T19:46:16.632753,295,788,389,565,432,93,190,770,16168,1088,-80,2413,-29,169,1811,14,6,-18
2025-11-10T19:46:16.654957,280,690,415,558,411,91,185,605,16167,1105,-74,2413,90,302,1852,65,40,-4
2025-11-10T19:46:16.677746,279,662,412,564,419,92,172,587,16168,1102,-69,2406,59,271,1840,-24,31,-41
2025-11-10T19:46:16.692722,281,689,395,473,384,87,165,508,16169,1098,-64,2404,22,205,1822,-4,17,-17
2025-11-10T19:46:16.715406,253,593,323,543,403,95,154,526,16169,1097,-56,2401,0,225,1799,11,19,-15
2025-11-10T19:46:16.737706,212,556,319,577,427,90,126,502,16169,1105,-48,2401,53,263,1863,41,37,-4
2025-11-10T19:46:16.752920,199,551,286,534,413,93,151,528,16169,1114,-39,2398,29,342,1834,4,34,-19
2025-11-10T19:46:16.775290,219,530,368,522,399,88,156,558,16170,1101,-35,2393,23,237,1817,-70,18,-30
2025-11-10T19:46:16.797768,222,450,384,463,320,86,167,586,16170,1097,-27,2394,32,230,1855,-7,45,6
2025-11-10T19:46:16.812526,265,545,416,378,282,74,163,592,16170,1096,-21,2395,56,274,1835,-18,39,4
2025-11-10T19:46:16.834908,293,515,401,283,228,75,178,649,16169,1064,-41,2420,-105,-149,1638,4,-151,149
2025-11-10T19:46:16.857775,298,473,404,318,236,72,162,648,16153,1226,-9,2448,124,853,2051,627,91,156
2025-11-10T19:46:16.872586,308,481,332,291,217,71,155,737,16168,1143,-37,2389,82,358,1653,-559,-87,-327
2025-11-10T19:46:16.895254,299,490,302,278,210,72,164,787,16161,1159,-50,2425,394,335,1852,40,118,180
2025-11-10T19:46:16.917511,338,391,270,266,197,71,186,920,16166,1098,-16,2424,-48,365,2001,-363,185,-12
2025-11-10T19:46:16.932244,312,398,295,282,175,73,176,874,16167,1068,-18,2429,159,147,1862,-122,82,16
2025-11-10T19:46:16.954075,321,550,322,298,173,80,191,935,16169,1071,12,2414,-140,284,1815,15,64,-80
2025-11-10T19:46:16.974823,293,552,379,314,236,87,190,836,16173,1052,16,2397,84,246,1761,-115,59,-105
2025-11-10T19:46:16.990015,298,560,423,343,285,100,172,846,16175,1028,18,2391,78,270,1737,-158,55,-39
2025-11-10T19:46:17.013451,233,560,423,399,345,117,158,860,16178,980,29,2390,-81,210,1807,-257,43,-6
2025-11-10T19:46:17.037444,248,596,406,425,405,131,175,929,16183,928,31,2377,-8,211,1844,-291,29,-75
2025-11-10T19:46:17.060303,233,466,392,421,464,134,161,870,16187,869,32,2374,13,166,1857,-306,46,-20
2025-11-10T19:46:17.075013,261,507,375,486,472,151,266,940,16187,844,38,2385,113,233,1901,-153,110,50
2025-11-10T19:46:17.097625,282,525,337,476,464,145,280,990,16186,810,52,2400,55,291,1935,-234,128,76
2025-11-10T19:46:17.112860,326,599,351,457,447,150,283,935,16190,735,71,2401,-7,138,1939,-382,158,-2
2025-11-10T19:46:17.135269,315,573,364,423,394,145,283,877,16191,678,92,2409,78,135,1952,-282,207,34
2025-11-10T19:46:17.157693,340,626,361,457,342,137,293,924,16191,619,126,2419,29,222,1950,-340,263,44
2025-11-10T19:46:17.172923,333,636,353,471,311,118,229,875,16193,527,155,2427,89,36,1989,-432,293,26
2025-11-10T19:46:17.194931,331,666,360,525,336,124,259,863,16193,465,201,2439,46,51,1973,-269,354,53
2025-11-10T19:46:17.217772,278,624,373,524,321,109,274,873,16194,400,254,2441,-1,60,1931,-295,371,-6
2025-11-10T19:46:17.232721,287,723,380,513,335,103,270,913,16194,360,316,2440,48,174,1879,-215,431,-18
2025-11-10T19:46:17.255547,255,743,380,529,383,115,253,857,16194,310,384,2434,65,292,1857,-332,498,-56
2025-11-10T19:46:17.277461,249,737,354,493,409,117,244,815,16194,237,446,2435,152,179,1882,-418,535,-23
2025-11-10T19:46:17.297035,218,690,470,587,538,136,215,717,16191,166,523,2442,94,190,1838,-401,599,17
2025-11-10T19:46:17.315025,211,714,584,648,616,138,193,634,16190,73,599,2434,39,166,1735,-526,589,-73
2025-11-10T19:46:17.337691,236,626,640,742,695,157,218,661,16188,-16,666,2431,140,139,1657,-504,592,-45
2025-11-10T19:46:17.357550,240,574,645,700,689,159,239,723,16186,-121,718,2432,117,139,1601,-612,516,-22
2025-11-10T19:46:17.375274,243,525,742,778,734,156,237,799,16181,-246,770,2436,57,130,1566,-736,507,-8
2025-11-10T19:46:17.397756,254,569,712,851,753,140,223,800,16175,-397,841,2435,-87,35,1507,-821,559,-38
2025-11-10T19:46:17.420511,289,577,718,870,817,146,219,862,16167,-571,917,2426,-161,-31,1457,-924,581,-85
2025-11-10T19:46:17.435221,259,607,783,958,1002,151,216,869,16159,-769,1011,2384,-238,37,1365,-1078,663,-284
2025-11-10T19:46:17.457752,268,665,925,1075,1147,166,240,902,16153,-971,1103,2311,-102,-53,1409,-1066,757,-447
2025-11-10T19:46:17.480043,264,756,1034,1073,1298,180,267,915,16142,-1195,1165,2250,-31,-295,1427,-1105,648,-368
2025-11-10T19:46:17.492954,277,830,1125,974,1255,201,299,973,16128,-1392,1212,2215,-20,-230,1514,-1045,560,-222
2025-11-10T19:46:17.516547,269,905,1221,1066,1257,207,313,952,16104,-1635,1286,2177,-294,-253,1283,-1268,591,-260
2025-11-10T19:46:17.538966,270,905,1283,1109,1150,200,317,947,16070,-1933,1395,2121,-546,-373,1193,-1493,708,-374
