timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:44:29.390407,37,63,36,62,106,38,57,139,12081,-10270,-4070,-670,869,-1880,172,-22,-4,4
2025-11-10T19:44:29.413162,43,104,46,78,107,47,51,128,12081,-10270,-4070,-670,886,-1899,180,-9,2,3
2025-11-10T19:44:29.428168,48,136,48,167,120,54,51,128,12081,-10270,-4070,-670,856,-1892,188,-13,1,10
2025-11-10T19:44:29.450330,58,143,72,430,196,103,82,128,12050,-10303,-4082,-655,841,-1985,203,-229,-163,17
2025-11-10T19:44:29.473103,71,165,150,640,283,175,165,148,11978,-10381,-4095,-656,947,-1795,307,-660,-200,104
2025-11-10T19:44:29.488701,89,194,164,711,517,302,351,159,11887,-10495,-4076,-619,1038,-2192,84,-714,-196,386
2025-11-10T19:44:29.510609,114,246,188,800,575,334,420,232,11873,-10544,-3993,-589,871,-2154,191,-257,184,451
2025-11-10T19:44:29.532865,188,270,220,861,606,378,462,312,11858,-10597,-3894,-602,844,-2012,252,-377,387,362
2025-11-10T19:44:29.548135,239,461,306,844,658,502,580,352,11842,-10657,-3774,-622,932,-2182,327,-462,479,450
2025-11-10T19:44:29.570712,265,535,392,829,640,510,652,384,11849,-10707,-3605,-621,985,-2499,457,-381,611,680
2025-11-10T19:44:29.593177,330,564,447,792,488,460,707,399,11919,-10701,-3394,-585,787,-2639,573,71,721,827
2025-11-10T19:44:29.615716,438,575,506,710,426,442,707,412,12013,-10672,-3153,-532,669,-2510,609,265,820,982
2025-11-10T19:44:29.630615,449,612,565,720,384,405,695,394,12133,-10623,-2857,-474,454,-2584,767,383,1039,1101
2025-11-10T19:44:29.653228,470,528,579,739,258,237,604,404,12281,-10540,-2526,-392,186,-2579,761,678,1134,1215
2025-11-10T19:44:29.675706,491,540,522,608,220,179,512,448,12435,-10438,-2185,-290,31,-2592,700,869,1123,1281
2025-11-10T19:44:29.690639,487,539,495,593,184,145,336,467,12600,-10305,-1865,-160,88,-2527,669,1115,974,1394
2025-11-10T19:44:29.713158,404,567,449,627,186,131,262,493,12752,-10172,-1538,-17,31,-2485,582,1159,964,1507
2025-11-10T19:44:29.735777,389,665,492,599,193,146,222,517,12882,-10048,-1218,153,-129,-2540,523,1131,829,1569
2025-11-10T19:44:29.751077,382,681,442,484,164,117,215,543,13028,-9887,-926,321,-90,-2518,490,1401,731,1525
2025-11-10T19:44:29.773376,369,690,566,481,198,116,225,531,13200,-9672,-651,468,10,-2459,510,1647,756,1487
2025-11-10T19:44:29.795231,329,709,661,553,218,118,177,569,13380,-9428,-353,618,-180,-2223,747,1784,847,1555
2025-11-10T19:44:29.810571,327,699,684,515,231,120,155,574,13534,-9201,-85,768,-305,-2105,515,1647,696,1461
2025-11-10T19:44:29.833187,422,599,663,428,212,102,176,652,13660,-9000,140,897,-132,-2289,593,1589,584,1289
2025-11-10T19:44:29.857895,408,676,664,490,237,104,173,705,13811,-8746,374,1024,-88,-2330,602,1777,619,1304
2025-11-10T19:44:29.867869,389,625,603,484,296,156,143,680,13955,-8481,614,1176,-347,-1933,829,1768,565,1409
2025-11-10T19:44:29.890313,394,723,546,451,351,169,154,725,14079,-8238,804,1310,-538,-1822,588,1620,369,1167
2025-11-10T19:44:29.914144,442,747,567,451,336,167,182,731,14165,-8061,934,1389,-174,-2151,565,1473,306,892
2025-11-10T19:44:29.930056,354,852,525,451,349,170,176,674,14293,-7793,1092,1484,-114,-2037,601,1773,344,961
2025-11-10T19:44:29.953485,347,784,558,578,491,182,166,626,14415,-7517,1258,1592,-377,-1647,682,1769,332,1021
2025-11-10T19:44:29.975708,347,861,586,618,463,142,163,709,14523,-7264,1376,1688,-535,-1534,589,1609,124,820
2025-11-10T19:44:29.990573,346,779,562,600,418,125,160,653,14615,-7050,1431,1750,-288,-1745,766,1562,-41,608
2025-11-10T19:44:30.013159,303,780,563,606,432,126,127,618,14731,-6770,1498,1830,-288,-1657,808,1746,-82,660
2025-11-10T19:44:30.035294,293,713,590,652,455,128,107,620,14843,-6483,1562,1910,-427,-1335,935,1733,-100,634
2025-11-10T19:44:30.049837,290,829,563,467,291,109,106,628,14926,-6254,1604,1991,-539,-1241,941,1450,-227,556
2025-11-10T19:44:30.072666,291,831,504,412,270,90,118,613,14998,-6055,1625,2045,-505,-1366,924,1354,-240,405
2025-11-10T19:44:30.103858,285,830,529,393,270,95,130,648,15076,-5842,1621,2093,-354,-1285,980,1394,-304,373
2025-11-10T19:44:30.110560,291,868,484,406,289,112,150,758,15159,-5606,1611,2146,-314,-1135,1091,1441,-339,389
2025-11-10T19:44:30.133110,270,868,455,393,270,106,169,745,15237,-5373,1590,2203,-323,-1001,1064,1390,-409,365
2025-11-10T19:44:30.155201,260,787,466,409,262,111,180,738,15311,-5152,1545,2254,-289,-1006,1130,1309,-499,309
2025-11-10T19:44:30.170602,281,841,460,402,253,112,208,762,15381,-4926,1496,2308,-294,-1026,1217,1329,-521,316
2025-11-10T19:44:30.193088,287,828,419,446,275,125,214,838,15450,-4693,1455,2362,-331,-865,1223,1321,-506,308
2025-11-10T19:44:30.215598,267,787,399,421,241,114,203,794,15515,-4459,1418,2413,-324,-726,1351,1255,-468,280
2025-11-10T19:44:30.234892,277,765,400,353,206,120,200,950,15572,-4252,1344,2457,-218,-799,1352,1127,-586,222
2025-11-10T19:44:30.253296,299,779,368,356,198,117,204,952,15630,-4031,1266,2501,-70,-727,1366,1181,-562,244
2025-11-10T19:44:30.275850,299,751,432,364,203,114,204,926,15682,-3812,1204,2551,-117,-571,1429,1113,-497,275
2025-11-10T19:44:30.294471,353,802,420,324,201,94,201,1008,15722,-3621,1157,2605,-160,-583,1516,963,-413,302
2025-11-10T19:44:30.312630,346,837,433,364,220,93,210,1017,15759,-3434,1122,2649,-197,-538,1564,940,-350,251
2025-11-10T19:44:30.335221,422,908,389,365,219,81,224,970,15800,-3234,1070,2678,-116,-410,1647,942,-399,154
2025-11-10T19:44:30.350114,399,948,453,338,223,76,219,969,15834,-3059,994,2712,41,-311,1704,742,-435,172
2025-11-10T19:44:30.372391,384,937,410,331,224,77,201,948,15858,-2913,928,2756,-61,-509,1767,679,-413,234
2025-11-10T19:44:30.395255,355,1012,420,288,194,76,194,862,15885,-2748,879,2787,-204,-507,1772,830,-405,156
2025-11-10T19:44:30.410324,351,1023,442,299,233,91,234,869,15916,-2561,829,2805,-130,-363,1764,899,-398,88
2025-11-10T19:44:30.432699,279,1015,479,296,251,95,218,805,15945,-2377,776,2816,-66,-224,1677,843,-385,43
2025-11-10T19:44:30.455712,324,946,500,292,250,93,232,827,15969,-2211,722,2830,85,-211,1739,738,-304,81
2025-11-10T19:44:30.470404,329,862,468,329,289,94,267,876,15986,-2068,690,2851,-18,-248,1764,667,-217,126
2025-11-10T19:44:30.492840,333,739,451,332,295,91,266,831,16002,-1921,665,2866,-118,-150,1787,655,-240,81
2025-11-10T19:44:30.515787,428,667,411,275,243,76,265,914,16018,-1792,625,2872,-20,-72,1774,518,-253,22
2025-11-10T19:44:30.538892,445,545,389,248,217,71,363,917,16027,-1697,582,2885,43,-220,1756,411,-217,73
2025-11-10T19:44:30.561337,420,682,335,241,217,81,376,872,16037,-1591,555,2897,-43,-188,1759,489,-182,64
2025-11-10T19:44:30.575619,468,716,346,274,226,81,350,925,16048,-1474,539,2902,-88,-125,1832,531,-163,33
2025-11-10T19:44:30.598592,469,840,355,277,238,90,364,895,16058,-1364,515,2902,-99,-40,1795,451,-207,-12
2025-11-10T19:44:30.613086,416,820,433,266,231,88,373,894,16066,-1275,472,2906,-9,-42,1710,340,-251,8
2025-11-10T19:44:30.635587,385,849,422,276,236,84,284,892,16072,-1210,438,2909,-46,-192,1713,300,-207,14
2025-11-10T19:44:30.658660,405,824,452,327,320,81,263,970,16078,-1127,416,2912,-76,-157,1744,403,-175,16
2025-11-10T19:44:30.673156,350,803,514,257,292,88,267,922,16083,-1029,411,2920,-127,23,1767,407,-129,41
2025-11-10T19:44:30.695682,321,645,525,330,321,83,257,977,16086,-970,392,2926,-60,47,1710,180,-132,24
2025-11-10T19:44:30.718887,294,688,475,346,331,80,282,878,16086,-938,373,2937,-46,-55,1771,84,-101,58
2025-11-10T19:44:30.733089,358,746,533,369,330,87,309,891,16085,-910,365,2954,-106,-225,1830,160,-72,97
2025-11-10T19:44:30.758017,362,698,531,410,344,102,304,835,16086,-847,368,2968,-166,-49,1808,281,-79,75
2025-11-10T19:44:30.784110,360,667,477,443,365,102,297,809,16087,-789,362,2979,-135,72,1845,188,-111,56
2025-11-10T19:44:30.790893,380,727,555,381,325,110,297,771,16087,-759,327,2988,-37,80,1848,-2,-190,43
2025-11-10T19:44:30.813838,381,808,596,368,315,111,271,747,16087,-748,290,2998,-11,-72,1847,-28,-169,44
2025-11-10T19:44:30.838546,325,713,570,352,323,106,227,697,16085,-730,270,3012,-73,-123,1843,63,-123,77
2025-11-10T19:44:30.853026,367,747,591,260,240,85,224,783,16084,-700,262,3026,-87,-7,1842,78,-76,74
2025-11-10T19:44:30.875282,363,802,635,189,205,77,231,756,16083,-690,256,3035,-85,-29,1843,-12,-46,45
2025-11-10T19:44:30.898825,357,816,553,190,203,60,259,740,16082,-688,257,3042,-117,-130,1884,0,-13,37
2025-11-10T19:44:30.913075,357,748,501,194,201,57,284,753,16083,-666,261,3042,-117,-74,1911,89,-17,1
2025-11-10T19:44:30.935713,377,845,478,177,184,57,308,739,16084,-645,257,3038,-60,-36,1911,53,-31,-26
2025-11-10T19:44:30.958666,309,791,391,169,150,66,326,644,16086,-626,254,3036,-79,-84,1930,73,-31,-14
2025-11-10T19:44:30.973102,392,835,312,176,154,90,337,747,16087,-591,249,3036,-95,-52,1918,151,-69,-2
2025-11-10T19:44:30.995605,389,833,336,182,168,91,317,733,16089,-552,234,3032,-60,14,1876,123,-116,-25
2025-11-10T19:44:31.018690,398,806,400,205,192,98,248,758,16090,-528,218,3032,-92,-97,1867,109,-123,-1
2025-11-10T19:44:31.033107,413,869,387,205,207,104,230,782,16091,-484,208,3037,-55,-77,1839,220,-94,27
2025-11-10T19:44:31.055580,407,890,456,290,285,98,203,766,16091,-437,196,3044,-6,11,1837,194,-87,36
2025-11-10T19:44:31.078959,341,899,507,289,273,76,174,733,16091,-402,195,3050,-59,-17,1830,153,-44,32
2025-11-10T19:44:31.093506,357,871,485,280,262,74,172,764,16091,-372,201,3054,-69,13,1856,121,-6,26
2025-11-10T19:44:31.115710,344,872,467,260,249,65,168,690,16091,-359,207,3055,-115,-22,1833,49,-8,3
2025-11-10T19:44:31.138623,322,792,489,262,239,60,155,736,16091,-346,216,3055,-138,-26,1849,61,-7,-2
2025-11-10T19:44:31.153140,386,792,428,156,141,59,156,816,16093,-330,217,3048,-128,-22,1932,64,-42,-41
2025-11-10T19:44:31.175642,391,723,410,191,158,82,162,817,16093,-307,208,3048,-67,-76,1913,124,-78,0
2025-11-10T19:44:31.198880,389,678,435,217,165,87,180,759,16094,-264,213,3046,-134,14,1856,204,-59,-11
2025-11-10T19:44:31.213167,442,685,423,214,155,93,184,767,16097,-227,212,3037,-92,50,1854,152,-65,-55
2025-11-10T19:44:31.235437,434,615,399,201,148,94,187,790,16098,-197,206,3034,-63,-32,1881,156,-65,-15
2025-11-10T19:44:31.266646,415,561,385,219,160,101,224,789,16098,-156,199,3033,-87,-28,1952,221,-99,-6
2025-11-10T19:44:31.273380,395,506,334,226,141,85,245,764,16099,-111,183,3033,-72,2,1924,215,-150,1
2025-11-10T19:44:31.295250,384,611,314,208,129,90,222,838,16099,-61,159,3036,-7,12,1920,241,-165,20
2025-11-10T19:44:31.318379,370,601,280,230,211,96,226,857,16096,-1,138,3054,-14,32,1939,292,-172,103
2025-11-10T19:44:31.333198,380,660,308,242,245,115,244,841,16094,67,125,3062,-30,145,1911,290,-146,49
2025-11-10T19:44:31.356220,390,736,320,241,243,112,342,798,16090,97,99,3081,57,-6,1815,151,-129,111
2025-11-10T19:44:31.378921,440,868,401,203,238,110,341,832,16085,136,101,3106,-32,-56,1810,267,-38,142
2025-11-10T19:44:31.393157,442,789,433,197,240,103,338,757,16079,187,107,3138,-26,-29,1831,325,-24,185
2025-11-10T19:44:31.415727,394,765,428,200,207,96,346,768,16072,236,121,3170,-92,35,1806,296,-20,184
2025-11-10T19:44:31.438993,411,735,505,187,174,74,350,681,16067,286,136,3191,-129,98,1835,275,-28,124
2025-11-10T19:44:31.453110,357,661,518,164,159,68,223,640,16062,326,135,3208,-45,-1,1814,256,-64,99
2025-11-10T19:44:31.475557,326,718,486,165,197,91,221,514,16055,411,143,3233,-26,120,1781,464,-52,148
2025-11-10T19:44:31.498412,369,848,482,200,215,101,227,551,16046,511,158,3262,-66,296,1853,465,-54,173
2025-11-10T19:44:31.521291,393,927,496,182,182,97,274,632,16039,595,167,3286,15,390,1882,331,-27,143
2025-11-10T19:44:31.535601,379,1024,448,180,177,95,281,684,16034,627,165,3302,9,251,1824,116,-33,91
2025-11-10T19:44:31.559023,431,1047,457,174,178,96,302,819,16026,662,166,3332,30,51,1824,246,-6,174
2025-11-10T19:44:31.581391,408,942,480,168,146,76,282,841,16016,735,187,3366,-46,222,1808,395,19,198
2025-11-10T19:44:31.595439,390,885,476,147,122,63,305,841,16009,799,203,3385,-38,332,1834,291,-2,113
2025-11-10T19:44:31.618844,362,791,475,142,147,61,291,797,16005,838,205,3393,30,270,1810,172,-11,45
2025-11-10T19:44:31.641476,341,618,412,175,191,73,376,903,16000,891,203,3404,59,219,1862,281,-38,67
2025-11-10T19:44:31.655654,287,623,406,191,221,82,417,771,15992,965,205,3420,23,280,1822,372,-53,103
2025-11-10T19:44:31.678846,317,783,380,201,225,90,571,881,15982,1045,203,3445,64,274,1830,416,-64,150
2025-11-10T19:44:31.701318,287,843,382,192,237,107,769,1022,15972,1129,214,3461,-38,376,1794,407,-57,103
2025-11-10T19:44:31.715369,278,872,412,325,428,133,813,1021,15963,1199,209,3481,26,223,1796,406,-95,124
2025-11-10T19:44:31.745826,337,866,454,354,490,138,812,1043,15947,1339,206,3505,176,522,1792,638,-88,151
2025-11-10T19:44:31.768529,334,808,432,355,487,144,1027,1087,15928,1450,207,3544,127,515,1808,509,-50,230
2025-11-10T19:44:31.775321,323,604,407,355,491,145,1031,1044,15916,1565,226,3547,-45,727,1816,454,-72,40
2025-11-10T19:44:31.798721,307,475,383,358,488,133,913,901,15912,1612,220,3544,89,354,1835,261,-62,-12
2025-11-10T19:44:31.821303,392,417,365,241,330,119,986,975,15895,1709,226,3578,13,313,1812,576,-79,213
2025-11-10T19:44:31.835579,369,403,351,166,196,119,1086,1010,15876,1832,233,3599,19,523,1804,625,-107,144
2025-11-10T19:44:31.858746,402,558,348,169,183,115,901,1079,15862,1932,241,3610,-87,504,1801,527,-140,95
2025-11-10T19:44:31.881264,443,667,345,237,188,139,921,1132,15851,2022,244,3609,-9,408,1809,522,-129,21
2025-11-10T19:44:31.895603,487,672,370,254,222,150,1015,1233,15837,2138,236,3604,44,682,1687,503,-193,12
2025-11-10T19:44:31.918754,448,706,402,266,255,151,1065,1246,15828,2211,202,3601,164,717,1694,233,-218,17
2025-11-10T19:44:31.941299,424,705,446,321,314,150,1072,1129,15821,2248,169,3611,155,536,1651,120,-172,79
2025-11-10T19:44:31.955680,390,648,450,318,339,148,1160,1101,15810,2312,159,3619,160,627,1651,263,-83,55
2025-11-10T19:44:31.978535,346,677,491,348,384,135,1090,1108,15802,2348,145,3629,113,519,1644,164,-94,75
2025-11-10T19:44:32.001300,305,690,467,360,398,142,1031,1020,15791,2399,136,3646,118,576,1680,230,-78,109
2025-11-10T19:44:32.023761,322,781,444,351,382,157,1065,1086,15780,2427,108,3676,109,429,1622,153,-155,195
2025-11-10T19:44:32.046401,330,837,401,318,359,151,933,1107,15765,2474,95,3709,-36,362,1618,320,-172,223
2025-11-10T19:44:32.061523,347,896,428,350,376,163,809,1040,15742,2575,103,3736,223,808,1969,482,-8,159
2025-11-10T19:44:32.075624,416,882,478,331,375,174,917,1061,15741,2610,111,3715,84,822,1751,68,-31,-104
2025-11-10T19:44:32.097411,439,941,482,347,400,161,979,1073,15742,2632,110,3696,247,584,1750,111,19,-123
2025-11-10T19:44:32.121314,452,937,585,375,439,151,878,1068,15748,2625,126,3673,-25,621,1748,-48,4,-124
2025-11-10T19:44:32.135594,491,932,601,496,513,169,902,1015,15750,2643,119,3654,239,701,1730,21,-4,-115
2025-11-10T19:44:32.159034,501,934,604,564,565,165,979,1118,15751,2662,119,3638,177,712,1730,31,-2,-98
2025-11-10T19:44:32.181327,452,960,549,538,533,148,894,1068,15749,2685,101,3627,317,772,1711,-2,-30,-68
2025-11-10T19:44:32.195569,505,928,584,566,522,159,841,1091,15750,2673,90,3633,135,557,1688,-75,-27,33
2025-11-10T19:44:32.218760,467,883,542,584,527,153,736,944,15748,2678,96,3637,53,601,1730,24,-3,32
2025-11-10T19:44:32.241365,417,890,575,550,497,143,719,1014,15747,2688,99,3633,113,722,1749,-14,4,-20
2025-11-10T19:44:32.255728,434,832,555,460,413,145,692,1019,15752,2677,97,3620,96,652,1691,-108,-21,-71
2025-11-10T19:44:32.275951,460,698,535,449,417,145,831,1006,15760,2654,84,3604,76,550,1690,-141,-70,-80
2025-11-10T19:44:32.299346,358,648,499,433,438,140,761,945,15761,2663,69,3593,202,641,1767,-3,-59,-58
2025-11-10T19:44:32.322671,357,601,466,411,400,139,736,925,15761,2684,55,3576,174,741,1720,13,-89,-88
2025-11-10T19:44:32.338773,388,543,383,328,347,121,736,939,15763,2685,33,3570,230,629,1695,-56,-70,-28
2025-11-10T19:44:32.360945,349,581,370,367,362,99,642,824,15766,2671,20,3566,83,564,1669,-99,-75,-6
2025-11-10T19:44:32.375244,316,570,388,389,380,90,401,774,15768,2678,24,3550,47,679,1665,-27,-39,-75
2025-11-10T19:44:32.398848,346,599,432,385,368,76,404,743,15772,2669,10,3539,256,597,1779,-74,-7,-74
2025-11-10T19:44:32.420961,349,664,368,391,359,97,450,735,15774,2667,11,3531,69,624,1732,-38,-33,-36
2025-11-10T19:44:32.443820,318,659,381,399,344,108,429,609,15781,2654,9,3511,44,545,1686,-74,-51,-101
2025-11-10T19:44:32.458863,315,578,390,363,320,113,413,663,15783,2653,21,3501,41,651,1713,-38,15,-54
2025-11-10T19:44:32.481328,279,613,385,386,314,112,433,630,15796,2618,13,3473,93,540,1686,-208,-41,-156
2025-11-10T19:44:32.503869,235,579,313,365,359,118,441,630,15795,2621,10,3473,275,660,1721,-15,-11,14
2025-11-10T19:44:32.518834,213,471,307,338,375,97,412,604,15800,2591,5,3474,-18,499,1792,-130,-68,24
2025-11-10T19:44:32.541221,273,465,279,304,368,83,479,665,15803,2573,-8,3470,184,629,1777,-148,-20,-20
2025-11-10T19:44:32.563913,265,618,370,350,408,88,490,553,15807,2555,-3,3466,67,600,1793,-116,15,-24
2025-11-10T19:44:32.579272,259,635,352,347,413,94,490,511,15813,2531,-1,3456,171,474,1888,-68,53,-70
2025-11-10T19:44:32.601240,258,605,352,318,313,86,491,485,15812,2535,-5,3459,151,583,1789,4,-12,17
2025-11-10T19:44:32.623851,263,676,373,310,287,87,476,574,15813,2544,-15,3449,135,696,1695,-54,-66,-44
2025-11-10T19:44:32.638849,222,750,401,319,286,98,417,640,15815,2525,-27,3453,195,531,1791,-103,-5,17
2025-11-10T19:44:32.661712,216,694,372,297,256,96,409,689,15819,2504,-32,3450,144,471,1795,-81,3,-20
2025-11-10T19:44:32.683718,211,677,372,285,300,93,412,697,15815,2516,-34,3458,146,565,1762,57,-9,46
2025-11-10T19:44:32.698873,218,677,409,281,304,94,392,761,15812,2530,-43,3464,183,606,1690,26,-27,35
2025-11-10T19:44:32.719154,226,666,425,321,322,96,381,708,15810,2522,-53,3476,147,504,1742,-35,-25,67
2025-11-10T19:44:32.742283,220,627,397,347,341,92,348,627,15811,2522,-41,3475,61,623,1747,-26,28,0
2025-11-10T19:44:32.758827,220,569,363,347,325,88,458,602,15817,2494,-40,3464,67,424,1764,-96,-6,-63
2025-11-10T19:44:32.780650,226,561,387,337,260,86,437,648,15816,2508,-40,3459,155,631,1807,37,-4,-25
2025-11-10T19:44:32.803882,222,574,367,391,306,89,431,584,15814,2524,-51,3457,237,612,1768,44,-30,-16
2025-11-10T19:44:32.818477,210,513,332,368,289,90,455,665,15817,2525,-52,3445,71,641,1788,-45,-46,-56
2025-11-10T19:44:32.841259,194,550,369,345,286,94,572,675,15821,2513,-60,3436,123,480,1703,-56,-44,-46
2025-11-10T19:44:32.864353,200,587,441,396,349,118,501,651,15820,2515,-62,3439,100,534,1690,3,-26,21
2025-11-10T19:44:32.877781,199,567,415,412,360,117,498,606,15816,2537,-62,3438,201,674,1782,58,13,-6
2025-11-10T19:44:32.901197,207,578,394,358,323,119,512,607,15819,2525,-64,3433,178,616,1811,-94,18,-36
2025-11-10T19:44:32.923769,225,609,429,359,323,122,531,544,15826,2500,-64,3420,100,510,1710,-137,3,-76
2025-11-10T19:44:32.937667,222,532,450,364,310,116,437,501,15832,2474,-65,3411,103,428,1781,-88,0,-55
2025-11-10T19:44:32.960918,229,497,396,319,273,102,424,536,15835,2471,-66,3399,171,586,1799,-42,12,-72
2025-11-10T19:44:32.983857,238,540,400,287,276,106,437,549,15837,2475,-73,3385,194,575,1750,-12,-23,-77
2025-11-10T19:44:33.006360,252,525,444,294,305,111,469,597,15840,2467,-80,3380,147,554,1812,-56,-25,-29
2025-11-10T19:44:33.020947,263,531,404,385,390,120,496,587,15843,2462,-87,3365,202,594,1795,-63,-14,-85
2025-11-10T19:44:33.043876,270,553,355,395,414,133,497,604,15844,2462,-90,3366,228,475,1765,-11,-14,-10
2025-11-10T19:44:33.057681,261,612,366,355,381,127,531,613,15842,2467,-84,3371,67,528,1791,43,-7,37
2025-11-10T19:44:33.081452,261,559,352,344,356,128,739,712,15842,2466,-86,3370,219,572,1858,-9,33,-21
2025-11-10T19:44:33.103873,237,538,309,325,324,122,861,691,15838,2457,-93,3395,204,381,1706,11,32,131
2025-11-10T19:44:33.118146,204,486,303,195,206,108,1047,729,15830,2473,-65,3421,-119,426,1773,187,20,157
2025-11-10T19:44:33.141338,191,418,317,132,134,105,1137,711,15828,2490,-47,3419,34,606,1902,104,23,-2
2025-11-10T19:44:33.163382,173,246,247,198,202,117,1148,717,15823,2501,-54,3432,174,446,1879,124,-22,70
2025-11-10T19:44:33.178146,211,294,253,208,218,113,1091,663,15811,2560,-60,3444,159,639,1871,293,-80,78
2025-11-10T19:44:33.208975,214,337,272,213,220,112,1079,697,15802,2614,-65,3447,174,706,1777,226,-70,31
2025-11-10T19:44:33.231380,214,462,305,201,213,111,909,690,15797,2622,-90,3462,139,455,1572,45,-128,102
2025-11-10T19:44:33.238288,199,466,286,201,212,102,838,691,15783,2670,-92,3487,188,564,1624,254,-21,148
2025-11-10T19:44:33.262352,202,480,290,162,224,92,896,675,15777,2696,-87,3496,171,675,1695,91,17,49
2025-11-10T19:44:33.281553,141,449,284,174,267,116,849,642,15777,2698,-89,3496,229,657,1761,-14,10,-7
2025-11-10T19:44:33.296292,124,404,255,176,304,124,772,615,15780,2684,-96,3491,144,684,1702,-148,-28,-22
2025-11-10T19:44:33.320879,102,227,227,178,307,129,755,549,15784,2664,-116,3487,234,580,1786,-135,-47,-21
2025-11-10T19:44:33.343614,100,314,205,177,312,124,736,510,15785,2664,-122,3485,178,562,1787,0,-27,-7
2025-11-10T19:44:33.367911,101,390,212,156,264,118,661,482,15781,2685,-125,3483,180,570,1752,121,-31,-11
2025-11-10T19:44:33.381336,89,406,218,150,225,91,643,438,15774,2726,-119,3484,116,662,1684,183,-33,13
