timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:44:22.356490,260,561,641,538,342,100,123,540,15992,1461,-616,3187,71,-17,1638,13,-71,193
2025-11-10T19:44:22.370598,265,594,669,560,349,95,122,642,15987,1561,-588,3171,422,1017,1988,215,146,-94
2025-11-10T19:44:22.394204,286,655,677,509,329,91,115,686,15995,1455,-616,3174,468,7,1851,-457,108,-1
2025-11-10T19:44:22.416339,453,671,604,446,282,84,116,866,15993,1462,-561,3192,60,566,1928,-36,227,100
2025-11-10T19:44:22.430611,466,741,593,400,260,90,101,907,16004,1385,-565,3172,332,158,1838,-366,134,-124
2025-11-10T19:44:22.453825,472,728,561,461,269,86,115,998,16002,1382,-539,3188,70,144,1850,90,91,78
2025-11-10T19:44:22.475713,474,684,541,562,276,85,113,937,16006,1364,-525,3174,85,291,1721,-103,44,-77
2025-11-10T19:44:22.490602,458,586,506,545,274,90,107,891,16006,1353,-525,3178,171,255,1721,-57,16,24
2025-11-10T19:44:22.513844,254,521,636,554,279,98,105,756,16008,1338,-516,3177,117,271,1767,-75,37,-6
2025-11-10T19:44:22.535876,234,448,675,584,281,86,103,703,16010,1331,-508,3173,172,332,1800,-67,54,-25
2025-11-10T19:44:22.550586,212,441,679,561,295,91,79,584,16013,1307,-507,3170,218,348,1767,-182,59,-17
2025-11-10T19:44:22.573534,219,550,647,424,270,90,91,677,16015,1276,-501,3170,212,287,1826,-180,90,1
2025-11-10T19:44:22.596394,214,544,678,493,282,78,92,673,16018,1235,-495,3173,185,247,1828,-215,91,11
2025-11-10T19:44:22.610624,185,508,534,531,315,65,86,587,16021,1188,-482,3176,89,170,1861,-207,84,22
2025-11-10T19:44:22.633366,173,491,625,519,319,70,98,653,16024,1160,-468,3177,119,246,1864,-139,89,-1
2025-11-10T19:44:22.656349,243,656,661,516,292,66,109,738,16026,1129,-456,3180,163,265,1892,-175,104,18
2025-11-10T19:44:22.670593,240,594,691,550,306,69,99,657,16030,1086,-444,3175,129,227,1843,-228,102,-27
2025-11-10T19:44:22.693584,241,622,689,521,379,82,93,633,16033,1041,-429,3176,135,179,1863,-211,129,2
2025-11-10T19:44:22.716327,233,629,693,552,366,94,105,597,16037,1010,-402,3169,89,276,1914,-180,150,-47
2025-11-10T19:44:22.730733,233,613,589,610,344,97,109,600,16042,971,-394,3157,204,230,1885,-223,123,-71
2025-11-10T19:44:22.752786,194,437,532,583,339,105,110,493,16047,927,-378,3146,138,178,1893,-218,133,-64
2025-11-10T19:44:22.775940,180,399,527,578,340,103,108,515,16052,894,-365,3134,177,185,1894,-168,136,-75
2025-11-10T19:44:22.790272,196,458,533,570,256,97,112,628,16058,856,-344,3118,138,222,1878,-215,165,-98
2025-11-10T19:44:22.814009,202,476,518,553,270,90,102,624,16064,807,-329,3101,224,173,1843,-259,192,-104
2025-11-10T19:44:22.835554,235,460,491,518,263,89,117,619,16068,770,-303,3089,269,206,1872,-206,270,-83
2025-11-10T19:44:22.848944,221,459,484,525,273,83,116,641,16073,725,-277,3079,275,229,1884,-262,285,-64
2025-11-10T19:44:22.872490,242,561,409,517,280,82,120,703,16078,660,-244,3069,223,200,1848,-359,324,-66
2025-11-10T19:44:22.895969,240,472,432,686,318,77,119,706,16083,594,-207,3056,215,180,1828,-360,354,-85
2025-11-10T19:44:22.910210,260,441,491,652,336,76,121,780,16089,539,-161,3040,243,284,1825,-350,409,-107
2025-11-10T19:44:22.933905,236,454,531,637,347,73,92,773,16095,469,-113,3020,235,322,1793,-464,439,-122
2025-11-10T19:44:22.956446,236,550,583,721,414,76,91,791,16102,366,-72,3002,209,278,1798,-635,425,-114
2025-11-10T19:44:22.978680,218,472,599,748,427,94,97,741,16108,240,-38,2980,224,193,1725,-738,424,-129
2025-11-10T19:44:22.993064,199,492,648,719,457,101,121,696,16113,110,8,2961,180,155,1664,-744,482,-117
2025-11-10T19:44:23.016330,167,490,651,764,454,105,123,598,16119,-47,71,2928,72,144,1645,-885,553,-189
2025-11-10T19:44:23.038827,158,515,610,807,470,111,125,558,16124,-211,133,2893,151,84,1650,-905,610,-203
2025-11-10T19:44:23.053060,152,463,615,838,497,107,118,528,16126,-382,194,2860,206,50,1611,-943,647,-183
2025-11-10T19:44:23.076481,151,426,598,848,537,102,122,572,16123,-571,259,2842,139,-77,1610,-990,658,-95
2025-11-10T19:44:23.098659,146,413,529,849,513,114,106,523,16116,-778,349,2823,-69,-60,1485,-1092,708,-102
2025-11-10T19:44:23.113085,147,428,488,861,541,113,102,576,16108,-1025,446,2777,-213,-176,1468,-1258,730,-251
2025-11-10T19:44:23.136926,146,404,579,898,622,145,108,654,16098,-1257,528,2721,-44,-207,1434,-1192,742,-302
2025-11-10T19:44:23.158914,137,319,562,843,644,151,110,618,16085,-1494,612,2664,5,-150,1289,-1259,782,-299
2025-11-10T19:44:23.170694,127,368,609,888,642,158,102,571,16062,-1750,684,2625,70,-197,1235,-1371,768,-193
2025-11-10T19:44:23.194993,141,406,575,833,654,149,97,622,16029,-2024,744,2615,139,-273,1253,-1482,750,-19
2025-11-10T19:44:23.219134,147,381,569,930,674,163,96,562,15981,-2328,826,2631,92,-432,1016,-1606,751,118
2025-11-10T19:44:23.233117,141,342,483,937,687,157,92,484,15920,-2662,921,2652,-224,-513,875,-1765,811,151
2025-11-10T19:44:23.256354,135,359,446,891,618,165,91,499,15850,-3043,1001,2631,-380,-616,814,-2017,795,-100
2025-11-10T19:44:23.278710,133,303,420,935,626,172,92,471,15774,-3431,1066,2589,-266,-855,897,-2050,762,-216
2025-11-10T19:44:23.293122,138,216,433,1050,735,193,114,377,15688,-3824,1128,2533,-372,-955,950,-2086,757,-289
2025-11-10T19:44:23.316351,143,252,404,942,715,189,118,403,15593,-4218,1168,2475,-416,-1227,953,-2097,646,-324
2025-11-10T19:44:23.338529,169,279,435,950,693,191,117,456,15485,-4612,1201,2430,-484,-1470,1031,-2116,593,-246
2025-11-10T19:44:23.352702,170,279,429,973,702,195,117,441,15370,-4994,1227,2397,-689,-1644,1154,-2075,514,-195
2025-11-10T19:44:23.376357,170,281,371,888,700,179,112,454,15262,-5327,1247,2359,-818,-1724,1266,-1820,444,-224
2025-11-10T19:44:23.399615,177,371,417,756,572,163,92,465,15156,-5642,1254,2303,-855,-1622,1296,-1748,390,-349
2025-11-10T19:44:23.412702,178,451,454,806,558,162,84,440,15042,-5968,1237,2237,-845,-1768,1336,-1836,307,-442
2025-11-10T19:44:23.435723,155,444,424,734,505,143,81,296,14924,-6283,1208,2183,-789,-2045,1277,-1788,216,-386
2025-11-10T19:44:23.458845,154,439,400,725,471,130,80,327,14794,-6600,1199,2135,-698,-2107,1214,-1582,246,-293
2025-11-10T19:44:23.473147,158,446,411,758,535,171,91,302,14676,-6870,1196,2101,-643,-1981,1154,-1391,235,-201
2025-11-10T19:44:23.496621,133,359,340,727,520,191,92,284,14563,-7110,1219,2078,-722,-1833,1153,-1301,297,-134
2025-11-10T19:44:23.518892,136,230,296,651,483,197,93,290,14455,-7332,1230,2050,-869,-1869,1120,-1218,192,-244
2025-11-10T19:44:23.533128,132,209,367,631,452,204,90,292,14356,-7537,1204,2017,-724,-1884,1112,-1161,60,-307
2025-11-10T19:44:23.556561,149,254,370,652,472,239,93,243,14249,-7753,1169,1977,-579,-2049,976,-1162,77,-294
2025-11-10T19:44:23.578908,138,227,373,652,366,234,87,259,14159,-7931,1149,1929,-607,-2003,882,-923,127,-310
2025-11-10T19:44:23.593150,132,224,380,657,366,227,77,246,14088,-8073,1132,1872,-611,-1776,835,-760,125,-382
2025-11-10T19:44:23.616419,114,231,415,701,389,229,80,234,14011,-8227,1089,1807,-579,-1867,837,-842,51,-479
2025-11-10T19:44:23.639118,120,245,352,682,410,257,81,259,13931,-8382,1035,1740,-567,-1876,790,-863,2,-525
2025-11-10T19:44:23.653132,104,257,355,711,461,230,90,271,13858,-8521,992,1674,-599,-1921,716,-739,21,-508
2025-11-10T19:44:23.676713,116,266,380,677,457,223,97,255,13791,-8647,939,1602,-584,-1963,631,-633,-19,-567
2025-11-10T19:44:23.699040,128,269,410,882,443,208,99,256,13719,-8784,878,1510,-494,-1911,568,-701,28,-662
2025-11-10T19:44:23.712694,134,248,411,938,447,198,97,242,13630,-8946,777,1420,-443,-1982,485,-856,-146,-752
2025-11-10T19:44:23.736682,124,248,447,953,464,150,95,198,13530,-9120,647,1329,-290,-2034,444,-955,-242,-794
2025-11-10T19:44:23.756107,122,182,451,968,410,140,84,162,13453,-9255,517,1238,-288,-2047,497,-754,-260,-810
2025-11-10T19:44:23.771328,115,172,419,975,421,121,68,145,13384,-9371,389,1154,-407,-1874,347,-611,-316,-868
2025-11-10T19:44:23.796171,102,168,377,810,488,133,66,157,13289,-9520,222,1070,-263,-1873,430,-931,-450,-933
2025-11-10T19:44:23.818702,97,165,352,746,507,156,74,184,13189,-9671,44,980,-226,-2045,381,-924,-477,-995
2025-11-10T19:44:23.832855,109,149,295,784,520,227,85,199,13095,-9805,-140,891,-268,-2077,424,-878,-522,-1061
2025-11-10T19:44:23.856405,104,120,261,719,547,255,91,222,13015,-9915,-333,787,-296,-2100,454,-756,-524,-1211
2025-11-10T19:44:23.878771,100,115,269,694,508,257,105,262,12938,-10015,-541,681,-276,-2022,429,-720,-585,-1292
2025-11-10T19:44:23.893089,98,129,249,695,463,268,153,263,12831,-10142,-775,581,-69,-2102,464,-984,-704,-1263
2025-11-10T19:44:23.916237,101,144,253,705,483,258,150,234,12726,-10258,-1005,493,85,-2192,462,-939,-713,-1157
2025-11-10T19:44:23.938757,82,131,283,786,425,211,149,220,12662,-10321,-1187,415,0,-2216,471,-573,-548,-1043
2025-11-10T19:44:23.961115,79,132,305,896,393,178,141,205,12593,-10387,-1364,327,-108,-2239,386,-570,-514,-1151
2025-11-10T19:44:23.976336,83,127,288,894,403,194,183,330,12513,-10459,-1552,241,91,-2196,462,-702,-553,-1101
2025-11-10T19:44:23.999219,84,98,284,916,452,187,216,347,12435,-10527,-1725,174,128,-2316,436,-660,-561,-975
2025-11-10T19:44:24.021223,64,65,268,985,470,192,231,353,12391,-10553,-1875,99,196,-2316,468,-388,-420,-944
2025-11-10T19:44:24.035239,66,68,221,867,499,185,231,354,12365,-10557,-2022,8,232,-2319,396,-210,-330,-1028
2025-11-10T19:44:24.058441,83,73,210,762,493,184,234,348,12345,-10550,-2173,-64,220,-2118,381,-137,-422,-975
2025-11-10T19:44:24.081221,78,70,220,826,526,169,206,224,12296,-10574,-2329,-114,328,-2224,324,-328,-531,-850
2025-11-10T19:44:24.095637,84,87,223,788,578,251,154,238,12254,-10585,-2488,-172,550,-2304,312,-255,-500,-828
2025-11-10T19:44:24.118835,87,86,206,698,534,272,136,239,12253,-10553,-2623,-236,605,-2284,374,36,-348,-788
2025-11-10T19:44:24.141139,85,83,216,726,522,277,135,236,12263,-10510,-2740,-290,461,-2012,233,190,-285,-749
2025-11-10T19:44:24.155721,69,77,203,738,527,282,137,235,12234,-10511,-2861,-343,602,-1994,237,-144,-343,-655
2025-11-10T19:44:24.178636,66,79,201,742,491,283,130,195,12209,-10503,-2982,-405,833,-2211,308,-131,-309,-640
2025-11-10T19:44:24.201650,50,64,199,790,383,227,109,132,12218,-10458,-3092,-463,803,-2203,281,171,-233,-648
2025-11-10T19:44:24.215665,52,62,175,730,376,210,126,225,12232,-10402,-3216,-520,776,-1964,225,250,-278,-699
2025-11-10T19:44:24.239580,47,59,169,727,371,218,169,244,12206,-10392,-3346,-531,738,-2007,136,15,-513,-528
2025-11-10T19:44:24.259252,46,66,158,711,357,207,171,240,12164,-10409,-3447,-506,760,-2270,127,-107,-545,-291
2025-11-10T19:44:24.274287,44,62,154,660,382,197,167,243,12153,-10407,-3493,-480,839,-2287,249,11,-297,-75
2025-11-10T19:44:24.299106,42,51,133,554,350,161,164,238,12175,-10380,-3496,-480,946,-2165,319,149,8,22
2025-11-10T19:44:24.320702,30,52,157,650,327,130,145,134,12263,-10273,-3504,-504,839,-1914,351,344,18,-82
2025-11-10T19:44:24.343222,34,52,169,706,329,87,87,81,12311,-10192,-3569,-508,746,-1821,347,473,-208,-322
2025-11-10T19:44:24.362477,32,39,186,806,329,107,75,75,12344,-10113,-3678,-507,734,-1825,74,567,-369,-473
2025-11-10T19:44:24.380403,36,40,186,777,265,119,100,64,12366,-10041,-3799,-519,844,-1755,45,496,-373,-511
2025-11-10T19:44:24.403005,44,42,182,795,248,157,150,71,12363,-10013,-3881,-528,906,-1945,2,264,-244,-326
2025-11-10T19:44:24.422770,44,39,168,730,227,188,197,70,12371,-9992,-3909,-521,833,-2002,29,269,-72,-117
2025-11-10T19:44:24.441091,41,37,146,673,233,204,208,71,12380,-9981,-3911,-511,820,-1968,106,195,14,-1
2025-11-10T19:44:24.463100,46,44,120,519,247,197,210,74,12402,-9950,-3921,-507,868,-1804,102,310,27,-18
2025-11-10T19:44:24.482675,44,45,112,520,249,187,197,71,12397,-9948,-3941,-507,808,-1790,57,112,-39,-62
2025-11-10T19:44:24.500959,39,43,109,506,270,157,162,55,12381,-9956,-3969,-517,839,-1849,98,0,-64,-124
2025-11-10T19:44:24.523124,42,42,99,469,267,128,103,57,12366,-9967,-3988,-529,813,-1856,112,-25,-25,-117
2025-11-10T19:44:24.542781,40,38,91,424,245,109,84,65,12360,-9968,-4003,-533,816,-1833,130,49,-24,-71
2025-11-10T19:44:24.560593,35,37,98,477,212,110,80,63,12355,-9973,-4005,-531,863,-1940,174,30,2,-3
2025-11-10T19:44:24.579824,33,33,91,443,207,107,76,62,12359,-9972,-3999,-522,865,-1903,211,69,19,60
2025-11-10T19:44:24.602511,31,31,97,473,184,107,71,59,12351,-9983,-3995,-524,863,-1884,188,-31,37,28
2025-11-10T19:44:24.620750,31,33,101,516,183,93,65,55,12341,-9995,-3995,-535,895,-1926,215,-59,40,-16
2025-11-10T19:44:24.639823,37,36,124,596,147,70,68,56,12330,-10004,-4004,-535,927,-1927,264,-61,-45,5
2025-11-10T19:44:24.662317,65,43,128,556,129,64,122,63,12299,-10038,-4016,-518,999,-1942,169,-171,-124,136
2025-11-10T19:44:24.680313,71,73,160,557,143,78,325,85,12288,-10053,-4016,-497,968,-1934,250,-62,-79,154
2025-11-10T19:44:24.703013,86,123,168,529,140,83,390,99,12271,-10080,-4004,-486,909,-1943,164,-109,9,149
2025-11-10T19:44:24.722275,106,140,184,488,219,96,398,108,12301,-10054,-3972,-494,807,-1937,295,186,199,20
2025-11-10T19:44:24.741215,108,147,240,475,362,113,408,105,12316,-10052,-3935,-489,653,-1655,212,75,158,109
2025-11-10T19:44:24.760987,96,152,250,538,397,114,398,102,12308,-10068,-3915,-499,583,-1736,188,-85,108,-37
2025-11-10T19:44:24.778138,96,145,262,656,438,119,292,92,12281,-10095,-3930,-507,817,-1921,170,-163,-61,-65
2025-11-10T19:44:24.800300,108,118,262,677,477,125,236,102,12283,-10085,-3948,-516,905,-1938,216,62,-23,-91
2025-11-10T19:44:24.830597,89,103,258,752,496,114,231,95,12296,-10065,-3958,-524,934,-1824,268,114,12,-25
2025-11-10T19:44:24.842532,86,96,201,698,450,123,211,99,12294,-10069,-3955,-528,837,-1876,294,-44,17,-4
2025-11-10T19:44:24.860567,87,89,183,665,499,117,212,97,12281,-10082,-3962,-531,844,-1867,261,-101,-39,-12
2025-11-10T19:44:24.883142,85,83,146,577,508,116,182,99,12267,-10094,-3972,-542,864,-1874,241,-109,-19,-52
2025-11-10T19:44:24.902730,58,77,144,585,485,109,134,77,12259,-10098,-3985,-556,905,-1906,242,-49,-15,-73
2025-11-10T19:44:24.920602,56,71,148,531,495,117,119,73,12256,-10097,-3994,-561,889,-1908,208,9,-6,-38
2025-11-10T19:44:24.942612,59,73,152,528,506,105,134,66,12255,-10097,-3997,-560,826,-1873,238,5,-18,-14
2025-11-10T19:44:24.962313,55,67,151,566,441,104,137,72,12246,-10105,-4005,-560,818,-1887,133,-4,-27,-35
2025-11-10T19:44:24.980595,53,70,144,616,446,110,126,60,12238,-10109,-4020,-567,900,-1934,190,-24,-33,-67
2025-11-10T19:44:25.003263,48,59,134,607,453,110,121,58,12234,-10111,-4026,-568,875,-1906,142,29,-5,-14
2025-11-10T19:44:25.022254,47,57,113,552,403,105,125,56,12228,-10118,-4026,-573,862,-1884,173,-18,24,-8
2025-11-10T19:44:25.040592,42,50,99,544,344,92,121,52,12223,-10125,-4023,-574,862,-1875,191,-26,18,18
2025-11-10T19:44:25.063052,44,52,95,485,379,93,107,43,12221,-10133,-4012,-574,812,-1881,201,-25,50,29
2025-11-10T19:44:25.082597,42,46,90,367,350,76,100,41,12222,-10135,-4001,-572,787,-1885,214,10,40,24
2025-11-10T19:44:25.108016,46,46,101,373,323,75,100,39,12217,-10143,-3995,-578,823,-1940,183,-31,49,-17
2025-11-10T19:44:25.123107,46,46,99,367,298,69,101,38,12222,-10136,-3996,-584,901,-1921,221,49,34,-22
2025-11-10T19:44:25.142702,44,43,97,372,289,64,82,39,12227,-10132,-3991,-585,860,-1872,232,36,33,19
2025-11-10T19:44:25.160505,45,40,98,356,324,65,91,42,12226,-10134,-3989,-590,884,-1885,255,-25,21,7
2025-11-10T19:44:25.183122,45,37,90,393,411,60,89,43,12234,-10126,-3986,-583,864,-1884,296,45,-10,34
2025-11-10T19:44:25.202696,41,33,65,308,435,61,93,43,12227,-10132,-3995,-576,837,-1885,173,-4,-57,2
2025-11-10T19:44:25.220601,41,30,61,316,451,60,102,44,12222,-10132,-4010,-580,912,-1897,197,0,-39,-44
2025-11-10T19:44:25.242629,42,35,57,304,450,60,111,44,12222,-10128,-4018,-582,894,-1919,195,38,-13,-28
2025-11-10T19:44:25.262326,41,31,49,298,389,60,160,104,12232,-10115,-4021,-585,850,-1864,227,91,15,-35
2025-11-10T19:44:25.281048,39,48,46,200,263,58,165,114,12241,-10104,-4018,-594,843,-1858,225,75,61,-45
2025-11-10T19:44:25.302608,74,90,48,226,306,56,172,310,12259,-10085,-4009,-603,824,-1869,289,109,86,-40
2025-11-10T19:44:25.322402,89,99,46,214,303,60,176,362,12260,-10089,-3997,-615,819,-1937,211,-6,101,-36
2025-11-10T19:44:25.340847,97,112,48,217,301,60,193,407,12260,-10090,-3992,-618,813,-1850,206,15,38,-5
2025-11-10T19:44:25.362652,102,116,48,208,295,58,157,433,12255,-10097,-3990,-614,842,-1932,213,-18,-6,11
2025-11-10T19:44:25.385392,107,131,46,201,274,52,160,467,12259,-10093,-3989,-618,873,-1888,224,39,30,-13
2025-11-10T19:44:25.400626,86,108,43,130,261,58,149,382,12265,-10085,-3989,-620,881,-1864,258,50,16,0
2025-11-10T19:44:25.423096,70,102,41,120,247,62,138,341,12269,-10079,-3993,-624,874,-1849,180,67,26,-23
2025-11-10T19:44:25.442299,58,87,45,135,284,64,101,293,12267,-10080,-3994,-624,872,-1893,182,1,12,-11
2025-11-10T19:44:25.460624,43,81,49,194,282,63,83,241,12264,-10082,-4002,-622,878,-1890,162,34,-27,-13
2025-11-10T19:44:25.482858,30,41,53,231,303,64,61,167,12259,-10082,-4015,-623,915,-1861,175,22,-31,-17
2025-11-10T19:44:25.502310,25,38,47,235,232,53,103,145,12257,-10079,-4027,-627,916,-1844,200,30,-28,-31
2025-11-10T19:44:25.520403,25,37,50,240,227,47,112,156,12253,-10081,-4037,-628,913,-1856,218,-8,-33,-4
2025-11-10T19:44:25.542875,25,55,42,228,174,43,114,141,12252,-10079,-4043,-627,903,-1850,204,32,-14,4
2025-11-10T19:44:25.562327,29,94,38,175,170,45,115,131,12252,-10079,-4043,-627,890,-1850,227,-3,-6,-1
2025-11-10T19:44:25.580601,39,139,36,127,121,40,114,183,12252,-10079,-4044,-628,898,-1874,232,-14,-7,-12
2025-11-10T19:44:25.602710,43,149,37,139,143,46,91,182,12252,-10079,-4044,-628,911,-1892,273,-8,-13,-3
2025-11-10T19:44:25.622330,45,153,38,123,127,46,79,166,12252,-10079,-4045,-629,903,-1885,246,5,-2,-7
2025-11-10T19:44:25.640624,51,174,41,117,125,53,83,169,12247,-10084,-4046,-632,892,-1892,231,-34,3,-5
2025-11-10T19:44:25.663009,49,159,43,121,128,52,87,170,12245,-10086,-4046,-634,894,-1890,250,-17,5,9
2025-11-10T19:44:25.682744,43,125,44,134,151,58,94,111,12245,-10087,-4046,-634,854,-1869,231,10,3,10
2025-11-10T19:44:25.700588,39,113,42,108,134,54,112,102,12243,-10088,-4047,-637,833,-1862,210,2,12,-29
2025-11-10T19:44:25.723141,37,110,37,104,138,54,114,114,12241,-10089,-4050,-642,870,-1870,215,-1,10,-32
2025-11-10T19:44:25.742888,33,79,40,101,144,49,114,139,12239,-10090,-4052,-646,875,-1868,200,7,13,-19
2025-11-10T19:44:25.759956,32,80,35,93,137,48,111,142,12234,-10095,-4054,-649,875,-1872,213,-30,-3,-8
2025-11-10T19:44:25.782734,35,74,34,69,113,41,109,223,12226,-10104,-4058,-650,856,-1881,205,-46,-16,-15
2025-11-10T19:44:25.805380,39,106,36,68,111,42,79,241,12220,-10110,-4059,-654,889,-1891,228,-42,5,-14
2025-11-10T19:44:25.820516,39,104,40,77,117,40,95,242,12220,-10110,-4059,-654,869,-1867,221,-16,8,-2
2025-11-10T19:44:25.843064,37,107,37,74,105,38,97,235,12215,-10116,-4059,-657,867,-1876,218,-39,6,-7
2025-11-10T19:44:25.865620,38,119,39,74,110,39,95,234,12208,-10123,-4060,-659,868,-1882,220,-46,-6,-4
2025-11-10T19:44:25.881031,35,135,38,68,110,39,90,157,12205,-10127,-4060,-662,890,-1911,218,-21,5,-9
2025-11-10T19:44:25.903059,34,130,40,90,118,38,87,116,12205,-10127,-4061,-662,886,-1886,229,13,8,-8
2025-11-10T19:44:25.925551,37,131,35,85,107,43,77,93,12204,-10127,-4060,-661,858,-1887,233,1,3,-5
2025-11-10T19:44:25.941028,34,119,34,86,110,44,69,97,12204,-10128,-4060,-661,864,-1885,212,-8,-3,-10
2025-11-10T19:44:25.963072,37,120,32,86,102,44,67,129,12204,-10128,-4061,-661,889,-1887,213,4,-10,-7
2025-11-10T19:44:25.985593,36,103,35,82,97,43,69,151,12203,-10128,-4063,-660,876,-1868,201,18,-7,0
2025-11-10T19:44:26.000576,37,110,33,60,96,40,72,153,12203,-10128,-4063,-660,883,-1879,214,9,-10,-12
2025-11-10T19:44:26.022928,33,109,35,62,116,34,54,154,12200,-10130,-4066,-658,874,-1869,214,-5,-20,3
2025-11-10T19:44:26.045609,35,109,34,60,120,28,79,149,12195,-10136,-4067,-655,864,-1883,198,-20,-15,9
2025-11-10T19:44:26.060629,32,94,36,69,128,30,98,139,12195,-10136,-4068,-655,879,-1870,205,-2,0,11
2025-11-10T19:44:26.083367,30,92,32,69,132,29,110,117,12193,-10139,-4066,-653,873,-1875,202,-2,1,19
2025-11-10T19:44:26.105961,32,98,31,81,143,32,107,121,12191,-10143,-4064,-652,865,-1836,199,-11,7,23
2025-11-10T19:44:26.120692,40,126,32,76,125,31,106,138,12185,-10149,-4065,-655,886,-1866,186,-29,8,4
2025-11-10T19:44:26.143591,40,135,35,83,126,42,96,129,12181,-10154,-4064,-657,894,-1867,204,-26,11,15
2025-11-10T19:44:26.166397,43,144,33,87,123,43,86,130,12180,-10157,-4060,-657,876,-1888,215,-15,15,16
2025-11-10T19:44:26.180567,46,155,34,90,128,44,74,124,12178,-10160,-4060,-658,883,-1843,218,-20,4,16
2025-11-10T19:44:26.203107,45,134,35,74,95,44,80,146,12172,-10168,-4058,-659,886,-1881,217,-49,3,20
2025-11-10T19:44:26.225400,38,114,31,72,93,44,80,155,12167,-10174,-4056,-659,884,-1908,224,-42,-2,15
2025-11-10T19:44:26.240641,37,104,30,76,103,35,75,163,12166,-10176,-4056,-658,876,-1901,231,-20,-8,6
2025-11-10T19:44:26.260946,37,101,35,61,98,33,70,154,12166,-10176,-4056,-658,872,-1888,230,-8,-9,-6
2025-11-10T19:44:26.283958,37,83,34,58,100,36,69,159,12163,-10179,-4056,-659,884,-1880,223,-27,1,4
2025-11-10T19:44:26.300384,37,98,34,59,102,40,63,136,12163,-10180,-4056,-659,866,-1881,205,-15,2,11
2025-11-10T19:44:26.323146,36,94,36,62,102,39,64,110,12162,-10180,-4056,-659,869,-1881,197,-12,3,0
2025-11-10T19:44:26.345941,35,99,33,50,82,39,79,106,12162,-10180,-4056,-660,881,-1876,210,-4,10,0
2025-11-10T19:44:26.360448,33,109,32,51,79,40,85,114,12162,-10181,-4056,-659,862,-1888,181,-12,11,1
2025-11-10T19:44:26.383132,36,119,30,51,68,40,88,111,12162,-10181,-4056,-659,872,-1890,217,-8,8,6
2025-11-10T19:44:26.405396,36,118,33,52,65,37,88,111,12161,-10181,-4056,-659,855,-1876,187,-16,-6,9
2025-11-10T19:44:26.420940,36,113,29,49,74,38,95,112,12155,-10188,-4055,-662,870,-1898,193,-41,10,0
2025-11-10T19:44:26.442923,37,110,30,46,74,39,77,129,12153,-10192,-4053,-664,883,-1903,199,-18,15,4
2025-11-10T19:44:26.465566,34,89,27,48,80,35,99,123,12153,-10192,-4053,-663,852,-1863,203,4,8,6
2025-11-10T19:44:26.480925,28,76,29,44,80,33,102,122,12150,-10196,-4051,-663,850,-1869,206,-24,0,5
2025-11-10T19:44:26.503063,26,53,23,49,96,32,106,121,12145,-10202,-4051,-662,854,-1899,197,-30,-10,3
2025-11-10T19:44:26.525685,30,58,29,54,96,31,104,125,12145,-10203,-4051,-661,870,-1895,193,5,5,-6
2025-11-10T19:44:26.540586,32,52,27,53,95,31,122,118,12145,-10203,-4051,-662,875,-1885,202,5,7,0
2025-11-10T19:44:26.563068,42,122,32,57,89,32,111,106,12144,-10203,-4052,-662,870,-1887,193,-6,9,1
2025-11-10T19:44:26.585392,41,127,31,58,95,31,108,116,12144,-10203,-4052,-661,866,-1881,203,6,5,8
2025-11-10T19:44:26.600437,48,134,33,60,84,30,104,152,12142,-10206,-4051,-659,861,-1869,195,-9,-5,16
2025-11-10T19:44:26.623233,46,135,32,59,77,36,101,147,12139,-10211,-4049,-659,864,-1907,200,-23,1,5
2025-11-10T19:44:26.645600,44,140,35,58,81,34,83,135,12138,-10211,-4049,-659,866,-1889,186,-4,2,11
2025-11-10T19:44:26.660606,37,86,30,52,86,34,85,138,12138,-10211,-4049,-659,865,-1886,187,-7,11,9
2025-11-10T19:44:26.683157,38,77,31,50,79,36,80,130,12138,-10212,-4049,-659,870,-1888,202,-4,10,-1
2025-11-10T19:44:26.705628,29,73,30,45,83,40,83,90,12138,-10211,-4049,-659,862,-1867,220,2,-8,6
2025-11-10T19:44:26.720587,30,75,29,46,81,40,80,89,12134,-10215,-4052,-659,872,-1879,180,-19,-9,-5
2025-11-10T19:44:26.743419,37,74,30,59,83,43,98,117,12134,-10215,-4052,-660,888,-1889,210,-11,-4,-4
2025-11-10T19:44:26.773936,35,74,33,58,81,43,97,134,12134,-10216,-4052,-660,864,-1894,201,4,-5,-1
2025-11-10T19:44:26.786007,36,86,31,58,77,40,106,136,12134,-10216,-4052,-660,871,-1872,206,-1,-2,2
2025-11-10T19:44:26.801356,37,79,32,53,69,35,103,131,12133,-10216,-4053,-660,873,-1885,205,-7,-3,-5
2025-11-10T19:44:26.825420,36,79,32,61,82,27,106,130,12134,-10216,-4052,-660,860,-1905,216,5,-7,-5
2025-11-10T19:44:26.848381,28,72,29,53,89,28,86,100,12134,-10216,-4052,-660,865,-1887,205,12,-7,-8
2025-11-10T19:44:26.863171,32,76,27,57,119,31,87,95,12134,-10216,-4052,-659,862,-1879,211,6,-12,-5
