timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808183.8727207,174,136,368,461,580,235,201,179,12786,-10235,-416,-162,264,-1977,626,-320,-295,126
1762808183.895618,99,111,404,466,557,328,221,154,12760,-10266,-465,-129,309,-1863,484,-259,-317,83
1762808183.9107842,94,262,386,490,501,341,222,141,12732,-10300,-493,-93,297,-1882,579,-338,-234,168
1762808183.9354084,89,263,476,519,491,389,218,127,12680,-10363,-494,-55,289,-1948,542,-531,-135,273
1762808183.950354,80,269,558,614,493,377,298,97,12602,-10460,-464,4,364,-2154,492,-735,-69,524
1762808183.9705565,74,274,601,584,481,378,329,83,12538,-10539,-397,96,208,-2284,599,-665,-41,723
1762808183.992747,65,360,595,605,462,324,330,80,12472,-10618,-310,219,-15,-2346,441,-591,-83,830
1762808184.0080462,64,338,627,600,492,424,344,79,12415,-10683,-203,368,-123,-2519,534,-547,-91,979
1762808184.0303075,62,400,629,504,449,421,410,69,12370,-10730,-79,515,-236,-2436,411,-368,-21,1000
1762808184.0527356,59,404,562,428,443,406,337,62,12365,-10730,48,643,-207,-2451,574,-116,66,969
1762808184.0702999,58,415,571,413,371,405,318,70,12382,-10701,192,753,-299,-2282,497,131,197,926
1762808184.0906534,63,364,587,472,360,387,310,75,12413,-10655,345,844,-330,-2233,576,215,302,884
1762808184.1127613,111,544,593,520,305,262,294,71,12451,-10598,505,915,-398,-2252,570,305,398,809
1762808184.1278353,167,573,517,554,294,171,169,75,12514,-10508,679,979,-560,-2336,529,595,458,778
1762808184.1509547,181,596,580,534,332,183,159,78,12596,-10390,858,1034,-645,-2067,522,783,487,717
1762808184.1731396,183,604,793,596,367,173,134,73,12674,-10278,1027,1059,-539,-1934,536,745,569,614
1762808184.1905687,183,601,794,531,375,166,105,67,12730,-10188,1200,1061,-545,-1980,499,618,676,551
1762808184.213496,159,433,809,468,340,144,99,64,12812,-10064,1379,1043,-592,-2054,666,811,764,499
1762808184.2328258,95,337,838,510,369,128,76,56,12908,-9918,1564,1000,-627,-1888,614,995,851,390
1762808184.2477694,70,288,806,522,406,119,69,103,12979,-9798,1751,950,-698,-1734,573,809,892,321
1762808184.2707262,67,255,608,509,417,136,81,160,13011,-9728,1922,903,-808,-1752,456,522,817,219
1762808184.2930143,63,233,701,582,415,137,89,170,13025,-9683,2072,852,-877,-1862,307,444,730,119
1762808184.3077633,59,153,732,649,418,143,123,305,13080,-9588,2198,758,-738,-1930,394,806,747,-41
1762808184.3308587,63,140,775,716,417,157,139,338,13143,-9482,2312,660,-718,-1700,338,883,695,-108
1762808184.3527858,66,145,859,779,370,158,142,335,13217,-9357,2422,562,-772,-1600,361,986,653,-145
1762808184.3754344,60,136,885,798,329,134,132,314,13284,-9241,2520,454,-803,-1514,482,869,643,-260
1762808184.400207,61,151,908,796,318,130,124,311,13321,-9172,2600,330,-750,-1564,545,553,665,-388
1762808184.412849,58,135,914,795,393,152,105,188,13333,-9138,2666,202,-735,-1701,528,351,633,-450
1762808184.4355237,57,135,908,761,391,149,83,123,13353,-9095,2722,71,-676,-1716,472,456,595,-460
1762808184.4505084,53,139,832,691,355,141,69,95,13377,-9043,2776,-67,-696,-1684,450,525,591,-510
1762808184.4730713,61,146,871,695,341,148,74,86,13381,-9025,2810,-179,-695,-1682,401,308,425,-490
1762808184.4956338,58,129,807,676,390,176,77,78,13380,-9021,2823,-271,-667,-1697,496,167,294,-461
1762808184.5105586,60,135,774,675,311,161,62,57,13370,-9029,2832,-359,-590,-1650,439,95,275,-440
1762808184.5330381,55,131,698,583,302,156,61,49,13349,-9052,2842,-463,-615,-1801,474,19,337,-529
1762808184.5555906,51,107,705,602,321,152,60,52,13345,-9049,2853,-559,-591,-1807,550,146,315,-454
1762808184.5705502,44,94,606,549,437,159,66,46,13349,-9039,2849,-637,-522,-1655,576,147,205,-402
1762808184.5926573,42,94,578,521,415,127,65,41,13329,-9069,2834,-696,-485,-1605,454,-80,99,-388
1762808184.6236873,36,82,642,476,437,130,77,43,13295,-9117,2826,-758,-482,-1775,451,-180,143,-381
1762808184.6376948,38,74,646,510,469,131,79,46,13278,-9136,2819,-833,-455,-1835,512,-2,198,-389
1762808184.6526427,42,80,676,521,571,156,86,44,13282,-9128,2808,-904,-480,-1762,654,96,165,-382
1762808184.6756778,42,87,731,487,516,151,91,46,13273,-9141,2791,-952,-498,-1721,539,-5,48,-340
1762808184.6903572,45,79,694,468,501,154,100,48,13249,-9178,2772,-988,-463,-1814,482,-131,12,-296
1762808184.7128916,63,106,643,530,516,149,96,52,13240,-9192,2754,-1027,-465,-1947,609,-24,34,-272
1762808184.7353303,62,122,657,504,568,173,97,48,13242,-9189,2739,-1069,-456,-1902,636,69,50,-262
1762808184.75776,61,123,696,457,458,144,92,46,13232,-9205,2725,-1095,-458,-1835,550,-44,3,-214
1762808184.7813485,59,117,625,445,437,137,82,45,13212,-9235,2718,-1097,-466,-1939,604,-172,-38,-102
1762808184.7954884,58,117,672,447,451,138,72,40,13200,-9253,2711,-1104,-405,-1966,646,-110,-4,-77
1762808184.8104293,47,119,742,352,445,139,77,50,13200,-9252,2712,-1115,-402,-1876,703,-33,46,-56
1762808184.833029,45,102,721,487,342,102,73,51,13192,-9260,2716,-1122,-514,-1873,609,-50,21,-99
1762808184.8555388,45,106,685,496,335,110,74,53,13185,-9271,2707,-1140,-438,-2022,652,-47,12,-137
1762808184.870636,53,131,836,503,366,134,88,62,13195,-9260,2689,-1156,-408,-2007,691,86,-38,-119
1762808184.8930883,53,137,919,513,384,131,92,63,13207,-9250,2673,-1145,-367,-1795,622,65,-111,1
1762808184.9155,43,126,874,496,352,121,78,50,13201,-9264,2663,-1127,-382,-1804,566,-83,-112,23
1762808184.9305663,45,124,889,471,377,127,83,53,13191,-9281,2656,-1110,-400,-1932,532,-66,-96,23
1762808184.952825,46,123,856,460,402,132,81,57,13208,-9260,2647,-1109,-381,-1898,649,138,-47,0
1762808184.9752731,38,115,718,608,462,138,65,45,13225,-9236,2641,-1114,-422,-1801,626,156,-32,-46
1762808184.9902318,43,116,579,613,448,155,57,44,13232,-9230,2628,-1118,-443,-1905,673,36,-59,-89
1762808185.0127375,44,102,478,610,460,155,59,43,13245,-9213,2615,-1134,-469,-1925,678,129,-25,-141
1762808185.0434856,46,109,551,587,429,160,67,49,13254,-9201,2599,-1153,-443,-1877,644,104,-33,-168
1762808185.0504544,68,109,565,626,427,151,71,44,13258,-9198,2586,-1169,-444,-1859,651,38,-27,-157
1762808185.0731115,70,97,618,488,349,128,68,43,13251,-9208,2576,-1190,-425,-1866,620,-38,5,-176
1762808185.0957828,67,99,654,477,447,114,66,43,13247,-9212,2566,-1221,-391,-1973,683,-4,48,-196
1762808185.1103182,67,100,664,491,435,115,70,48,13274,-9171,2556,-1260,-320,-1768,758,239,84,-159
1762808185.1327188,66,101,662,483,464,130,81,46,13265,-9177,2567,-1291,-356,-1576,472,0,129,-157
1762808185.155625,47,103,660,426,458,145,87,53,13260,-9188,2529,-1341,6,-2096,826,-55,62,-174
1762808185.1705327,42,97,584,379,440,143,95,58,13256,-9188,2554,-1329,-543,-1789,678,-63,41,15
1762808185.1929402,44,91,581,369,346,140,98,61,13238,-9210,2569,-1326,-397,-1961,590,-130,47,1
1762808185.2151794,46,94,550,348,387,148,101,60,13212,-9237,2604,-1332,-409,-1981,644,-204,174,19
1762808185.2302897,48,95,512,319,354,126,97,59,13225,-9210,2611,-1369,-246,-1857,635,191,163,-78
1762808185.2531548,43,88,538,352,328,106,89,48,13220,-9215,2604,-1397,-355,-1949,529,57,46,-165
1762808185.2752407,42,81,551,350,308,95,77,42,13254,-9173,2558,-1439,-123,-1897,648,362,-56,-181
1762808185.2977314,38,79,602,351,269,84,74,40,13289,-9123,2527,-1483,-55,-1610,621,365,33,-133
1762808185.3127792,35,75,637,394,273,67,62,37,13294,-9111,2529,-1516,-177,-1857,802,30,145,-68
1762808185.335591,29,65,612,352,266,53,37,31,13316,-9073,2542,-1529,-322,-1893,898,137,112,11
1762808185.357734,26,56,592,344,270,47,30,30,13330,-9050,2544,-1540,-383,-1896,841,83,41,-58
1762808185.372722,31,74,619,362,282,48,31,32,13353,-9017,2522,-1563,-224,-1982,787,228,-9,-85
1762808185.3960416,32,71,549,352,278,49,32,30,13392,-8961,2509,-1580,-213,-1846,719,394,1,-9
1762808185.418081,34,71,529,313,207,58,35,27,13417,-8922,2513,-1579,-247,-1760,679,251,17,82
1762808185.433014,33,70,585,321,187,59,36,30,13422,-8916,2526,-1555,-428,-1794,690,21,-41,88
1762808185.455614,36,77,609,311,180,60,37,32,13420,-8921,2524,-1540,-413,-1871,624,16,-84,2
1762808185.4783244,34,60,563,330,336,67,37,30,13437,-8898,2512,-1545,-319,-1899,644,217,-56,-38
1762808185.4927256,36,61,577,384,361,70,39,32,13467,-8851,2517,-1551,-367,-1832,764,298,31,8
1762808185.5154078,32,61,626,372,356,63,37,33,13471,-8839,2547,-1534,-551,-1852,714,51,39,63
1762808185.5381212,32,58,569,368,349,70,37,29,13471,-8840,2557,-1506,-517,-1892,729,-19,-84,61
1762808185.5530503,33,55,549,359,361,76,37,27,13465,-8856,2551,-1482,-407,-1826,641,-62,-128,31
1762808185.5759606,33,58,617,353,224,73,35,26,13462,-8862,2549,-1476,-316,-1843,660,-7,-34,13
1762808185.5986054,32,57,618,314,185,69,35,23,13469,-8849,2558,-1477,-358,-1859,683,112,31,19
1762808185.613036,36,55,647,352,177,68,36,21,13487,-8820,2560,-1481,-325,-1805,736,188,20,21
1762808185.635844,36,59,620,341,193,57,35,23,13508,-8789,2554,-1482,-260,-1767,837,157,-7,37
1762808185.65774,33,60,608,363,170,47,36,25,13520,-8770,2559,-1479,-293,-1751,799,78,20,58
1762808185.673624,28,63,593,362,151,39,39,29,13522,-8766,2568,-1471,-331,-1819,779,3,20,69
1762808185.6959844,27,64,675,348,138,42,38,31,13529,-8752,2578,-1471,-316,-1853,751,90,50,56
1762808185.7181947,22,66,638,324,137,44,39,33,13546,-8721,2593,-1473,-360,-1871,778,193,68,57
1762808185.7329063,25,65,648,441,124,47,36,31,13568,-8689,2590,-1466,-399,-1806,831,180,-43,32
1762808185.7560542,26,70,710,534,130,49,35,29,13576,-8679,2578,-1464,-371,-1711,734,77,-80,-42
1762808185.777857,25,62,717,545,119,49,36,25,13577,-8682,2564,-1464,-248,-1814,762,4,-50,-3
1762808185.7929025,25,59,607,559,119,50,36,24,13594,-8654,2566,-1471,-317,-1826,777,188,29,13
1762808185.8152802,28,55,557,595,151,57,36,21,13621,-8606,2577,-1483,-368,-1750,847,273,85,12
1762808185.837717,24,60,610,544,156,59,40,26,13642,-8569,2584,-1491,-368,-1715,858,192,53,-1
1762808185.8530998,22,46,524,417,145,58,42,28,13649,-8557,2579,-1499,-259,-1736,846,53,22,-5
1762808185.8754346,26,50,456,430,148,58,43,28,13654,-8550,2574,-1506,-201,-1692,817,33,25,20
1762808185.9061935,26,60,504,507,163,61,43,32,13658,-8540,2584,-1512,-219,-1715,828,30,91,61
1762808185.9127316,24,61,522,469,124,51,58,39,13662,-8526,2611,-1506,-380,-1760,850,33,107,94
1762808185.9355083,36,80,523,452,109,45,74,40,13674,-8502,2628,-1503,-397,-1762,897,90,69,64
1762808185.9580972,38,86,597,529,111,46,74,42,13681,-8488,2638,-1502,-360,-1843,836,81,38,50
1762808185.9728844,40,91,616,564,112,48,73,43,13697,-8462,2645,-1493,-348,-1797,779,184,4,94
1762808185.995679,50,91,600,550,94,60,74,39,13709,-8440,2653,-1486,-324,-1690,731,159,11,89
1762808186.0182807,71,100,740,590,96,118,65,40,13721,-8421,2654,-1484,-188,-1581,676,151,21,95
1762808186.032895,71,97,782,661,151,161,56,40,13722,-8421,2644,-1493,38,-1404,668,16,53,87
1762808186.055777,71,92,758,707,154,206,105,40,13703,-8456,2628,-1494,180,-1390,588,-183,24,126
1762808186.0778625,71,91,773,734,169,228,202,47,13673,-8519,2601,-1463,292,-1246,584,-401,-101,254
1762808186.0928788,68,96,811,752,171,267,224,49,13622,-8620,2574,-1391,241,-1301,588,-681,-235,382
1762808186.1154206,47,98,799,824,201,327,322,47,13570,-8725,2549,-1286,121,-1589,637,-708,-341,509
1762808186.1377716,47,101,758,837,221,322,360,51,13533,-8812,2498,-1183,64,-1723,529,-495,-483,430
1762808186.1553783,47,104,721,790,263,307,361,53,13523,-8861,2419,-1085,129,-1691,413,-172,-604,393
1762808186.1834517,44,145,675,712,276,306,345,48,13540,-8871,2335,-974,141,-1654,540,12,-665,484
1762808186.1984782,38,141,591,633,297,323,350,48,13552,-8883,2267,-850,-53,-1790,506,19,-665,505
1762808186.2210588,37,138,384,478,325,273,278,49,13552,-8917,2175,-739,-117,-1808,558,-130,-743,318
1762808186.2355878,26,174,243,311,323,269,227,44,13542,-8969,2043,-656,-13,-1885,721,-285,-808,105
1762808186.2581642,25,181,205,184,332,294,216,40,13547,-8995,1918,-566,-182,-1839,877,-208,-827,82
1762808186.2818885,26,149,198,178,361,293,240,40,13520,-9067,1799,-440,-568,-1923,806,-495,-980,33
1762808186.2956598,26,149,168,189,353,265,229,39,13467,-9183,1622,-348,-655,-2050,576,-627,-1173,-374
