timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:21:42.028825,140,362,630,575,361,93,59,454,14349,-6298,2818,3862,-941,-1133,1216,17,-2,21
2025-11-10T19:21:42.043084,131,347,597,569,385,91,56,488,14347,-6299,2822,3868,-946,-1126,1222,-9,-1,27
2025-11-10T19:21:42.066059,117,327,550,513,361,85,57,445,14345,-6300,2826,3871,-943,-1128,1235,-10,9,18
2025-11-10T19:21:42.089126,114,364,631,522,355,81,50,376,14342,-6303,2828,3874,-938,-1146,1226,-14,7,23
2025-11-10T19:21:42.103781,83,289,608,449,337,80,48,340,14338,-6306,2833,3878,-948,-1144,1223,-13,11,28
2025-11-10T19:21:42.126116,79,295,539,507,403,85,46,387,14336,-6307,2838,3883,-956,-1113,1221,-13,3,23
2025-11-10T19:21:42.148209,85,297,524,584,443,97,42,358,14333,-6310,2838,3886,-932,-1114,1213,-22,-4,8
2025-11-10T19:21:42.162787,88,321,556,641,441,98,45,364,14329,-6318,2837,3889,-926,-1148,1211,-42,2,11
2025-11-10T19:21:42.187655,100,307,497,585,429,99,48,376,14327,-6322,2838,3890,-923,-1162,1251,-20,15,18
2025-11-10T19:21:42.208199,99,308,493,694,446,98,45,375,14326,-6321,2844,3893,-956,-1135,1244,-2,19,21
2025-11-10T19:21:42.221165,116,283,482,662,411,99,52,354,14322,-6327,2845,3896,-944,-1139,1233,-38,9,15
2025-11-10T19:21:42.242761,120,278,503,688,382,92,52,353,14320,-6331,2843,3898,-949,-1137,1250,-36,-7,1
2025-11-10T19:21:42.266116,117,276,486,653,359,94,49,338,14320,-6331,2844,3898,-948,-1151,1227,-15,5,-4
2025-11-10T19:21:42.281167,106,223,466,682,323,95,48,352,14318,-6336,2840,3897,-929,-1177,1245,-24,1,-6
2025-11-10T19:21:42.305056,109,223,481,641,345,101,49,352,14321,-6331,2840,3897,-940,-1132,1258,18,-3,-2
2025-11-10T19:21:42.328882,99,246,506,680,333,101,45,361,14321,-6331,2838,3897,-938,-1133,1270,-18,-4,-9
2025-11-10T19:21:42.342701,90,256,542,609,288,100,54,348,14321,-6332,2838,3897,-959,-1149,1232,3,10,-7
2025-11-10T19:21:42.365491,97,229,578,664,354,97,55,380,14321,-6331,2838,3897,-951,-1135,1241,3,-11,-11
2025-11-10T19:21:42.388761,96,272,547,629,352,92,58,370,14321,-6332,2838,3897,-943,-1163,1242,12,-1,-6
2025-11-10T19:21:42.403027,91,273,511,569,301,80,57,370,14321,-6331,2838,3897,-953,-1136,1255,9,5,-13
2025-11-10T19:21:42.425057,76,282,535,514,303,81,56,319,14321,-6331,2838,3897,-955,-1154,1263,-9,-9,-6
2025-11-10T19:21:42.448699,83,276,546,558,331,76,52,376,14321,-6331,2838,3897,-958,-1157,1271,-5,-11,2
2025-11-10T19:21:42.463063,77,281,520,503,275,75,50,351,14322,-6327,2840,3898,-954,-1156,1250,19,-2,7
2025-11-10T19:21:42.485585,76,275,557,589,349,77,48,316,14323,-6322,2843,3901,-976,-1135,1255,24,-6,11
2025-11-10T19:21:42.508523,81,262,601,576,356,81,50,315,14323,-6321,2844,3905,-965,-1143,1228,5,-17,13
2025-11-10T19:21:42.523387,96,266,575,588,356,101,50,398,14323,-6317,2846,3908,-949,-1137,1231,20,-10,18
2025-11-10T19:21:42.545537,97,297,608,538,342,100,44,367,14323,-6314,2849,3910,-951,-1128,1208,23,-4,17
2025-11-10T19:21:42.568489,97,303,598,524,341,105,46,365,14323,-6314,2849,3910,-929,-1127,1202,-5,-2,11
2025-11-10T19:21:42.583057,99,291,578,494,340,109,46,368,14322,-6314,2854,3912,-940,-1135,1226,3,14,20
2025-11-10T19:21:42.605480,93,306,569,551,346,120,48,393,14320,-6313,2858,3916,-955,-1122,1232,-3,8,23
2025-11-10T19:21:42.628413,75,284,554,626,326,98,53,452,14317,-6316,2861,3920,-956,-1131,1230,-21,6,20
2025-11-10T19:21:42.645994,68,265,533,630,323,100,59,446,14317,-6316,2861,3920,-934,-1140,1232,-3,-3,12
2025-11-10T19:21:42.662859,81,267,580,655,312,97,62,437,14317,-6316,2861,3920,-928,-1121,1229,5,-2,-4
2025-11-10T19:21:42.686221,78,257,582,644,322,95,63,445,14314,-6325,2858,3920,-936,-1150,1217,-42,2,-7
2025-11-10T19:21:42.701200,76,239,666,574,312,93,60,424,14310,-6334,2859,3919,-953,-1181,1237,-41,17,1
2025-11-10T19:21:42.725661,80,224,675,486,326,95,60,274,14310,-6334,2859,3919,-967,-1144,1212,12,10,8
2025-11-10T19:21:42.748794,85,269,633,470,350,96,60,291,14310,-6333,2861,3918,-970,-1149,1187,26,-12,-3
2025-11-10T19:21:42.771298,80,256,587,469,391,100,57,291,14312,-6330,2862,3917,-954,-1107,1186,26,-19,-19
2025-11-10T19:21:42.785579,87,250,608,463,337,99,60,330,14310,-6333,2861,3918,-938,-1104,1209,-26,-5,-7
2025-11-10T19:21:42.808759,93,269,560,511,343,82,57,339,14307,-6339,2862,3918,-944,-1135,1231,-36,14,0
2025-11-10T19:21:42.831338,88,290,556,497,355,82,59,346,14306,-6342,2864,3917,-954,-1113,1243,-30,16,-10
2025-11-10T19:21:42.845851,95,243,536,540,338,90,61,323,14305,-6345,2863,3917,-935,-1094,1269,-49,14,-17
2025-11-10T19:21:42.868482,103,245,604,537,297,99,68,365,14301,-6358,2857,3915,-940,-1164,1274,-85,13,-25
2025-11-10T19:21:42.891298,115,282,600,544,289,98,63,327,14300,-6365,2853,3911,-951,-1149,1270,-49,6,-34
2025-11-10T19:21:42.905933,122,307,528,542,262,100,68,402,14301,-6367,2849,3907,-952,-1156,1275,-23,-3,-32
2025-11-10T19:21:42.929270,131,293,529,557,228,94,70,470,14302,-6368,2842,3905,-940,-1166,1281,-23,-13,-28
2025-11-10T19:21:42.951270,145,281,561,541,246,103,69,523,14301,-6372,2837,3904,-941,-1179,1265,-28,-8,-6
2025-11-10T19:21:42.965536,141,312,474,538,323,103,64,507,14301,-6372,2838,3905,-976,-1158,1244,6,6,5
2025-11-10T19:21:42.988731,137,342,458,597,404,108,73,548,14301,-6372,2838,3905,-966,-1159,1252,8,4,1
2025-11-10T19:21:43.011377,133,307,526,685,427,112,67,501,14302,-6370,2840,3901,-966,-1157,1231,20,6,-18
2025-11-10T19:21:43.026209,125,342,497,675,423,121,62,528,14304,-6370,2839,3896,-958,-1169,1227,14,-5,-34
2025-11-10T19:21:43.048686,107,352,457,701,428,138,58,498,14306,-6369,2837,3892,-955,-1169,1223,18,-11,-29
2025-11-10T19:21:43.071127,108,356,550,696,410,138,62,519,14308,-6366,2837,3890,-944,-1157,1237,21,-2,-4
2025-11-10T19:21:43.085571,113,328,531,609,363,142,58,484,14308,-6366,2837,3890,-956,-1161,1205,7,10,7
2025-11-10T19:21:43.108574,116,322,536,485,384,136,62,529,14307,-6366,2842,3891,-956,-1154,1204,17,10,11
2025-11-10T19:21:43.130859,130,276,565,473,396,131,66,465,14306,-6364,2846,3893,-952,-1149,1208,15,3,18
2025-11-10T19:21:43.153795,130,286,570,413,373,109,69,441,14306,-6364,2846,3894,-949,-1129,1234,15,8,14
2025-11-10T19:21:43.168684,138,306,623,427,374,101,64,487,14304,-6363,2850,3898,-952,-1134,1232,-7,6,24
2025-11-10T19:21:43.191126,129,300,679,501,350,98,60,529,14303,-6362,2856,3900,-950,-1162,1242,7,24,27
2025-11-10T19:21:43.205177,131,339,669,517,325,110,65,540,14301,-6362,2862,3902,-954,-1157,1219,8,21,27
2025-11-10T19:21:43.228557,141,357,632,548,332,113,61,574,14301,-6358,2867,3906,-959,-1141,1253,15,11,25
2025-11-10T19:21:43.248527,138,348,626,539,336,105,65,625,14302,-6353,2869,3910,-957,-1131,1239,16,-4,20
2025-11-10T19:21:43.262829,142,306,508,502,299,102,68,653,14302,-6353,2869,3909,-937,-1157,1230,-6,2,13
2025-11-10T19:21:43.288000,155,369,501,507,321,94,66,637,14302,-6350,2875,3910,-952,-1131,1233,16,21,11
2025-11-10T19:21:43.311207,151,363,446,507,339,102,61,615,14302,-6348,2881,3907,-950,-1136,1237,18,35,1
2025-11-10T19:21:43.325568,159,431,600,560,373,108,61,583,14303,-6344,2887,3907,-966,-1101,1220,19,14,-1
2025-11-10T19:21:43.348850,161,426,635,560,359,106,57,529,14303,-6347,2887,3904,-967,-1159,1225,-6,5,-20
2025-11-10T19:21:43.371310,145,458,672,634,404,107,50,450,14303,-6347,2887,3904,-950,-1146,1235,15,5,-14
2025-11-10T19:21:43.385535,141,444,736,595,387,113,53,403,14304,-6345,2889,3901,-949,-1148,1251,14,16,-9
2025-11-10T19:21:43.408846,149,434,769,594,402,113,54,407,14304,-6344,2890,3901,-978,-1104,1221,5,-2,-16
2025-11-10T19:21:43.431505,127,354,665,602,384,106,53,399,14304,-6344,2890,3902,-965,-1124,1218,1,-13,-15
2025-11-10T19:21:43.445749,128,378,665,606,383,104,45,393,14306,-6343,2887,3897,-954,-1137,1213,13,-17,-37
2025-11-10T19:21:43.468771,140,432,650,604,360,113,57,467,14308,-6342,2885,3892,-953,-1123,1222,7,-8,-39
2025-11-10T19:21:43.491304,128,404,552,613,389,114,59,471,14309,-6345,2882,3889,-958,-1122,1242,-24,-7,-31
2025-11-10T19:21:43.505923,117,400,517,624,349,107,60,435,14308,-6349,2877,3887,-958,-1139,1243,-36,-12,-33
