timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808090.2646017,22,19,20,19,23,22,18,21,12049,-10341,-3508,-2002,972,-1834,218,-8,0,0
1762808090.279379,24,20,20,17,24,24,18,22,12049,-10341,-3508,-2002,982,-1840,230,-6,3,-2
1762808090.3017044,24,21,19,15,23,21,18,21,12049,-10341,-3508,-2002,979,-1819,237,4,3,-1
1762808090.3250868,23,21,19,17,23,23,17,22,12049,-10341,-3508,-2003,988,-1825,243,4,1,0
1762808090.3392355,22,22,20,16,23,23,18,20,12049,-10341,-3508,-2003,969,-1826,232,-3,0,-3
1762808090.3619125,22,21,20,17,21,19,18,19,12049,-10341,-3508,-2002,969,-1832,237,-2,-1,-4
1762808090.3849475,22,22,22,18,18,18,16,19,12050,-10341,-3508,-2002,965,-1824,236,2,-1,-5
1762808090.3990078,24,22,22,18,16,16,16,21,12050,-10341,-3508,-2002,966,-1822,228,2,-2,-3
1762808090.4215777,24,20,22,17,18,19,21,21,12050,-10341,-3508,-2002,971,-1819,235,3,-1,-1
1762808090.445087,25,22,21,17,17,21,22,22,12050,-10341,-3508,-2002,972,-1814,232,-1,1,-1
1762808090.4587324,23,22,20,19,18,23,22,21,12050,-10341,-3508,-2002,978,-1825,230,-5,1,1
1762808090.4816563,21,21,20,17,19,25,22,20,12050,-10341,-3508,-2002,967,-1825,232,-3,3,1
1762808090.5060575,19,21,20,19,21,26,23,18,12049,-10341,-3508,-2002,979,-1827,228,-3,3,1
1762808090.5271115,20,22,20,19,20,25,20,18,12049,-10341,-3508,-2002,983,-1827,228,-2,1,-2
1762808090.5416434,21,19,21,20,23,24,18,19,12050,-10341,-3508,-2002,964,-1826,247,1,-1,-2
1762808090.5651028,24,21,22,18,24,23,19,19,12050,-10341,-3508,-2002,981,-1830,235,3,-1,-4
1762808090.587156,23,21,20,20,25,22,22,21,12050,-10341,-3508,-2002,977,-1820,240,2,-2,-2
1762808090.6015816,23,19,21,19,23,22,20,19,12050,-10341,-3507,-2002,968,-1826,239,4,0,-6
1762808090.625119,21,20,21,19,24,20,21,19,12050,-10341,-3507,-2002,975,-1831,234,3,-1,-4
1762808090.6474802,23,18,20,18,24,36,73,22,12050,-10341,-3507,-2002,966,-1821,233,1,0,-4
1762808090.6614518,23,16,20,20,27,71,110,34,12050,-10341,-3507,-2002,974,-1834,242,-7,-9,-2
1762808090.6923652,30,20,23,45,43,189,266,58,12046,-10345,-3513,-1991,993,-1901,333,-63,-98,16
1762808090.7071767,37,24,31,204,112,226,408,80,12021,-10373,-3531,-1962,1014,-1817,575,-329,-312,91
1762808090.7216642,46,30,134,273,256,365,627,96,11896,-10511,-3564,-1933,1178,-1811,670,-1193,-604,191
1762808090.7439024,47,40,235,314,357,410,670,102,11749,-10700,-3509,-1894,1234,-2143,372,-1404,-276,551
1762808090.7675588,48,72,253,352,434,510,731,105,11702,-10817,-3354,-1797,755,-2806,282,-697,81,762
1762808090.7815588,47,103,269,360,450,500,740,97,11691,-10905,-3191,-1630,749,-2680,111,-302,-38,1130
1762808090.8042412,45,128,277,304,460,501,692,83,11736,-10946,-2998,-1379,562,-2684,70,192,-144,1525
1762808090.82712,38,139,249,248,404,427,511,66,11805,-10965,-2775,-1072,359,-2620,149,389,-195,2040
1762808090.8415713,35,142,167,198,322,391,466,56,11850,-11014,-2485,-739,140,-2477,287,161,-63,2420
1762808090.863917,34,133,248,130,214,253,366,45,11875,-11077,-2139,-394,-11,-2569,426,9,94,2674
1762808090.8872297,31,129,239,109,176,214,257,38,11932,-11088,-1766,-54,-189,-2549,451,328,254,2727
1762808090.901789,36,111,257,156,114,172,198,31,12024,-11037,-1398,277,-261,-2230,495,706,295,2651
1762808090.9238265,59,136,262,187,95,134,178,29,12118,-10962,-1043,574,-343,-2035,477,798,362,2455
1762808090.9472308,91,168,351,267,90,111,128,28,12207,-10874,-707,830,-358,-2046,497,822,441,2219
1762808090.961711,140,196,330,370,94,76,83,42,12289,-10778,-385,1052,-430,-2151,523,819,509,2035
1762808090.9838939,195,217,334,379,99,60,69,67,12388,-10652,-75,1229,-368,-2184,459,1008,615,1807
1762808091.007415,215,240,320,412,91,54,69,76,12510,-10490,218,1360,-367,-2055,497,1193,695,1514
1762808091.0217645,241,321,314,439,91,47,66,83,12615,-10344,474,1440,-326,-1954,482,1075,732,1215
1762808091.0445879,243,346,205,411,85,45,74,109,12707,-10211,708,1478,-398,-1956,484,985,798,948
1762808091.0670762,232,346,128,355,61,44,84,113,12802,-10078,905,1469,-450,-1898,410,1041,777,603
1762808091.081724,200,342,102,362,51,46,86,108,12877,-9977,1038,1408,-424,-1888,384,845,703,176
1762808091.104019,234,338,80,309,49,45,81,113,12926,-9922,1101,1297,-145,-1822,425,518,637,-152
1762808091.1271276,215,249,78,253,44,44,82,110,12939,-9918,1125,1173,-45,-1874,262,251,543,-297
1762808091.1415706,223,218,77,223,48,48,73,92,12936,-9934,1126,1069,-97,-1892,142,150,362,-316
1762808091.164714,214,193,61,159,56,46,59,83,12932,-9953,1084,980,-79,-1761,115,103,120,-412
1762808091.187225,207,175,65,117,60,46,58,84,12918,-9988,1014,877,94,-1740,9,42,76,-497
1762808091.2013242,150,163,73,110,65,52,62,72,12919,-10005,938,747,221,-1817,-10,205,140,-578
1762808091.224262,146,175,80,104,72,57,58,70,12937,-9995,859,639,243,-1880,-67,412,34,-485
1762808091.2480845,114,134,84,110,72,54,58,60,12998,-9927,775,573,338,-1765,-5,763,-134,-284
1762808091.261727,104,133,84,107,73,51,55,58,13082,-9822,708,556,240,-1632,128,924,-242,-64
1762808091.2840312,97,124,82,97,70,50,46,51,13133,-9758,647,568,88,-1538,220,571,-314,-11
1762808091.3074062,80,104,80,77,69,46,47,49,13155,-9732,577,573,98,-1662,378,238,-304,-68
1762808091.321572,67,67,73,67,61,39,78,55,13170,-9715,517,575,49,-1821,452,173,-249,-74
1762808091.3440695,77,115,66,57,61,37,84,62,13204,-9673,460,567,78,-1767,558,293,-211,-99
1762808091.3678648,90,125,76,77,72,44,102,83,13228,-9642,396,562,103,-1727,522,228,-239,-104
1762808091.3815649,94,127,77,80,73,42,111,130,13256,-9607,340,558,86,-1705,626,201,-214,-91
1762808091.4044309,93,129,71,76,69,41,107,129,13266,-9595,299,546,10,-1767,636,54,-119,-120
1762808091.426997,82,139,68,79,71,38,88,134,13249,-9621,255,525,-22,-1827,573,-166,-109,-187
1762808091.441854,65,106,77,84,73,45,88,134,13226,-9655,194,501,64,-1922,585,-223,-161,-215
1762808091.4644976,50,94,71,67,64,47,74,160,13226,-9657,130,478,193,-1827,745,-99,-161,-166
1762808091.487147,71,93,73,70,62,56,66,127,13192,-9706,32,456,276,-1624,724,-467,-300,-245
1762808091.5017946,124,90,90,85,96,66,72,138,13129,-9791,-67,444,409,-1941,677,-656,-319,-129
1762808091.5238507,202,88,96,89,133,78,76,151,13108,-9819,-133,435,329,-2087,855,-338,-201,-61
1762808091.5471706,327,87,109,113,232,115,81,158,13096,-9833,-185,441,199,-1969,756,-207,-214,-29
1762808091.5614464,345,105,134,122,268,160,91,133,13082,-9850,-224,463,120,-1920,745,-230,-223,47
1762808091.5843015,342,102,247,128,381,189,110,135,13054,-9884,-277,488,80,-1846,595,-295,-305,-8
1762808091.6076272,331,106,289,164,451,194,135,136,13015,-9934,-324,493,150,-1916,699,-456,-198,-37
1762808091.6300907,297,101,314,176,533,275,153,121,12974,-9986,-350,511,13,-2060,554,-375,-168,14
1762808091.6443088,152,123,437,229,603,300,161,116,12963,-9997,-393,537,99,-1944,606,-144,-266,28
1762808091.6745434,107,110,507,358,621,287,157,102,12962,-9995,-445,569,264,-1902,650,-77,-304,104
1762808091.6901166,102,115,485,385,569,282,149,98,12939,-10020,-467,616,200,-1856,516,-210,-229,247
1762808091.704079,90,142,550,488,533,300,137,87,12906,-10060,-471,669,220,-1918,593,-339,-164,356
1762808091.7271612,72,159,575,563,467,258,152,78,12862,-10112,-442,740,34,-2122,652,-440,-104,466
1762808091.7497964,66,141,516,577,346,234,156,69,12817,-10164,-407,825,-54,-2134,528,-372,-134,512
1762808091.7638826,60,144,601,568,350,259,160,72,12780,-10205,-346,919,-126,-2189,485,-271,-59,614
1762808091.787605,58,361,677,592,416,263,159,72,12757,-10229,-270,997,-112,-2076,589,-217,65,611
1762808091.8171356,52,365,672,571,410,246,152,64,12716,-10273,-175,1075,-194,-2233,624,-371,155,669
1762808091.8240714,44,363,750,620,445,218,115,68,12688,-10300,-65,1165,-273,-2315,635,-244,164,744
1762808091.8470662,44,369,768,621,496,222,101,69,12657,-10327,62,1260,-330,-2263,474,-169,215,826
1762808091.8696015,42,376,839,638,563,209,95,68,12638,-10334,219,1369,-514,-2249,497,-51,277,914
1762808091.884255,46,219,929,769,567,199,93,111,12630,-10325,394,1466,-685,-2209,539,47,375,859
1762808091.9072306,52,222,923,777,612,201,89,135,12634,-10301,575,1543,-772,-2237,592,138,465,774
1762808091.9296272,61,239,1025,741,608,201,88,141,12679,-10225,759,1595,-822,-2156,567,532,523,659
1762808091.94426,103,258,1029,749,582,180,87,170,12741,-10129,940,1615,-846,-1973,537,689,602,492
1762808091.9671252,115,254,960,718,489,166,86,186,12797,-10041,1118,1610,-867,-1908,519,655,677,379
1762808091.9898348,116,361,910,601,458,165,86,181,12867,-9933,1292,1587,-924,-1774,637,734,710,258
1762808092.003855,118,368,893,553,420,153,84,166,12898,-9877,1451,1548,-960,-1652,438,462,717,115
1762808092.0272586,188,384,746,508,449,148,83,163,12939,-9815,1588,1468,-829,-1755,552,491,778,-50
1762808092.0496354,182,381,797,517,456,141,74,134,12981,-9750,1732,1368,-887,-1704,533,534,864,-149
1762808092.0643468,191,380,817,592,537,125,62,120,13016,-9694,1861,1249,-910,-1595,467,497,851,-304
1762808092.087126,191,257,746,631,568,147,57,115,13026,-9675,1976,1113,-810,-1564,418,273,891,-393
1762808092.1099412,218,229,782,728,550,156,60,119,13027,-9669,2071,968,-754,-1734,558,136,867,-453
1762808092.1238277,173,190,776,814,552,176,63,194,13029,-9661,2161,813,-667,-1837,562,171,892,-455
1762808092.1472116,166,187,867,927,554,180,86,204,13031,-9653,2232,674,-642,-1729,603,109,765,-459
1762808092.1702633,154,180,840,950,514,178,93,210,13015,-9667,2299,550,-664,-1672,420,26,687,-431
1762808092.1843078,156,172,902,958,506,148,91,221,13006,-9675,2345,412,-606,-1761,513,41,655,-530
1762808092.2071042,115,171,968,898,519,154,89,223,13014,-9666,2360,244,-540,-1927,458,244,597,-703
1762808092.229647,100,148,979,933,494,175,89,168,13039,-9632,2371,79,-474,-1819,475,390,562,-683
1762808092.2438328,104,110,916,902,556,181,74,199,13037,-9634,2373,-41,-452,-1758,330,167,381,-542
1762808092.2673106,104,103,900,821,542,178,78,231,13018,-9661,2370,-138,-410,-1824,354,-25,303,-456
1762808092.2900848,102,133,856,811,519,185,97,280,13003,-9676,2379,-233,-473,-1800,322,51,336,-440
1762808092.3042586,98,130,784,858,517,169,96,278,12991,-9687,2387,-346,-455,-1914,326,105,388,-505
1762808092.3272133,93,127,732,770,550,126,93,273,13002,-9667,2390,-475,-444,-2039,467,281,416,-553
1762808092.3495283,76,124,635,657,584,121,89,243,13033,-9620,2385,-590,-430,-1954,507,429,332,-505
1762808092.3639386,67,124,678,704,590,132,83,217,13055,-9588,2368,-672,-294,-1810,515,287,190,-359
1762808092.387093,70,83,629,629,593,121,63,154,13036,-9609,2375,-726,-451,-1777,349,-31,187,-301
1762808092.4100559,76,90,659,634,679,127,71,162,13018,-9628,2370,-798,-465,-2076,366,31,187,-406
1762808092.4240663,76,91,696,715,667,124,74,160,13038,-9599,2355,-862,-396,-1917,410,321,113,-330
1762808092.4469726,75,99,741,712,639,116,76,185,13060,-9570,2335,-912,-269,-1672,442,271,66,-252
1762808092.469869,72,107,698,696,633,99,75,182,13053,-9578,2332,-939,-376,-1800,477,-12,63,-176
1762808092.4838672,62,137,751,782,718,127,79,190,13048,-9583,2322,-968,-337,-1957,514,15,41,-178
1762808092.5073457,56,146,772,800,664,133,84,201,13060,-9568,2310,-997,-271,-1834,509,146,41,-136
1762808092.529601,58,156,775,704,660,135,82,206,13060,-9566,2307,-1018,-365,-1919,498,64,39,-134
1762808092.5523176,56,156,809,762,649,135,84,185,13067,-9557,2296,-1044,-300,-1954,553,98,33,-133
1762808092.5672812,60,156,788,745,662,153,97,232,13075,-9546,2285,-1061,-384,-1938,545,112,-15,-147
1762808092.5969403,62,166,783,767,627,143,94,212,13086,-9536,2255,-1080,-186,-1773,580,77,-60,-130
1762808092.6124341,59,157,695,713,615,142,88,201,13085,-9540,2237,-1095,-236,-1735,618,-54,-21,-117
1762808092.6271005,63,166,780,803,663,156,95,220,13085,-9543,2218,-1113,-332,-1889,609,-14,-33,-174
1762808092.6501613,65,164,709,840,648,166,98,225,13101,-9524,2187,-1139,-222,-1821,560,165,-55,-185
1762808092.672292,66,167,791,903,640,177,87,162,13104,-9524,2167,-1151,-209,-1771,519,37,-46,-96
1762808092.687077,65,140,800,830,584,209,96,158,13092,-9543,2153,-1149,-208,-1875,620,-149,-60,-32
1762808092.7101712,65,155,951,981,557,207,105,159,13098,-9539,2140,-1142,-284,-1938,667,-3,-78,-19
1762808092.7322934,64,190,882,963,536,209,103,131,13112,-9523,2125,-1138,-339,-1976,635,99,-96,-52
1762808092.747825,67,198,897,923,557,205,98,122,13136,-9494,2107,-1142,-287,-1945,625,211,-79,-62
1762808092.7701519,66,194,818,872,601,206,103,150,13150,-9474,2101,-1152,-381,-2017,580,173,-23,-104
1762808092.7922866,63,186,800,889,722,178,91,199,13166,-9453,2093,-1166,-398,-2056,647,160,-16,-137
1762808092.8073668,72,200,726,784,793,214,84,207,13183,-9428,2085,-1184,-391,-1860,672,150,0,-162
1762808092.8300807,79,164,697,706,781,214,91,231,13194,-9414,2055,-1224,-223,-1740,669,85,-4,-263
1762808092.8523436,74,153,710,647,733,219,90,230,13217,-9378,2049,-1268,-209,-1773,639,243,119,-179
1762808092.8663871,71,168,827,681,704,210,81,219,13200,-9395,2062,-1298,-284,-1946,665,-130,149,-146
1762808092.889641,73,182,823,809,625,229,92,181,13173,-9428,2071,-1312,-315,-2063,638,-213,76,-106
1762808092.912271,70,184,807,711,603,212,89,171,13208,-9379,2053,-1342,75,-1522,761,226,67,-13
1762808092.9265702,57,176,791,723,606,213,92,133,13186,-9406,2042,-1387,57,-1769,775,-257,154,-141
1762808092.950312,61,205,884,743,622,208,97,137,13191,-9399,2029,-1401,-143,-1935,735,11,1,-62
1762808092.9726217,64,190,823,805,718,211,99,129,13187,-9403,2028,-1417,-243,-1848,528,24,37,-102
1762808092.9868941,67,182,818,658,688,181,93,200,13198,-9386,2015,-1444,-190,-2076,624,168,26,-138
1762808093.0098815,59,143,787,673,635,155,96,208,13213,-9363,2016,-1460,-364,-1977,574,209,23,-129
1762808093.0321827,61,146,797,661,615,151,87,209,13228,-9342,2002,-1477,-302,-2131,676,187,-26,-145
1762808093.0466175,59,108,702,642,613,152,78,205,13259,-9299,1981,-1497,-202,-1935,707,295,-30,-120
1762808093.0695987,53,111,703,499,462,139,75,203,13262,-9291,1987,-1510,-267,-1931,685,42,58,-73
1762808093.0921037,41,103,700,488,512,135,64,112,13264,-9285,1994,-1518,-296,-2072,695,56,39,-59
1762808093.1069286,42,105,730,457,502,136,56,73,13288,-9250,1984,-1535,-174,-1933,711,233,14,-67
1762808093.1297429,39,95,753,434,493,125,46,65,13312,-9215,1976,-1552,-145,-1734,620,255,23,-57
1762808093.152279,39,84,794,419,500,112,45,58,13321,-9200,1972,-1566,-132,-1832,630,123,31,-38
1762808093.1665275,41,90,780,478,520,122,50,48,13335,-9177,1973,-1579,-119,-1931,700,163,59,2
1762808093.189695,45,109,830,475,424,118,50,39,13362,-9138,1976,-1574,-187,-1730,711,222,3,58
1762808093.2122035,44,111,825,526,414,113,48,36,13360,-9141,1983,-1568,-165,-1745,647,-25,14,53
1762808093.2264884,42,109,786,517,383,107,49,33,13356,-9145,1995,-1563,-209,-1952,626,9,28,44
1762808093.2499678,43,110,699,532,334,110,50,36,13386,-9100,1998,-1562,-162,-2014,879,243,27,81
1762808093.2721825,41,99,762,481,378,93,42,34,13413,-9061,2008,-1549,-261,-1831,840,174,0,94
1762808093.2864316,35,76,706,434,376,101,43,30,13423,-9046,2014,-1534,-218,-1852,880,3,-11,92
1762808093.3102257,33,67,639,363,403,103,43,31,13428,-9039,2026,-1522,-338,-1892,694,52,-15,32
1762808093.3321116,35,58,631,470,380,104,40,33,13445,-9013,2028,-1522,-351,-1969,718,198,-16,-36
1762808093.3467784,37,73,709,469,378,102,44,32,13482,-8958,2019,-1534,-279,-1857,800,357,-18,-66
1762808093.369921,39,69,603,432,286,94,44,31,13513,-8913,2007,-1538,-239,-1748,735,298,-50,-31
1762808093.3922925,40,78,565,484,264,80,42,31,13529,-8888,2007,-1540,-171,-1721,766,142,15,26
1762808093.4065223,39,79,609,556,263,81,41,30,13537,-8874,2016,-1535,-247,-1746,747,72,21,35
1762808093.4300249,38,84,604,516,337,74,40,29,13553,-8851,2013,-1536,-186,-1772,768,142,-10,17
1762808093.4520981,33,79,565,499,326,68,35,26,13577,-8813,2011,-1547,-234,-1694,760,242,22,-43
1762808093.4668915,31,81,569,574,315,64,31,26,13583,-8801,2012,-1557,-291,-1760,781,66,17,-81
