timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:43:08.998329,32,27,38,117,177,72,33,108,12066,-9842,-5077,465,869,-1830,181,-27,36,2
2025-11-10T19:43:09.021387,32,26,38,113,175,75,33,105,12061,-9850,-5073,459,876,-1874,192,-63,26,8
2025-11-10T19:43:09.040058,32,27,38,110,175,72,32,104,12060,-9855,-5066,457,866,-1913,224,-54,26,10
2025-11-10T19:43:09.058424,39,27,39,103,149,69,32,104,12062,-9856,-5059,455,860,-1911,224,-20,22,0
2025-11-10T19:43:09.080256,42,29,32,85,148,60,32,65,12066,-9854,-5054,455,851,-1912,223,1,17,-6
2025-11-10T19:43:09.100185,47,29,25,68,155,51,34,109,12066,-9854,-5053,456,850,-1890,206,-14,11,4
2025-11-10T19:43:09.118353,46,29,26,80,173,54,31,110,12066,-9856,-5049,458,856,-1903,209,-18,4,13
2025-11-10T19:43:09.141017,45,29,26,80,167,55,29,110,12067,-9856,-5046,460,873,-1888,196,-1,-1,19
2025-11-10T19:43:09.163350,44,28,23,77,160,50,30,108,12067,-9857,-5046,461,863,-1896,172,2,-3,13
2025-11-10T19:43:09.178425,42,33,22,75,159,48,30,104,12067,-9857,-5046,461,868,-1875,158,6,-15,5
2025-11-10T19:43:09.200687,36,36,30,87,193,63,27,76,12066,-9857,-5046,461,880,-1885,156,-4,-11,1
2025-11-10T19:43:09.223487,37,36,30,85,195,60,29,86,12067,-9857,-5044,462,865,-1898,143,25,16,4
2025-11-10T19:43:09.238421,46,40,29,83,200,62,30,90,12067,-9858,-5044,462,868,-1890,156,3,-2,10
2025-11-10T19:43:09.260851,46,41,31,79,204,68,29,103,12066,-9858,-5044,462,891,-1885,144,-9,0,10
2025-11-10T19:43:09.283403,46,36,31,85,203,67,28,105,12066,-9858,-5045,461,896,-1880,170,-8,-3,7
2025-11-10T19:43:09.298298,48,32,26,89,148,57,30,96,12066,-9858,-5045,461,876,-1885,156,1,-6,4
2025-11-10T19:43:09.320515,48,33,28,95,142,61,28,96,12065,-9859,-5045,461,879,-1882,157,7,3,-3
2025-11-10T19:43:09.342970,52,29,30,111,160,60,36,104,12065,-9859,-5045,461,875,-1892,178,2,3,2
2025-11-10T19:43:09.358222,48,27,35,112,157,55,43,90,12065,-9859,-5046,461,874,-1875,161,9,3,-3
2025-11-10T19:43:09.380860,46,29,53,110,156,55,43,89,12065,-9859,-5046,460,910,-1884,160,-1,12,-5
2025-11-10T19:43:09.403331,45,30,89,100,163,58,43,87,12064,-9861,-5045,457,896,-1891,158,-7,21,4
2025-11-10T19:43:09.418070,45,31,109,88,145,52,44,80,12058,-9868,-5044,455,890,-1904,150,-40,8,6
2025-11-10T19:43:09.440854,38,45,175,95,130,61,42,70,12047,-9882,-5044,452,895,-1853,169,-98,-6,31
2025-11-10T19:43:09.463111,38,48,186,102,126,77,34,101,12029,-9907,-5039,445,882,-1846,190,-185,14,52
2025-11-10T19:43:09.478254,44,51,187,101,164,97,44,110,12011,-9937,-5023,438,905,-1886,209,-221,51,93
2025-11-10T19:43:09.500846,60,59,174,158,191,204,170,113,12004,-9961,-4993,435,864,-2014,228,-152,110,108
2025-11-10T19:43:09.523139,65,127,191,381,259,216,213,133,11997,-9989,-4956,430,898,-2056,286,-205,130,139
2025-11-10T19:43:09.538403,106,217,167,434,419,286,345,335,11992,-10023,-4896,427,900,-2057,366,-254,204,243
2025-11-10T19:43:09.560484,121,241,177,486,464,353,376,421,11998,-10064,-4796,437,837,-2132,348,-207,347,407
2025-11-10T19:43:09.582769,160,313,191,506,465,377,391,513,12013,-10098,-4685,446,817,-2135,359,-148,416,433
2025-11-10T19:43:09.598047,202,373,271,526,464,414,380,539,12043,-10116,-4569,425,871,-2102,419,-105,548,343
2025-11-10T19:43:09.628225,224,381,323,417,450,514,491,569,12088,-10125,-4430,400,948,-2325,476,-29,680,398
2025-11-10T19:43:09.643413,216,392,398,428,348,494,424,525,12137,-10141,-4255,411,857,-2476,538,4,698,626
2025-11-10T19:43:09.658324,221,407,482,385,287,454,404,526,12221,-10120,-4055,468,634,-2448,627,315,676,761
2025-11-10T19:43:09.680787,206,367,511,368,272,436,396,522,12332,-10064,-3842,550,430,-2452,706,581,661,787
2025-11-10T19:43:09.703301,182,321,496,342,281,366,376,570,12459,-9981,-3630,634,427,-2270,592,828,697,805
2025-11-10T19:43:09.718508,184,445,524,429,251,197,179,551,12578,-9903,-3412,724,448,-2418,590,832,709,886
2025-11-10T19:43:09.740365,187,433,602,396,192,154,146,569,12701,-9811,-3191,828,423,-2445,599,948,687,955
2025-11-10T19:43:09.763321,217,411,548,405,228,150,135,587,12841,-9688,-2966,949,352,-2269,618,1171,659,1015
2025-11-10T19:43:09.778178,218,444,582,429,234,146,128,592,12978,-9553,-2752,1080,286,-2251,651,1237,578,1016
2025-11-10T19:43:09.800626,222,509,662,465,205,133,128,633,13111,-9413,-2542,1210,281,-2283,634,1288,569,1025
2025-11-10T19:43:09.823143,221,488,612,399,229,139,131,661,13244,-9267,-2318,1337,204,-2276,645,1349,640,1037
2025-11-10T19:43:09.838348,241,566,530,393,258,186,154,664,13378,-9107,-2093,1467,159,-2290,662,1455,629,1052
2025-11-10T19:43:09.860848,217,575,605,450,232,194,163,654,13506,-8945,-1857,1599,64,-2297,768,1442,660,1087
2025-11-10T19:43:09.883373,224,600,614,486,250,187,161,612,13664,-8722,-1626,1730,-70,-2147,1004,1714,631,1062
2025-11-10T19:43:09.905673,221,638,548,447,244,186,167,553,13809,-8500,-1422,1865,-278,-2046,822,1689,483,987
2025-11-10T19:43:09.920848,249,598,588,445,224,176,188,566,13918,-8322,-1217,1995,-168,-2309,842,1543,486,966
2025-11-10T19:43:09.943519,236,594,592,510,223,127,180,579,14055,-8087,-992,2121,-146,-2281,892,1761,604,1038
2025-11-10T19:43:09.958526,254,626,580,469,220,88,170,536,14203,-7815,-762,2244,-406,-1771,787,1963,594,986
2025-11-10T19:43:09.980698,277,653,598,438,184,90,169,611,14302,-7620,-580,2344,-387,-1950,877,1588,408,748
2025-11-10T19:43:10.003306,310,618,602,438,186,86,159,645,14409,-7396,-426,2437,-171,-2153,727,1607,349,728
2025-11-10T19:43:10.022504,287,636,676,433,187,98,129,670,14538,-7112,-246,2537,-235,-1670,760,1945,404,798
2025-11-10T19:43:10.040759,296,569,702,457,167,104,109,684,14646,-6854,-104,2630,-321,-1521,786,1729,251,686
2025-11-10T19:43:10.063301,279,600,648,472,191,105,135,713,14724,-6659,-29,2701,-120,-1743,797,1550,48,530
2025-11-10T19:43:10.081183,294,670,618,470,196,99,131,763,14838,-6360,68,2791,-117,-1806,923,1934,18,586
2025-11-10T19:43:10.098675,292,677,650,552,205,106,135,779,14960,-6019,169,2891,-275,-1442,920,2150,-46,623
2025-11-10T19:43:10.122163,292,721,595,620,211,98,138,797,15064,-5706,232,2980,-338,-1163,889,1912,-190,490
2025-11-10T19:43:10.145823,283,763,549,540,198,93,142,826,15154,-5415,276,3061,-175,-1344,1014,1769,-232,448
2025-11-10T19:43:10.160715,300,782,595,569,219,107,116,866,15244,-5110,311,3138,-228,-1205,1043,1825,-294,408
2025-11-10T19:43:10.183309,271,698,566,564,226,115,124,829,15333,-4788,332,3207,-206,-925,1007,1872,-370,334
2025-11-10T19:43:10.205861,254,752,574,487,226,108,146,836,15401,-4523,321,3266,-71,-875,1153,1567,-392,301
2025-11-10T19:43:10.220755,317,749,558,409,251,108,137,897,15457,-4274,303,3336,-71,-990,1250,1499,-423,364
2025-11-10T19:43:10.243122,336,753,609,420,268,104,133,845,15520,-3987,304,3402,-59,-784,1235,1618,-410,317
2025-11-10T19:43:10.265826,334,723,571,388,272,102,144,837,15578,-3710,277,3450,38,-508,1194,1485,-436,228
2025-11-10T19:43:10.280551,333,791,595,404,280,98,184,841,15623,-3471,240,3500,173,-412,1295,1202,-380,251
2025-11-10T19:43:10.303079,396,850,593,393,275,97,181,860,15652,-3291,207,3544,118,-475,1385,905,-300,231
2025-11-10T19:43:10.325905,362,898,561,396,300,103,180,792,15677,-3127,194,3585,32,-547,1529,862,-214,226
2025-11-10T19:43:10.340828,357,983,557,516,298,113,213,808,15706,-2943,189,3613,-23,-310,1588,867,-209,131
2025-11-10T19:43:10.363190,400,1026,554,503,279,109,220,924,15732,-2791,151,3621,138,-249,1596,644,-248,25
2025-11-10T19:43:10.386460,436,1071,581,518,287,109,186,933,15747,-2677,119,3643,173,-460,1662,541,-166,124
2025-11-10T19:43:10.400698,443,1148,552,542,288,115,170,911,15762,-2555,115,3664,57,-450,1669,623,-87,127
2025-11-10T19:43:10.423366,448,1088,577,686,396,110,174,950,15781,-2430,126,3669,-22,-236,1718,562,-38,24
2025-11-10T19:43:10.445514,477,1082,520,604,410,107,179,1088,15798,-2334,118,3657,17,-198,1776,359,-69,-78
2025-11-10T19:43:10.460840,457,1123,554,586,403,107,190,1059,15810,-2273,79,3647,137,-305,1822,183,-136,-63
2025-11-10T19:43:10.483332,465,1093,541,553,388,103,211,1079,15817,-2214,49,3651,123,-368,1804,224,-113,18
2025-11-10T19:43:10.505623,415,1032,497,534,395,98,226,1132,15826,-2139,44,3657,-20,-291,1799,313,-72,26
2025-11-10T19:43:10.520838,482,1046,516,316,252,93,234,1226,15835,-2080,34,3652,-13,-336,1803,246,-68,-32
2025-11-10T19:43:10.543582,523,1055,545,274,209,93,209,1219,15846,-2009,28,3645,-19,-321,1811,322,-69,-50
2025-11-10T19:43:10.566150,649,1015,521,256,199,87,201,1218,15857,-1932,18,3641,29,-304,1764,351,-79,-29
2025-11-10T19:43:10.577995,655,1112,532,414,339,85,175,1185,15866,-1851,13,3643,31,-274,1775,371,-63,11
2025-11-10T19:43:10.600960,654,1007,562,433,330,84,153,1126,15874,-1761,10,3650,30,-199,1787,395,-72,31
2025-11-10T19:43:10.624700,625,1039,623,429,317,99,179,1003,15880,-1685,-8,3662,12,-245,1821,325,-146,59
2025-11-10T19:43:10.640956,573,1020,733,468,355,86,181,849,15885,-1611,-26,3674,-13,-264,1751,337,-166,48
2025-11-10T19:43:10.663318,398,1123,762,501,377,86,185,761,15890,-1540,-40,3680,-44,-193,1726,302,-158,19
2025-11-10T19:43:10.685912,359,1064,725,437,308,88,230,825,15896,-1464,-53,3684,11,-165,1736,318,-131,11
2025-11-10T19:43:10.700464,363,1206,734,440,332,91,236,813,15901,-1394,-71,3690,56,-149,1742,283,-126,20
2025-11-10T19:43:10.723360,336,1325,670,425,331,78,213,800,15905,-1328,-87,3698,47,-121,1790,246,-126,36
2025-11-10T19:43:10.745833,321,1334,518,392,310,84,214,818,15907,-1273,-100,3711,5,-170,1796,227,-118,62
2025-11-10T19:43:10.760701,340,1220,496,387,338,99,214,868,15910,-1208,-107,3719,-20,-83,1790,242,-117,35
2025-11-10T19:43:10.791691,328,1145,500,302,295,108,208,838,15913,-1159,-123,3720,9,-55,1827,137,-129,-7
2025-11-10T19:43:10.805345,303,1073,532,263,272,112,215,847,15915,-1130,-149,3717,9,-111,1851,44,-159,-30
2025-11-10T19:43:10.820330,280,1011,516,304,279,113,219,791,15918,-1098,-175,3714,35,-140,1837,83,-149,-26
2025-11-10T19:43:10.843490,323,1082,581,334,280,116,232,856,15921,-1067,-193,3710,4,-127,1798,81,-127,-37
2025-11-10T19:43:10.865869,349,1211,560,312,224,111,270,873,15924,-1043,-213,3702,37,-108,1815,36,-116,-54
2025-11-10T19:43:10.880640,338,1254,567,351,229,111,252,872,15926,-1041,-233,3694,15,-198,1838,-37,-99,-54
2025-11-10T19:43:10.903271,368,1243,694,374,249,118,252,984,15928,-1017,-249,3691,38,-145,1906,56,-97,-24
2025-11-10T19:43:10.925791,391,1191,759,342,235,122,241,1008,15932,-990,-256,3681,128,23,1957,-11,1,-54
2025-11-10T19:43:10.940890,444,1139,704,305,198,116,249,981,15931,-1037,-256,3671,-130,-348,1987,-209,-9,-58
2025-11-10T19:43:10.963201,463,1008,702,289,219,125,206,943,15934,-1043,-255,3656,-85,-294,1919,-9,-35,-91
2025-11-10T19:43:10.985832,474,1022,708,264,216,130,190,911,15937,-1018,-259,3651,-30,-230,1876,124,-69,-39
2025-11-10T19:43:11.000205,517,1140,625,217,182,120,207,844,15939,-992,-266,3648,12,-170,1847,95,-66,-25
2025-11-10T19:43:11.023326,644,1172,656,213,182,115,224,972,15937,-989,-267,3656,-56,-268,1865,37,-50,42
2025-11-10T19:43:11.045842,609,1141,656,199,181,112,190,1067,15936,-990,-256,3662,-162,-338,1884,61,-30,26
2025-11-10T19:43:11.068238,660,1197,759,265,189,112,192,1120,15936,-970,-238,3668,-144,-263,1936,147,-12,25
2025-11-10T19:43:11.084302,664,1146,810,251,226,97,203,1218,15938,-956,-232,3665,-78,-164,1865,48,-25,-24
2025-11-10T19:43:11.105886,671,1026,765,262,238,104,217,1220,15936,-962,-236,3670,6,-259,1826,-17,-16,30
2025-11-10T19:43:11.128366,569,998,751,273,242,110,202,1123,15932,-960,-227,3690,-25,-267,1840,46,26,115
2025-11-10T19:43:11.143433,549,995,780,351,286,113,203,989,15926,-944,-206,3719,-94,-186,1913,92,35,163
2025-11-10T19:43:11.167051,515,987,783,375,261,98,218,982,15921,-931,-201,3745,-17,-140,1882,31,-7,147
2025-11-10T19:43:11.188643,522,1012,779,409,222,99,239,933,15914,-931,-208,3776,64,-246,1864,2,-12,183
2025-11-10T19:43:11.202958,466,1005,754,409,209,84,222,913,15906,-923,-197,3810,-85,-281,1851,97,-3,188
2025-11-10T19:43:11.225889,459,935,667,411,211,80,243,973,15903,-900,-183,3830,-62,-247,1854,163,8,111
2025-11-10T19:43:11.248405,474,949,689,357,200,92,252,1009,15903,-854,-173,3840,1,-86,1854,204,-6,58
2025-11-10T19:43:11.263072,426,945,591,385,320,90,219,981,15903,-817,-176,3849,65,-51,1841,118,-27,50
2025-11-10T19:43:11.285851,402,967,531,441,357,91,197,909,15900,-785,-172,3868,68,-101,1832,136,11,107
2025-11-10T19:43:11.308243,449,984,644,446,361,103,227,908,15898,-772,-157,3880,-95,-180,1838,91,14,69
2025-11-10T19:43:11.323353,491,1110,684,437,360,99,239,861,15897,-754,-149,3886,-39,-265,1836,161,-3,32
2025-11-10T19:43:11.350696,490,1088,673,439,341,91,239,833,15899,-695,-136,3893,-4,-82,1868,295,-4,33
2025-11-10T19:43:11.368435,470,1064,669,391,276,117,251,783,15899,-636,-137,3901,73,62,1889,199,-43,44
2025-11-10T19:43:11.383494,482,1077,723,298,227,118,245,829,15894,-620,-144,3925,93,-78,1825,44,-18,136
2025-11-10T19:43:11.405878,477,1077,637,285,218,110,294,810,15888,-612,-130,3948,-90,-158,1802,72,19,135
2025-11-10T19:43:11.427908,440,1112,656,296,212,108,289,819,15887,-609,-117,3956,-74,-167,1778,51,27,41
2025-11-10T19:43:11.443305,463,1138,680,309,203,107,302,821,15886,-583,-105,3964,-10,-51,1777,114,25,50
2025-11-10T19:43:11.465801,491,1182,678,256,186,110,326,845,15883,-578,-109,3974,-11,-125,1828,17,-31,52
2025-11-10T19:43:11.488309,487,1203,743,257,218,121,337,804,15880,-557,-123,3990,-50,-143,1865,103,-131,90
2025-11-10T19:43:11.503325,457,1213,772,279,225,139,259,851,15878,-523,-136,4004,-87,-82,1771,146,-172,67
2025-11-10T19:43:11.525872,450,1055,764,348,239,145,237,891,15877,-475,-150,4012,19,50,1847,152,-131,44
2025-11-10T19:43:11.548437,422,1058,797,399,310,147,214,915,15878,-434,-146,4012,114,227,1908,45,23,-1
2025-11-10T19:43:11.563484,457,1073,815,427,284,124,184,884,15877,-463,-165,4013,39,-141,1861,-168,-52,8
2025-11-10T19:43:11.585272,539,986,762,414,255,115,167,863,15873,-458,-164,4029,-41,-133,1838,39,-28,86
2025-11-10T19:43:11.608370,544,957,766,395,248,92,159,796,15873,-474,-163,4028,-68,-128,1773,-74,-18,-5
2025-11-10T19:43:11.623070,610,953,717,326,237,86,164,757,15871,-486,-169,4032,-33,-198,1803,-28,-37,20
2025-11-10T19:43:11.645909,624,881,663,316,142,81,159,706,15872,-494,-173,4029,-111,-193,1822,-9,-78,-23
2025-11-10T19:43:11.668068,594,729,615,340,118,76,132,639,15872,-473,-192,4030,-20,-211,1853,142,-156,-2
2025-11-10T19:43:11.683374,524,714,553,341,120,75,133,649,15872,-419,-218,4033,-55,-120,1853,264,-256,5
2025-11-10T19:43:11.705863,527,606,504,337,114,75,133,600,15874,-314,-238,4035,132,152,2097,408,-206,7
2025-11-10T19:43:11.728191,446,770,541,339,111,69,130,675,15884,-259,-239,3998,228,256,1976,112,27,-216
2025-11-10T19:43:11.743369,490,889,492,274,95,71,173,700,15892,-274,-271,3963,46,-174,1805,-73,-146,-203
2025-11-10T19:43:11.766763,494,977,511,197,117,76,182,767,15898,-241,-297,3938,9,-162,1800,196,-205,-151
2025-11-10T19:43:11.788565,530,1004,475,183,126,77,188,821,15909,-165,-319,3896,92,128,1826,280,-201,-250
2025-11-10T19:43:11.803166,523,1041,470,193,141,86,206,859,15918,-106,-359,3861,199,64,1790,203,-220,-206
2025-11-10T19:43:11.825880,506,1013,556,193,145,95,201,733,15923,-50,-388,3835,124,65,1809,209,-210,-155
2025-11-10T19:43:11.848452,518,910,579,179,177,95,172,751,15928,-6,-415,3812,105,54,1776,162,-192,-136
2025-11-10T19:43:11.863400,496,864,643,450,437,108,169,707,15934,48,-414,3788,94,109,1838,222,-64,-142
2025-11-10T19:43:11.885904,510,882,741,527,481,122,152,670,15944,67,-400,3746,8,114,1810,53,7,-241
2025-11-10T19:43:11.908296,539,1011,767,571,494,126,130,623,15951,73,-407,3717,136,29,1836,-4,-19,-167
2025-11-10T19:43:11.923021,560,1128,735,727,574,129,130,650,15958,77,-401,3686,14,-20,1845,37,-17,-182
2025-11-10T19:43:11.946297,498,1192,751,788,631,133,126,572,15966,85,-390,3653,21,-5,1916,55,11,-190
2025-11-10T19:43:11.968405,541,1227,761,792,640,124,145,703,15974,113,-375,3618,-27,259,2320,22,-28,-200
2025-11-10T19:43:11.990904,604,1339,822,801,722,124,199,676,15981,65,-343,3592,-177,-265,1854,-84,92,-151
2025-11-10T19:43:12.005696,622,1339,821,856,771,131,235,699,15993,58,-330,3538,-75,-233,1843,99,-5,-317
2025-11-10T19:43:12.028302,663,1246,913,845,778,169,289,823,15997,89,-338,3520,175,100,1841,102,-26,-100
2025-11-10T19:43:12.050866,727,1260,991,884,834,182,319,856,16000,103,-338,3504,152,46,1884,54,19,-95
2025-11-10T19:43:12.065701,733,1277,1061,900,844,204,344,862,16004,115,-315,3490,82,27,2042,79,110,-85
2025-11-10T19:43:12.088286,705,1325,1128,875,781,213,330,884,16009,119,-293,3469,-66,-159,1966,140,39,-127
2025-11-10T19:43:12.110851,653,1326,1133,831,772,220,331,928,16015,152,-303,3439,144,-12,1750,182,-52,-175
2025-11-10T19:43:12.125867,588,1300,1085,784,764,198,293,841,16016,190,-327,3428,343,124,1826,123,-35,-65
2025-11-10T19:43:12.148694,525,1337,1023,755,697,190,265,885,16009,212,-323,3459,-13,89,1827,98,-53,179
2025-11-10T19:43:12.170783,578,1420,987,738,659,174,240,836,16005,224,-319,3478,154,71,1972,51,43,108
2025-11-10T19:43:12.185320,509,1249,854,745,651,162,237,814,16000,215,-308,3503,-33,-25,1740,0,14,140
2025-11-10T19:43:12.208380,527,1197,845,710,599,146,206,756,15994,222,-320,3528,180,3,1822,42,-18,142
2025-11-10T19:43:12.230985,550,1186,783,666,546,135,201,803,15988,237,-313,3554,78,74,1883,73,20,150
2025-11-10T19:43:12.245921,606,1127,852,591,494,153,230,843,15987,252,-308,3561,137,98,2033,57,36,39
2025-11-10T19:43:12.268330,502,1009,754,531,450,152,219,797,15984,249,-314,3574,121,-25,1886,15,-6,68
2025-11-10T19:43:12.290921,493,1096,697,609,444,143,201,804,15981,295,-315,3583,182,135,1841,199,-7,52
2025-11-10T19:43:12.305869,483,1112,729,612,437,138,195,790,15978,320,-312,3594,193,185,1878,75,45,61
2025-11-10T19:43:12.328324,517,1105,728,623,423,139,234,800,15975,306,-305,3610,-8,-72,1770,-1,10,92
2025-11-10T19:43:12.350235,449,1082,656,721,495,116,202,699,15970,337,-306,3630,191,132,1834,127,18,109
2025-11-10T19:43:12.366387,438,1038,677,656,412,101,186,661,15967,356,-289,3639,142,162,1840,72,99,52
2025-11-10T19:43:12.388712,433,925,667,567,400,106,190,657,15964,367,-264,3654,-32,116,1830,68,64,81
2025-11-10T19:43:12.410892,452,897,638,574,438,101,196,667,15964,362,-266,3656,190,-13,1893,9,58,7
2025-11-10T19:43:12.425798,419,964,718,568,442,93,146,557,15965,371,-257,3653,-1,79,1818,55,-3,-16
2025-11-10T19:43:12.448323,388,945,671,503,368,89,145,597,15964,414,-259,3651,264,249,1883,138,38,-14
2025-11-10T19:43:12.470757,419,1089,660,533,369,93,158,654,15965,405,-252,3649,68,82,1738,-45,42,-15
2025-11-10T19:43:12.485642,502,1227,660,529,351,83,165,671,15961,434,-236,3661,87,182,1908,125,62,70
2025-11-10T19:43:12.508301,474,1197,634,527,312,85,157,682,15964,434,-211,3652,-25,170,1808,-19,81,-56
2025-11-10T19:43:12.530653,424,1116,539,496,319,88,162,660,15964,434,-205,3654,184,164,1748,-39,100,8
2025-11-10T19:43:12.545505,415,1121,579,466,369,102,188,614,15963,428,-190,3659,53,87,1850,-14,82,27
2025-11-10T19:43:12.568409,398,1025,570,417,338,105,186,552,15963,437,-168,3659,57,163,1830,34,110,-3
2025-11-10T19:43:12.590713,284,944,640,408,342,106,174,486,15964,437,-143,3655,-1,169,1817,-18,105,-21
2025-11-10T19:43:12.605525,286,948,658,467,401,114,178,463,15964,424,-127,3658,100,63,1804,-34,132,8
2025-11-10T19:43:12.628333,283,1020,660,497,441,119,166,432,15967,402,-116,3646,10,67,1803,-105,71,-68
2025-11-10T19:43:12.650800,268,965,626,516,400,113,130,375,15967,405,-115,3646,145,112,1835,0,52,0
2025-11-10T19:43:12.665212,272,897,625,510,402,110,119,367,15968,389,-107,3642,35,105,1878,-88,58,-27
2025-11-10T19:43:12.688515,288,898,583,592,460,117,151,430,15969,388,-95,3641,58,191,1897,-54,78,-6
2025-11-10T19:43:12.709758,327,880,602,534,421,119,168,439,15970,351,-80,3637,-56,-39,1863,-118,78,-22
2025-11-10T19:43:12.723167,349,963,688,518,375,117,168,452,15970,354,-69,3640,83,59,1875,36,79,11
2025-11-10T19:43:12.745517,348,1010,660,462,364,109,169,446,15970,363,-63,3637,99,147,1892,20,62,-16
2025-11-10T19:43:12.768630,401,1011,689,524,398,107,180,511,15971,355,-54,3636,-11,99,1853,-48,36,-7
2025-11-10T19:43:12.784033,457,1049,666,461,371,122,198,567,15974,331,-55,3625,2,6,1860,-97,6,-64
2025-11-10T19:43:12.807640,425,1135,751,490,378,126,190,541,15975,339,-46,3621,-8,123,1835,26,20,-24
2025-11-10T19:43:12.830845,422,1046,702,478,366,123,192,546,15975,343,-43,3620,59,78,1784,23,28,-10
2025-11-10T19:43:12.845823,436,1028,736,469,353,123,190,620,15975,345,-32,3618,21,153,1834,-24,56,-10
2025-11-10T19:43:12.868324,402,1140,749,499,396,126,190,568,15975,324,-28,3620,0,21,1837,-83,37,11
2025-11-10T19:43:12.890853,324,1045,728,562,402,106,141,446,15977,306,-10,3615,-108,56,1837,-67,48,-29
2025-11-10T19:43:12.905638,359,1081,665,551,396,100,134,473,15979,300,-12,3606,70,49,1908,-31,25,-52
2025-11-10T19:43:12.928354,350,1053,680,534,397,98,125,458,15978,303,-3,3608,41,103,1961,9,59,7
2025-11-10T19:43:12.951401,340,1017,668,530,388,98,123,404,15978,293,3,3609,26,27,1919,-26,53,7
2025-11-10T19:43:12.973559,314,935,607,463,325,92,112,446,15978,289,11,3612,-39,8,1878,24,21,15
2025-11-10T19:43:12.988467,356,977,676,524,382,106,141,473,15977,302,16,3614,1,48,1850,85,4,13
2025-11-10T19:43:13.010839,307,827,602,628,414,101,133,438,15976,317,28,3616,-35,46,1801,109,24,9
2025-11-10T19:43:13.032983,316,857,551,649,421,110,140,458,15975,292,19,3624,-171,-189,1486,-15,-117,46
2025-11-10T19:43:13.048037,380,913,532,652,424,108,165,611,15965,367,22,3661,-19,119,1978,392,-93,219
2025-11-10T19:43:13.070740,405,886,587,665,444,113,170,603,15971,375,27,3631,-158,543,1671,-206,-80,-168
2025-11-10T19:43:13.092956,359,897,492,517,335,97,221,576,15972,310,1,3636,160,-33,1896,-330,20,25
2025-11-10T19:43:13.108085,388,1023,533,355,262,103,490,682,15970,314,50,3641,-160,290,2154,-35,175,29
2025-11-10T19:43:13.130652,413,1093,520,332,265,91,510,775,15974,258,37,3631,81,-210,1933,-173,36,-62
2025-11-10T19:43:13.153099,425,1180,514,341,276,90,513,695,15971,319,62,3640,-74,255,1939,267,23,51
2025-11-10T19:43:13.168310,405,1166,496,318,274,91,531,681,15970,347,38,3641,212,184,1888,65,-55,5
2025-11-10T19:43:13.190938,452,1178,523,313,267,88,519,796,15967,362,35,3654,-23,35,1782,99,-52,74
2025-11-10T19:43:13.213598,505,1078,524,326,284,87,313,787,15965,380,32,3661,-57,36,1712,119,-76,43
2025-11-10T19:43:13.236474,533,1042,532,320,300,90,292,800,15960,376,14,3681,-96,-137,1629,69,-153,121
2025-11-10T19:43:13.250828,505,917,570,368,338,103,282,979,15953,492,22,3698,307,505,2152,438,59,94
