timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:21:05.908117,115,402,102,110,117,60,147,434,10229,-11520,5203,-2006,-473,-2024,-387,21,17,-7
2025-11-10T19:21:05.930249,98,347,90,113,127,69,150,381,10231,-11519,5202,-2003,-501,-2028,-429,15,-18,-6
2025-11-10T19:21:05.952561,106,338,99,145,169,72,153,335,10233,-11519,5199,-2000,-486,-2049,-421,14,-30,-1
2025-11-10T19:21:05.967986,125,348,89,129,171,74,156,485,10240,-11515,5195,-1995,-505,-1987,-422,52,-44,-5
2025-11-10T19:21:05.990679,128,394,91,125,184,72,164,449,10246,-11512,5193,-1989,-483,-1988,-379,19,-36,13
2025-11-10T19:21:06.013228,140,501,79,125,180,59,125,443,10247,-11513,5191,-1982,-492,-2003,-417,-4,-37,11
2025-11-10T19:21:06.027921,129,498,79,138,178,47,94,482,10243,-11517,5192,-1977,-470,-2031,-417,-29,-16,15
2025-11-10T19:21:06.050693,125,497,61,113,146,45,101,529,10241,-11516,5197,-1978,-480,-2041,-401,-9,23,18
2025-11-10T19:21:06.072757,111,553,75,92,117,46,98,405,10243,-11514,5200,-1976,-492,-2049,-358,-15,6,24
2025-11-10T19:21:06.087719,110,538,79,93,94,45,134,406,10244,-11513,5203,-1969,-510,-2040,-399,-13,-13,23
2025-11-10T19:21:06.111272,107,465,89,98,95,47,156,499,10242,-11514,5204,-1965,-485,-2043,-423,-9,-12,16
2025-11-10T19:21:06.133344,116,518,96,139,154,48,159,464,10242,-11514,5204,-1965,-517,-2037,-406,3,-10,12
2025-11-10T19:21:06.148283,109,495,101,157,155,51,174,428,10242,-11514,5205,-1965,-497,-2007,-413,9,-3,2
2025-11-10T19:21:06.170468,112,456,93,158,158,48,179,433,10242,-11514,5205,-1965,-495,-2032,-398,-6,-8,7
2025-11-10T19:21:06.192836,141,532,107,160,158,54,167,476,10242,-11514,5205,-1965,-480,-2034,-403,3,-14,14
2025-11-10T19:21:06.208134,149,514,99,156,159,51,154,414,10242,-11514,5205,-1965,-478,-2012,-402,8,-12,12
2025-11-10T19:21:06.230432,145,471,93,125,115,54,152,433,10242,-11514,5205,-1965,-491,-2014,-398,3,-2,4
2025-11-10T19:21:06.253135,155,466,85,117,111,50,131,419,10243,-11514,5205,-1964,-498,-1998,-386,3,-7,0
2025-11-10T19:21:06.268205,161,482,82,120,114,53,122,460,10242,-11514,5205,-1964,-487,-2020,-419,6,4,1
2025-11-10T19:21:06.290719,172,448,63,118,115,53,117,414,10242,-11515,5205,-1964,-486,-2034,-425,6,-2,9
2025-11-10T19:21:06.312863,155,443,74,122,112,53,111,399,10245,-11511,5206,-1964,-496,-2019,-412,30,1,5
2025-11-10T19:21:06.328140,158,458,77,102,88,51,113,366,10248,-11509,5206,-1965,-501,-2004,-391,19,-1,-7
2025-11-10T19:21:06.350636,167,467,85,115,124,50,139,349,10248,-11509,5206,-1965,-477,-2008,-394,4,0,-7
2025-11-10T19:21:06.373112,160,412,90,118,116,46,142,324,10248,-11509,5206,-1965,-492,-2012,-425,-2,-2,-9
2025-11-10T19:21:06.388153,119,358,87,124,114,39,131,339,10247,-11509,5206,-1965,-483,-2033,-415,-7,3,-6
2025-11-10T19:21:06.410379,126,345,75,121,117,40,139,323,10247,-11509,5206,-1964,-509,-2029,-408,7,11,-11
2025-11-10T19:21:06.432952,140,362,75,178,149,40,138,396,10247,-11509,5207,-1964,-501,-2012,-402,12,0,-11
2025-11-10T19:21:06.447678,119,336,71,154,119,44,112,435,10248,-11510,5204,-1963,-509,-2006,-400,2,-12,-23
2025-11-10T19:21:06.470666,128,361,67,150,117,44,110,466,10245,-11514,5201,-1962,-492,-2024,-430,-11,-14,-21
2025-11-10T19:21:06.492909,135,355,61,147,116,44,92,446,10243,-11517,5199,-1959,-499,-2014,-423,-10,-22,-16
2025-11-10T19:21:06.508184,136,365,65,153,116,45,90,498,10245,-11518,5195,-1957,-508,-2013,-405,2,-23,-23
2025-11-10T19:21:06.530385,131,379,64,139,100,51,112,452,10245,-11520,5191,-1955,-500,-2001,-403,-6,-23,-25
2025-11-10T19:21:06.553129,139,378,66,144,101,51,111,521,10244,-11523,5186,-1956,-485,-2003,-395,-11,-13,-30
2025-11-10T19:21:06.568230,141,389,66,145,112,51,119,469,10242,-11525,5184,-1957,-489,-2031,-412,-5,-2,-22
2025-11-10T19:21:06.587880,143,387,66,147,140,51,127,496,10242,-11525,5184,-1957,-492,-2013,-420,-13,-6,-10
2025-11-10T19:21:06.611115,150,427,61,140,140,51,122,518,10242,-11525,5184,-1957,-490,-2043,-416,-15,-3,5
2025-11-10T19:21:06.626557,150,405,55,91,124,44,124,556,10242,-11525,5184,-1957,-505,-2035,-399,5,-7,2
2025-11-10T19:21:06.650454,145,395,56,81,119,41,119,487,10243,-11525,5184,-1957,-479,-2029,-372,-11,-13,6
2025-11-10T19:21:06.673289,137,414,56,89,107,40,121,491,10243,-11525,5184,-1957,-486,-2048,-400,-15,-9,7
2025-11-10T19:21:06.687757,142,470,62,93,71,44,118,514,10243,-11524,5184,-1957,-484,-2032,-388,12,11,5
2025-11-10T19:21:06.710950,136,437,83,129,95,48,123,443,10248,-11520,5184,-1956,-501,-2036,-383,20,-4,7
2025-11-10T19:21:06.733218,122,424,86,133,97,45,109,466,10248,-11520,5184,-1956,-489,-2019,-395,12,-12,11
2025-11-10T19:21:06.748182,130,452,89,134,101,50,141,509,10247,-11520,5184,-1956,-478,-2032,-415,12,-11,11
2025-11-10T19:21:06.770680,130,438,89,128,118,58,144,504,10253,-11516,5184,-1955,-501,-2029,-392,31,-9,4
2025-11-10T19:21:06.801841,113,354,84,123,131,56,140,450,10259,-11511,5183,-1956,-491,-2022,-388,37,-7,6
2025-11-10T19:21:06.823932,103,324,69,107,130,52,136,456,10259,-11511,5183,-1956,-481,-2012,-404,10,-8,11
2025-11-10T19:21:06.830822,110,320,67,101,129,56,149,439,10258,-11511,5183,-1955,-496,-2030,-412,6,6,15
2025-11-10T19:21:06.853241,108,285,65,103,130,56,165,484,10263,-11507,5185,-1953,-516,-2037,-398,26,-4,12
2025-11-10T19:21:06.875762,113,258,73,101,121,60,183,497,10268,-11503,5186,-1949,-509,-2002,-406,34,-20,10
2025-11-10T19:21:06.890719,144,287,76,100,106,60,182,529,10269,-11502,5185,-1944,-496,-2002,-398,3,-25,11
2025-11-10T19:21:06.913256,155,325,80,81,88,68,187,605,10269,-11504,5185,-1937,-504,-2020,-415,-8,-29,12
2025-11-10T19:21:06.935757,157,320,84,79,91,69,181,605,10272,-11502,5186,-1935,-492,-2043,-410,18,-15,15
2025-11-10T19:21:06.950780,173,324,80,80,90,73,159,555,10276,-11498,5186,-1933,-508,-2029,-398,29,-13,9
2025-11-10T19:21:06.973386,170,358,92,144,96,66,124,544,10283,-11494,5184,-1928,-502,-2014,-383,31,-31,13
2025-11-10T19:21:06.995696,147,385,93,166,108,74,143,536,10288,-11490,5181,-1926,-498,-2019,-400,39,-28,1
2025-11-10T19:21:07.010457,146,399,94,169,106,67,175,505,10293,-11487,5178,-1925,-481,-2004,-414,46,-25,6
2025-11-10T19:21:07.033139,147,409,95,186,103,62,178,509,10300,-11484,5175,-1921,-487,-2011,-412,47,-42,17
2025-11-10T19:21:07.055639,117,393,94,184,103,50,166,468,10308,-11479,5172,-1917,-488,-2022,-401,51,-40,18
2025-11-10T19:21:07.078112,118,358,80,155,112,53,172,489,10315,-11474,5171,-1913,-503,-1998,-376,38,-28,12
2025-11-10T19:21:07.092658,135,325,83,179,121,43,155,563,10322,-11469,5168,-1910,-505,-2009,-365,34,-26,7
2025-11-10T19:21:07.115555,133,323,81,186,125,42,123,494,10333,-11463,5161,-1905,-511,-2026,-343,45,-59,3
2025-11-10T19:21:07.130663,134,376,83,177,131,43,119,454,10348,-11455,5150,-1897,-511,-2057,-334,57,-83,5
2025-11-10T19:21:07.153110,134,389,84,199,143,44,114,461,10362,-11449,5139,-1888,-529,-2032,-369,68,-94,-6
2025-11-10T19:21:07.175488,137,441,99,198,142,54,117,499,10371,-11447,5128,-1883,-481,-2011,-390,52,-80,-7
2025-11-10T19:21:07.192269,120,483,101,156,126,57,134,447,10380,-11442,5122,-1878,-507,-2021,-389,62,-56,2
2025-11-10T19:21:07.211365,123,553,101,147,130,61,125,452,10385,-11440,5117,-1874,-482,-1999,-379,34,-43,9
2025-11-10T19:21:07.232948,107,516,98,137,127,62,120,485,10387,-11440,5116,-1870,-493,-2006,-372,7,-27,11
2025-11-10T19:21:07.248132,110,592,105,140,128,66,146,491,10388,-11440,5116,-1865,-522,-1999,-363,5,-18,5
2025-11-10T19:21:07.271317,105,581,87,131,114,56,138,426,10385,-11443,5117,-1861,-502,-2011,-368,-28,-11,7
2025-11-10T19:21:07.295536,102,539,80,132,123,50,129,394,10381,-11447,5119,-1857,-490,-2027,-360,-43,-7,24
2025-11-10T19:21:07.310862,121,462,76,165,137,47,126,507,10378,-11447,5125,-1855,-508,-2019,-350,-24,20,26
2025-11-10T19:21:07.333255,135,499,77,165,139,47,119,479,10376,-11447,5131,-1851,-528,-2019,-361,-21,13,19
2025-11-10T19:21:07.356155,136,448,75,145,123,46,94,459,10373,-11449,5133,-1847,-524,-2055,-357,-37,-1,14
2025-11-10T19:21:07.370465,147,450,88,141,123,45,94,531,10373,-11449,5133,-1847,-514,-2044,-374,-8,-5,12
2025-11-10T19:21:07.393088,157,469,87,141,123,52,88,523,10374,-11449,5133,-1843,-511,-2017,-352,-11,-21,10
2025-11-10T19:21:07.415694,139,530,87,98,103,59,91,435,10374,-11449,5133,-1843,-504,-2000,-355,-1,-11,7
2025-11-10T19:21:07.430686,140,510,86,98,96,58,94,460,10374,-11449,5133,-1843,-496,-2013,-365,-4,-10,9
