timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:46:01.693958,42,39,35,80,140,36,133,90,12268,-10250,-3432,-1043,804,-1911,259,-20,3,-10
2025-11-10T19:46:01.716062,64,41,35,68,133,43,126,96,12268,-10250,-3432,-1043,811,-1893,264,-13,6,4
2025-11-10T19:46:01.738486,80,85,33,98,153,66,152,95,12264,-10256,-3429,-1042,807,-1902,268,-39,2,15
2025-11-10T19:46:01.753559,83,104,41,113,169,154,208,87,12260,-10264,-3422,-1038,818,-1949,335,-75,-6,37
2025-11-10T19:46:01.775696,95,200,70,340,226,202,237,124,12242,-10288,-3413,-1036,849,-1947,414,-241,-30,69
2025-11-10T19:46:01.798239,127,420,126,493,279,278,290,131,12199,-10348,-3388,-1035,954,-2105,438,-496,-4,179
2025-11-10T19:46:01.812462,136,477,165,574,318,323,307,148,12154,-10426,-3314,-1022,854,-2177,301,-516,173,367
2025-11-10T19:46:01.835956,150,484,176,587,329,338,331,182,12142,-10473,-3208,-1014,720,-2198,389,-335,340,376
2025-11-10T19:46:01.858731,203,513,385,604,327,361,392,296,12135,-10517,-3088,-1014,782,-2229,423,-337,434,439
2025-11-10T19:46:01.872397,241,541,416,528,299,420,389,303,12155,-10539,-2941,-994,797,-2421,546,-188,497,590
2025-11-10T19:46:01.896088,340,442,572,469,265,407,359,374,12185,-10557,-2758,-952,806,-2535,530,-108,585,826
2025-11-10T19:46:01.918218,363,409,590,430,228,404,393,533,12253,-10541,-2529,-893,604,-2646,592,167,747,953
2025-11-10T19:46:01.932892,383,451,634,534,212,409,392,568,12362,-10478,-2273,-817,484,-2408,714,459,841,1112
2025-11-10T19:46:01.956051,440,481,630,557,208,369,321,575,12461,-10429,-1969,-718,204,-2571,659,430,951,1268
2025-11-10T19:46:01.981791,452,466,629,597,240,303,305,581,12563,-10368,-1657,-599,95,-2634,650,536,925,1355
2025-11-10T19:46:01.992253,417,561,513,562,229,269,295,587,12701,-10252,-1344,-458,112,-2656,694,928,896,1496
2025-11-10T19:46:02.015690,400,621,544,548,229,226,227,527,12836,-10123,-1045,-298,-41,-2563,611,1061,806,1657
2025-11-10T19:46:02.038146,382,693,605,515,231,193,183,492,12969,-9983,-743,-107,-115,-2509,537,1125,715,1800
2025-11-10T19:46:02.052067,334,669,576,500,236,189,162,455,13097,-9833,-429,98,-299,-2513,481,1174,716,1896
2025-11-10T19:46:02.075547,318,682,642,488,199,141,189,440,13239,-9647,-113,299,-228,-2590,657,1370,748,1905
2025-11-10T19:46:02.098433,284,640,682,587,216,120,181,450,13391,-9424,232,506,-354,-2410,771,1568,850,2020
2025-11-10T19:46:02.112671,307,687,671,588,217,116,174,403,13540,-9179,560,726,-712,-2147,507,1681,712,1994
2025-11-10T19:46:02.136110,358,659,599,520,194,105,182,440,13682,-8926,850,908,-661,-2422,636,1705,660,1731
2025-11-10T19:46:02.158612,331,700,587,500,203,109,184,426,13856,-8606,1117,1065,-609,-2295,586,2131,601,1572
2025-11-10T19:46:02.172404,318,716,521,507,267,120,154,511,14029,-8263,1361,1216,-732,-1817,597,2214,492,1467
2025-11-10T19:46:02.196020,325,715,487,368,279,138,165,617,14184,-7948,1514,1339,-750,-1684,477,2014,143,1075
2025-11-10T19:46:02.218241,320,753,504,318,271,139,202,639,14330,-7652,1578,1423,-279,-1871,507,1899,-132,697
2025-11-10T19:46:02.232735,289,834,506,399,267,140,207,685,14478,-7341,1630,1502,-168,-1780,473,1981,-178,665
2025-11-10T19:46:02.255971,313,819,461,395,300,142,194,795,14610,-7044,1687,1585,-308,-1543,525,1854,-161,675
2025-11-10T19:46:02.278400,301,830,490,411,265,125,196,766,14729,-6763,1715,1673,-507,-1341,638,1706,-312,601
2025-11-10T19:46:02.301580,282,862,472,421,249,104,191,707,14846,-6487,1710,1739,-369,-1360,666,1677,-415,432
2025-11-10T19:46:02.315995,273,842,456,458,253,94,161,771,14960,-6213,1681,1789,-104,-1424,726,1660,-470,323
2025-11-10T19:46:02.338446,257,787,422,428,248,88,153,781,15069,-5930,1662,1850,-198,-1329,809,1690,-450,400
2025-11-10T19:46:02.360849,218,824,433,452,219,89,152,729,15170,-5651,1635,1918,-328,-1173,926,1627,-514,405
2025-11-10T19:46:02.375534,225,783,398,408,221,91,156,781,15257,-5412,1566,1974,-244,-1070,891,1489,-646,303
2025-11-10T19:46:02.399176,252,832,418,391,204,93,174,855,15341,-5185,1470,2011,-13,-1024,978,1384,-644,218
2025-11-10T19:46:02.421201,268,772,406,353,194,90,173,895,15420,-4953,1375,2057,16,-1011,1072,1384,-634,273
2025-11-10T19:46:02.435285,273,708,565,350,345,95,164,878,15487,-4731,1297,2122,-94,-1003,1204,1303,-606,364
2025-11-10T19:46:02.458524,286,676,616,348,332,86,165,857,15557,-4480,1234,2195,-173,-803,1239,1387,-598,391
2025-11-10T19:46:02.489902,314,724,605,345,317,81,181,957,15621,-4240,1160,2255,-73,-604,1270,1247,-583,307
2025-11-10T19:46:02.496155,307,653,603,350,329,84,198,931,15670,-4050,1079,2305,-9,-630,1372,958,-528,255
2025-11-10T19:46:02.518051,296,644,604,347,343,90,221,880,15709,-3877,1011,2362,-37,-835,1519,945,-457,321
2025-11-10T19:46:02.540599,297,793,493,296,211,93,251,865,15757,-3655,961,2420,-111,-527,1563,1099,-445,310
2025-11-10T19:46:02.554832,383,927,447,397,381,86,257,945,15796,-3470,883,2466,2,-405,1578,826,-496,218
2025-11-10T19:46:02.578389,375,934,459,362,388,86,275,849,15827,-3309,812,2512,64,-428,1611,714,-415,234
2025-11-10T19:46:02.600889,419,975,421,355,382,86,278,849,15854,-3163,752,2551,17,-402,1650,633,-358,200
2025-11-10T19:46:02.613094,431,1067,475,350,372,108,275,860,15875,-3039,696,2587,29,-465,1758,536,-303,192
2025-11-10T19:46:02.636522,417,1010,485,353,383,118,268,855,15894,-2914,657,2620,-60,-514,1845,580,-255,176
2025-11-10T19:46:02.660675,354,896,477,206,239,124,272,839,15917,-2771,619,2646,-79,-312,1833,604,-281,120
2025-11-10T19:46:02.675244,349,923,476,220,239,125,263,866,15934,-2666,579,2660,-17,-269,1782,389,-218,63
2025-11-10T19:46:02.698935,314,920,556,224,261,128,294,879,15947,-2591,533,2667,49,-398,1793,288,-188,28
2025-11-10T19:46:02.721214,281,864,522,232,269,106,296,831,15958,-2518,496,2677,39,-427,1856,297,-146,58
2025-11-10T19:46:02.735318,291,879,483,279,267,93,275,812,15968,-2448,478,2686,-65,-533,1818,370,-105,56
2025-11-10T19:46:02.758608,273,1050,477,277,282,93,269,740,15983,-2335,477,2698,-74,-248,1751,494,-61,73
2025-11-10T19:46:02.780767,345,1080,468,277,264,95,315,811,15990,-2278,473,2704,-92,-263,1711,205,-29,35
2025-11-10T19:46:02.795209,367,1139,401,289,260,89,274,831,15996,-2246,460,2700,-79,-436,1738,152,-45,-23
2025-11-10T19:46:02.818541,382,1126,361,339,298,102,282,815,16003,-2192,462,2704,-167,-502,1849,313,-30,30
2025-11-10T19:46:02.840941,370,1089,358,329,273,106,306,822,16013,-2115,467,2705,-231,-381,1754,399,-75,1
2025-11-10T19:46:02.855252,374,910,333,313,231,102,314,837,16024,-2049,454,2694,-154,-290,1656,294,-124,-74
2025-11-10T19:46:02.878528,296,880,379,305,255,105,247,713,16032,-2004,441,2681,-206,-374,1751,221,-126,-87
2025-11-10T19:46:02.901034,238,723,339,303,266,100,240,620,16040,-1954,426,2670,-267,-420,1829,265,-173,-83
2025-11-10T19:46:02.915314,232,744,312,297,265,86,239,646,16051,-1888,406,2657,-198,-335,1694,326,-186,-91
2025-11-10T19:46:02.938540,281,766,434,358,326,89,206,671,16059,-1828,384,2650,-115,-272,1676,264,-161,-57
2025-11-10T19:46:02.961054,303,935,486,373,341,86,193,760,16064,-1783,368,2654,-127,-368,1749,235,-123,16
2025-11-10T19:46:02.986487,337,1109,493,375,335,86,196,770,16070,-1727,368,2658,-189,-281,1751,269,-80,13
2025-11-10T19:46:02.998129,360,1156,570,361,314,89,211,751,16076,-1659,383,2661,-14,-61,1916,222,94,34
2025-11-10T19:46:03.020543,357,1155,590,327,279,90,191,754,16072,-1705,390,2654,-370,-417,1852,-225,-32,-64
2025-11-10T19:46:03.034771,365,1196,535,231,204,74,219,781,16071,-1712,397,2656,-194,-593,1934,75,24,24
2025-11-10T19:46:03.058160,358,1095,540,195,182,93,221,675,16075,-1667,419,2656,-286,-338,1968,246,15,1
2025-11-10T19:46:03.080589,368,944,484,203,193,94,218,648,16079,-1628,420,2658,-222,-295,1928,175,-63,2
2025-11-10T19:46:03.094979,370,976,415,249,209,95,254,672,16082,-1594,424,2657,-219,-274,1889,146,-43,-12
2025-11-10T19:46:03.118507,423,1033,511,246,205,93,251,769,16084,-1572,425,2662,-186,-341,1843,126,-30,25
2025-11-10T19:46:03.140932,422,1041,522,266,252,106,237,730,16085,-1539,428,2670,-125,-321,1826,178,-5,50
2025-11-10T19:46:03.154870,409,1083,484,356,309,91,280,736,16087,-1501,438,2680,-189,-326,1847,219,-4,60
2025-11-10T19:46:03.178255,384,1163,516,352,293,88,311,777,16092,-1436,455,2684,-169,-210,1829,325,21,31
2025-11-10T19:46:03.201376,370,1111,519,319,278,87,300,734,16095,-1384,459,2689,-151,-249,1768,271,-29,34
2025-11-10T19:46:03.215269,356,1132,505,315,278,97,299,637,16100,-1323,456,2695,-137,-223,1776,309,-68,37
2025-11-10T19:46:03.238510,336,1131,551,312,265,103,297,667,16103,-1260,457,2703,-192,-269,1825,348,-80,48
2025-11-10T19:46:03.260912,344,1127,569,212,199,114,277,644,16109,-1190,457,2703,-185,-121,1704,329,-95,-3
2025-11-10T19:46:03.283464,338,1037,576,209,211,111,252,602,16112,-1146,444,2704,-65,-131,1699,183,-79,5
2025-11-10T19:46:03.298189,369,1043,584,216,231,113,270,775,16113,-1108,448,2711,-180,-128,1787,158,-36,33
2025-11-10T19:46:03.321453,348,964,536,205,224,103,282,800,16117,-1083,444,2702,-149,-161,1935,96,-44,-49
2025-11-10T19:46:03.343548,338,928,452,159,185,89,274,745,16118,-1065,439,2704,-206,-303,1902,135,-81,9
2025-11-10T19:46:03.358165,316,871,428,171,174,79,255,753,16120,-1017,441,2711,-213,-209,1915,258,-77,39
2025-11-10T19:46:03.380559,317,824,431,153,146,76,240,750,16121,-970,439,2721,-194,-202,1930,249,-83,54
2025-11-10T19:46:03.403829,274,827,413,222,139,72,179,678,16123,-933,432,2724,-191,-227,1893,214,-106,16
2025-11-10T19:46:03.417831,282,866,510,234,146,79,149,639,16126,-884,424,2725,-186,-238,1897,289,-119,4
2025-11-10T19:46:03.440921,282,851,556,241,158,79,161,717,16129,-820,426,2726,-213,-232,1847,389,-99,14
2025-11-10T19:46:03.471026,313,884,555,232,154,69,163,766,16134,-744,434,2717,-238,-58,1814,380,-85,-54
2025-11-10T19:46:03.487024,351,933,577,304,247,78,165,769,16141,-629,439,2703,-169,-157,1856,394,-58,-13
2025-11-10T19:46:03.503485,342,962,642,477,333,84,148,687,16145,-542,456,2692,-176,61,1858,410,-15,-52
2025-11-10T19:46:03.522366,336,918,538,520,337,84,160,700,16150,-492,452,2674,-71,49,1721,198,-43,-102
2025-11-10T19:46:03.544777,351,953,528,521,345,85,207,712,16152,-452,448,2669,-72,-82,1751,220,-38,-27
2025-11-10T19:46:03.564421,333,943,614,566,399,90,204,673,16155,-398,455,2657,-161,-12,1837,272,-34,-60
2025-11-10T19:46:03.582643,308,879,637,565,355,81,204,646,16161,-362,430,2632,-93,72,1827,110,-158,-148
2025-11-10T19:46:03.601915,346,948,697,476,290,83,244,690,16165,-349,384,2616,41,-20,1796,7,-193,-95
2025-11-10T19:46:03.620029,488,978,799,437,285,81,237,654,16166,-324,355,2619,-41,-54,1852,108,-155,19
2025-11-10T19:46:03.642779,500,945,834,511,274,82,206,574,16166,-297,336,2624,-80,-54,1888,131,-126,27
2025-11-10T19:46:03.661958,505,968,876,500,195,81,195,562,16166,-259,323,2628,-11,4,1948,168,-62,25
2025-11-10T19:46:03.680346,501,1012,881,499,207,80,192,583,16166,-239,320,2628,-78,-3,1940,81,-31,1
2025-11-10T19:46:03.703186,503,982,881,436,173,73,156,559,16166,-211,314,2634,-72,-112,1923,189,-54,38
2025-11-10T19:46:03.725151,412,929,820,501,173,70,158,620,16164,-158,315,2647,-128,-102,1890,337,-71,77
2025-11-10T19:46:03.744594,406,926,758,488,172,71,151,647,16162,-92,304,2665,-47,-12,1885,355,-107,109
2025-11-10T19:46:03.762481,406,896,773,451,183,72,176,688,16158,-29,283,2691,-27,46,1906,297,-155,152
2025-11-10T19:46:03.785869,394,839,718,414,169,78,210,714,16153,28,242,2728,42,22,1958,273,-226,214
2025-11-10T19:46:03.804937,389,807,594,407,173,81,199,719,16143,98,195,2788,45,31,1896,335,-276,342
2025-11-10T19:46:03.822730,306,829,556,319,162,79,184,646,16133,166,165,2845,-71,-11,1870,374,-248,333
2025-11-10T19:46:03.845400,395,870,708,245,162,78,187,729,16121,246,137,2908,-57,-15,1849,450,-251,363
2025-11-10T19:46:03.864475,405,840,656,284,141,73,177,764,16110,325,118,2962,-95,23,1814,441,-224,318
2025-11-10T19:46:03.882649,456,851,698,291,135,75,160,796,16100,416,116,3002,-155,138,1824,473,-176,234
2025-11-10T19:46:03.905433,497,872,726,354,110,72,162,767,16099,472,104,3003,-153,122,1755,286,-207,14
2025-11-10T19:46:03.924435,613,857,783,364,112,81,167,792,16095,558,86,3011,-46,128,1818,453,-210,54
2025-11-10T19:46:03.950285,567,794,797,474,133,107,182,706,16090,666,79,3010,-91,286,1854,515,-206,11
2025-11-10T19:46:03.966283,555,766,755,487,138,119,178,575,16094,772,60,2966,-26,515,1839,375,-252,-235
2025-11-10T19:46:03.989871,548,764,856,527,137,123,168,514,16099,832,27,2925,-37,345,1780,202,-283,-216
2025-11-10T19:46:04.003313,598,706,876,505,139,122,242,589,16104,867,-19,2887,-206,-166,1551,326,-430,-195
2025-11-10T19:46:04.025182,499,659,913,514,136,118,249,568,16090,1071,-73,2896,183,381,1816,989,-426,73
2025-11-10T19:46:04.044357,496,690,825,434,129,99,246,550,16084,1284,-78,2837,501,1174,2052,702,-28,-338
2025-11-10T19:46:04.062767,520,814,832,424,292,105,274,592,16091,1275,-145,2802,318,372,1911,-167,-247,-188
2025-11-10T19:46:04.085248,498,836,718,537,455,114,279,639,16092,1227,-187,2817,28,-21,1689,-162,-210,100
2025-11-10T19:46:04.104796,371,928,698,620,534,124,239,633,16090,1261,-208,2808,-5,84,1701,259,-203,-40
2025-11-10T19:46:04.122868,385,982,594,632,598,142,238,667,16087,1324,-212,2799,-6,225,1767,370,-140,-42
2025-11-10T19:46:04.144938,362,969,609,686,613,155,225,663,16085,1384,-229,2780,134,317,1740,292,-144,-104
2025-11-10T19:46:04.164350,410,945,594,752,613,171,241,737,16083,1426,-252,2765,223,372,1735,164,-107,-81
2025-11-10T19:46:04.182738,489,1017,635,658,535,162,277,790,16085,1449,-241,2745,49,421,1706,65,2,-112
2025-11-10T19:46:04.205483,509,999,644,714,675,180,277,750,16090,1453,-229,2715,115,351,1715,1,52,-175
2025-11-10T19:46:04.231940,508,980,738,757,683,181,280,705,16093,1470,-214,2686,117,363,1795,75,63,-172
2025-11-10T19:46:04.242751,520,1024,856,778,677,169,284,701,16093,1496,-207,2675,102,439,1799,86,10,-62
2025-11-10T19:46:04.265067,466,1077,946,709,664,142,237,595,16093,1496,-203,2673,-1,387,1689,-45,-31,-4
2025-11-10T19:46:04.284364,367,1059,933,744,663,149,181,385,16092,1502,-214,2678,189,378,1803,-7,-18,32
2025-11-10T19:46:04.302711,328,1018,926,647,464,124,182,510,16089,1520,-227,2685,205,439,1829,30,-30,39
2025-11-10T19:46:04.325323,352,1005,895,612,426,105,169,615,16087,1532,-237,2689,106,495,1778,-36,-64,31
2025-11-10T19:46:04.344569,405,1023,802,552,450,109,179,620,16087,1520,-242,2694,39,330,1760,-80,-49,39
2025-11-10T19:46:04.362357,430,1059,682,654,545,115,200,685,16086,1532,-259,2693,264,448,1772,-13,-24,-8
2025-11-10T19:46:04.385114,445,1000,714,673,569,104,196,685,16080,1539,-262,2721,185,287,1867,67,27,152
2025-11-10T19:46:04.404985,463,1024,790,734,634,97,171,605,16083,1520,-262,2717,35,402,1772,-153,-24,-14
2025-11-10T19:46:04.422507,455,1118,790,728,616,98,175,524,16083,1507,-268,2723,157,331,1724,-88,2,31
2025-11-10T19:46:04.445333,418,1068,789,715,597,96,156,572,16087,1485,-254,2712,-16,289,1808,-97,24,-58
2025-11-10T19:46:04.464461,418,969,828,658,507,91,124,544,16089,1477,-259,2704,190,321,1782,-54,17,-49
2025-11-10T19:46:04.484409,403,977,825,671,554,100,126,580,16087,1486,-255,2708,116,375,1866,30,20,23
2025-11-10T19:46:04.505603,389,931,794,676,556,106,127,544,16093,1456,-261,2692,82,303,1754,-176,-29,-86
2025-11-10T19:46:04.524760,336,859,798,671,540,109,138,591,16094,1446,-271,2688,144,309,1722,-74,-30,-20
2025-11-10T19:46:04.542778,289,804,746,701,561,111,131,555,16095,1442,-279,2686,146,368,1841,-65,-25,-12
2025-11-10T19:46:04.566249,240,759,710,761,546,118,138,500,16098,1410,-304,2683,212,275,1812,-186,-56,-13
2025-11-10T19:46:04.584075,261,741,709,823,612,118,161,522,16095,1411,-311,2698,155,372,1896,-31,-15,89
2025-11-10T19:46:04.602547,315,847,686,766,529,118,160,579,16099,1376,-306,2696,-5,163,1878,-112,-11,-10
2025-11-10T19:46:04.632890,312,807,644,741,537,109,140,503,16100,1374,-307,2689,121,284,1809,-8,-9,-39
2025-11-10T19:46:04.644444,310,945,624,728,509,103,145,490,16100,1380,-323,2683,237,398,1854,-39,-35,-30
2025-11-10T19:46:04.662875,345,1025,623,657,487,98,166,532,16100,1366,-340,2686,151,308,1863,-98,-65,23
2025-11-10T19:46:04.685285,392,1088,711,643,390,99,171,489,16100,1356,-355,2693,137,282,1695,-78,-62,44
2025-11-10T19:46:04.704646,353,977,716,627,421,92,164,475,16100,1354,-358,2694,57,298,1733,-26,-48,12
2025-11-10T19:46:04.722796,353,947,726,745,454,103,181,489,16100,1348,-371,2693,208,316,1886,-60,-30,-1
2025-11-10T19:46:04.745241,376,864,787,756,471,104,172,503,16101,1330,-383,2694,158,366,1775,-161,-32,12
2025-11-10T19:46:04.764490,347,840,792,742,498,103,155,497,16101,1298,-390,2708,114,223,1932,-144,-24,80
2025-11-10T19:46:04.783033,286,725,713,638,404,94,122,468,16104,1273,-383,2707,14,238,1785,-119,3,0
2025-11-10T19:46:04.805334,262,730,644,663,369,99,165,379,16105,1262,-396,2703,176,188,1826,-34,-44,-20
2025-11-10T19:46:04.824469,262,788,650,554,308,91,166,349,16104,1270,-389,2702,98,401,1885,-19,9,-2
2025-11-10T19:46:04.842869,276,801,581,590,348,86,204,535,16107,1242,-405,2694,120,217,1809,-148,-71,-34
2025-11-10T19:46:04.865184,256,701,564,654,383,88,204,524,16106,1232,-403,2707,183,146,1929,18,48,64
2025-11-10T19:46:04.884559,256,762,527,666,378,95,212,538,16108,1236,-386,2697,30,308,1850,8,28,-59
2025-11-10T19:46:04.902908,261,738,540,634,379,87,190,583,16112,1222,-397,2676,171,242,1725,-88,-35,-115
2025-11-10T19:46:04.925413,304,773,505,647,399,88,197,636,16113,1213,-396,2676,38,210,1856,-23,-35,6
2025-11-10T19:46:04.944558,277,762,641,592,348,97,171,478,16116,1207,-396,2661,142,277,1879,-49,2,-87
2025-11-10T19:46:04.962882,299,863,705,508,260,92,163,456,16118,1185,-402,2658,179,196,1819,-98,12,-18
2025-11-10T19:46:04.986735,318,831,702,485,265,90,172,536,16121,1157,-396,2654,57,144,1863,-97,15,-23
2025-11-10T19:46:05.008091,311,886,768,484,260,91,161,520,16122,1147,-394,2650,140,216,1852,-40,23,-25
2025-11-10T19:46:05.022736,273,829,786,465,237,108,156,465,16121,1143,-392,2661,180,196,1928,14,41,57
2025-11-10T19:46:05.045329,280,810,696,544,235,133,167,449,16122,1126,-376,2662,25,168,1819,-48,51,3
2025-11-10T19:46:05.064559,288,742,741,545,223,141,174,458,16120,1119,-375,2678,177,189,1863,-5,41,88
2025-11-10T19:46:05.082786,264,775,793,522,204,135,160,328,16120,1100,-362,2686,83,186,1894,-66,70,39
2025-11-10T19:46:05.104895,259,683,725,505,192,135,212,323,16117,1091,-361,2707,153,147,1875,2,39,113
2025-11-10T19:46:05.124500,290,768,688,485,196,126,246,482,16114,1085,-347,2733,35,123,1863,44,47,145
2025-11-10T19:46:05.142318,277,743,704,341,225,95,272,526,16109,1105,-333,2757,60,172,1862,160,33,128
2025-11-10T19:46:05.165936,247,719,538,321,225,85,301,509,16104,1128,-324,2773,137,301,1828,105,48,90
2025-11-10T19:46:05.187886,225,628,376,303,213,82,529,565,16102,1133,-322,2785,142,249,1843,25,25,61
2025-11-10T19:46:05.210317,235,620,401,278,224,87,573,616,16097,1155,-323,2803,111,217,1813,134,-26,102
2025-11-10T19:46:05.224890,215,477,526,251,205,78,564,679,16089,1226,-336,2816,242,435,1914,293,-70,75
2025-11-10T19:46:05.247872,212,549,590,261,213,76,549,721,16082,1285,-350,2828,214,412,1818,241,-84,68
2025-11-10T19:46:05.267080,203,512,642,253,215,69,535,731,16080,1332,-357,2820,185,489,1716,131,-54,-41
2025-11-10T19:46:05.285301,252,687,674,232,221,68,321,724,16079,1336,-372,2818,224,299,1742,-11,-37,-10
2025-11-10T19:46:05.308279,279,707,690,287,225,62,195,732,16079,1351,-366,2817,119,276,1721,80,13,-12
2025-11-10T19:46:05.322747,262,732,582,299,231,60,246,634,16079,1378,-351,2803,100,381,1723,106,37,-80
2025-11-10T19:46:05.345198,250,694,500,247,177,53,238,595,16082,1378,-342,2788,89,344,1798,-24,20,-87
2025-11-10T19:46:05.367191,280,738,470,269,233,69,235,692,16086,1369,-337,2767,85,359,1825,-90,4,-113
2025-11-10T19:46:05.382858,264,690,444,297,259,78,237,655,16092,1340,-341,2746,106,311,1838,-181,-11,-116
2025-11-10T19:46:05.412724,248,727,433,277,260,79,247,639,16097,1319,-339,2728,150,285,1849,-117,35,-101
2025-11-10T19:46:05.427820,242,691,495,273,252,79,199,564,16101,1300,-337,2717,126,220,1861,-76,21,-66
2025-11-10T19:46:05.443002,266,655,467,362,285,82,199,592,16103,1295,-332,2708,93,267,1865,-15,14,-50
2025-11-10T19:46:05.465229,241,614,434,387,278,67,194,493,16105,1294,-333,2695,171,327,1821,-38,12,-76
