timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:43:55.243275,65,55,37,181,271,74,48,196,12182,-9929,-4630,-90,891,-1870,213,-11,2,3
2025-11-10T19:43:55.258254,78,55,36,141,296,75,48,213,12186,-9925,-4630,-92,893,-1873,231,22,11,-14
2025-11-10T19:43:55.280782,82,56,37,133,295,78,53,208,12186,-9924,-4630,-92,876,-1849,223,3,14,-3
2025-11-10T19:43:55.303282,87,65,37,131,219,55,53,253,12186,-9925,-4630,-92,886,-1840,194,-3,-6,10
2025-11-10T19:43:55.318222,74,67,38,124,214,49,44,235,12180,-9930,-4633,-93,889,-1834,177,-23,-5,0
2025-11-10T19:43:55.340871,69,62,39,121,265,47,43,242,12176,-9935,-4633,-95,895,-1871,196,-27,0,5
2025-11-10T19:43:55.363021,56,59,38,121,250,46,40,215,12176,-9935,-4633,-95,897,-1883,200,-5,8,2
2025-11-10T19:43:55.376173,55,58,38,123,238,39,36,276,12176,-9935,-4634,-95,891,-1856,213,3,14,3
2025-11-10T19:43:55.399584,49,47,35,111,270,41,32,272,12172,-9941,-4632,-93,869,-1864,223,-35,-8,15
2025-11-10T19:43:55.422607,45,39,36,141,294,49,33,275,12168,-9946,-4632,-92,879,-1874,232,-46,-16,8
2025-11-10T19:43:55.438194,45,31,32,137,249,48,39,271,12166,-9948,-4632,-91,885,-1891,229,-22,-8,-2
2025-11-10T19:43:55.460989,49,36,35,136,242,45,43,294,12166,-9948,-4632,-91,886,-1883,227,-12,-7,4
2025-11-10T19:43:55.482850,47,32,32,157,234,46,47,267,12166,-9950,-4628,-93,882,-1880,219,-15,19,0
2025-11-10T19:43:55.497543,44,34,34,185,189,43,49,268,12169,-9948,-4623,-99,891,-1861,224,8,45,-6
2025-11-10T19:43:55.520348,47,49,35,178,170,39,52,275,12176,-9942,-4618,-103,909,-1872,223,38,41,1
2025-11-10T19:43:55.542822,52,77,51,222,180,139,58,276,12176,-9945,-4611,-108,975,-1920,210,-13,58,38
2025-11-10T19:43:55.567534,58,155,70,406,228,159,96,280,12166,-9962,-4601,-122,1011,-1885,336,-192,46,63
2025-11-10T19:43:55.581131,69,270,130,469,313,225,268,296,12127,-10017,-4584,-123,949,-1934,302,-409,-8,154
2025-11-10T19:43:55.603235,81,315,172,553,427,314,294,287,12089,-10090,-4526,-103,912,-2184,315,-453,81,356
2025-11-10T19:43:55.625754,88,339,180,598,432,357,312,338,12086,-10127,-4450,-77,717,-2063,396,-227,161,320
2025-11-10T19:43:55.640734,100,377,182,628,483,440,332,438,12069,-10170,-4399,-58,766,-1989,280,-258,93,271
2025-11-10T19:43:55.663504,114,374,226,568,512,551,420,450,12052,-10218,-4332,-33,855,-2165,351,-298,125,368
2025-11-10T19:43:55.685139,148,365,266,561,541,665,411,464,12060,-10246,-4243,4,935,-2251,420,-143,205,507
2025-11-10T19:43:55.700050,304,370,322,525,494,702,425,525,12085,-10274,-4103,60,775,-2372,395,-35,369,684
2025-11-10T19:43:55.723260,333,372,366,569,549,731,417,518,12133,-10282,-3934,139,704,-2421,487,129,430,826
2025-11-10T19:43:55.745600,363,345,399,606,521,690,408,535,12179,-10309,-3712,226,578,-2507,572,22,610,1036
2025-11-10T19:43:55.760512,481,376,441,664,477,618,327,626,12256,-10302,-3462,348,397,-2596,605,330,636,1166
2025-11-10T19:43:55.783226,483,340,431,663,395,474,235,617,12365,-10252,-3192,489,367,-2553,608,665,697,1299
2025-11-10T19:43:55.805622,413,307,441,763,360,375,190,555,12488,-10181,-2899,646,265,-2512,632,843,758,1427
2025-11-10T19:43:55.820714,472,384,442,747,247,279,241,537,12608,-10102,-2597,821,173,-2412,563,946,744,1542
2025-11-10T19:43:55.843014,480,419,488,689,214,243,237,561,12728,-10008,-2296,993,140,-2406,651,1042,769,1632
2025-11-10T19:43:55.865400,374,417,500,619,197,208,225,470,12842,-9908,-1987,1184,84,-2426,672,1071,744,1744
2025-11-10T19:43:55.880736,395,481,595,667,186,200,219,469,12953,-9797,-1661,1385,-38,-2490,609,1137,772,1843
2025-11-10T19:43:55.903330,427,516,627,558,160,162,254,514,13086,-9638,-1330,1595,-210,-2254,669,1429,753,1849
2025-11-10T19:43:55.925686,370,521,690,602,149,137,218,587,13216,-9463,-1028,1779,-144,-2334,732,1467,703,1654
2025-11-10T19:43:55.940699,350,551,688,618,131,120,227,514,13343,-9271,-741,1970,-153,-2386,751,1536,605,1648
2025-11-10T19:43:55.963722,374,630,677,631,159,110,226,619,13463,-9068,-460,2175,-254,-2014,809,1551,525,1691
2025-11-10T19:43:55.985744,370,633,609,593,159,107,245,665,13532,-8922,-214,2380,-595,-1906,419,1321,299,1475
2025-11-10T19:43:56.000706,343,709,631,544,152,105,212,729,13655,-8695,-42,2522,-332,-2293,584,1637,179,1071
2025-11-10T19:43:56.023195,354,765,563,411,260,137,200,719,13819,-8391,149,2652,-194,-2114,603,2135,247,1058
2025-11-10T19:43:56.045627,333,738,677,543,290,141,180,759,13971,-8083,350,2791,-497,-1405,647,2094,250,1094
2025-11-10T19:43:56.060721,332,721,758,541,283,132,168,694,14082,-7836,486,2911,-617,-1655,546,1657,40,853
2025-11-10T19:43:56.083227,351,694,774,601,295,135,144,706,14218,-7549,580,2990,-363,-1953,701,1905,-75,562
2025-11-10T19:43:56.105741,370,636,753,650,321,142,119,649,14372,-7215,676,3061,-434,-1613,718,2162,-101,512
2025-11-10T19:43:56.120541,356,642,811,677,313,118,102,675,14510,-6899,760,3115,-456,-1304,790,2002,-97,393
2025-11-10T19:43:56.143431,385,730,712,588,286,109,97,661,14623,-6633,794,3156,-479,-1289,734,1653,-262,233
2025-11-10T19:43:56.166970,393,742,655,661,295,100,100,688,14717,-6409,794,3183,-311,-1449,854,1553,-333,168
2025-11-10T19:43:56.182439,401,759,684,672,361,107,84,769,14827,-6135,813,3206,-325,-1300,877,1675,-288,122
2025-11-10T19:43:56.203302,409,793,661,636,357,110,101,825,14934,-5866,827,3212,-389,-980,917,1621,-275,14
2025-11-10T19:43:56.225741,454,901,666,614,301,103,138,835,15011,-5672,801,3209,-273,-1133,1020,1243,-348,-49
2025-11-10T19:43:56.240741,449,957,716,605,334,110,163,950,15086,-5471,768,3213,-252,-1313,1180,1303,-385,3
2025-11-10T19:43:56.263469,458,1013,737,525,344,126,176,952,15176,-5213,759,3219,-293,-992,1136,1564,-360,7
2025-11-10T19:43:56.285673,425,1055,790,479,355,117,178,904,15254,-4987,724,3218,-164,-748,1082,1278,-403,-59
2025-11-10T19:43:56.300704,457,1187,793,481,341,111,178,971,15299,-4844,662,3232,-94,-1055,1207,868,-430,34
2025-11-10T19:43:56.323225,479,1099,771,511,361,114,170,953,15353,-4664,658,3243,-213,-1006,1342,1101,-211,79
2025-11-10T19:43:56.345764,473,1017,751,509,337,115,146,887,15412,-4452,653,3260,-167,-693,1424,1131,-240,84
2025-11-10T19:43:56.358363,562,992,757,517,313,108,134,940,15461,-4273,616,3275,-28,-672,1404,921,-305,69
2025-11-10T19:43:56.382060,585,1054,677,488,213,112,155,979,15498,-4126,571,3300,14,-805,1435,798,-308,133
2025-11-10T19:43:56.405659,588,1004,704,552,355,117,142,1031,15533,-3965,537,3338,-36,-751,1533,838,-308,203
2025-11-10T19:43:56.420714,565,999,719,575,377,115,124,1041,15571,-3788,518,3369,-159,-641,1615,903,-289,146
2025-11-10T19:43:56.443231,601,1114,747,593,377,110,123,1137,15610,-3613,480,3385,-54,-527,1539,844,-337,54
2025-11-10T19:43:56.466364,551,1155,707,571,381,99,131,1203,15640,-3468,422,3405,98,-503,1533,664,-341,82
2025-11-10T19:43:56.488206,559,1137,741,613,457,97,109,1180,15664,-3336,379,3435,65,-511,1652,588,-273,151
2025-11-10T19:43:56.503245,517,1042,707,564,372,97,143,1192,15685,-3209,357,3460,-32,-457,1672,571,-200,127
2025-11-10T19:43:56.526213,510,1108,723,525,328,95,161,1242,15705,-3098,340,3472,-50,-352,1698,443,-155,43
2025-11-10T19:43:56.548095,508,1135,698,498,362,101,193,1166,15719,-3021,318,3477,-25,-402,1729,276,-116,18
2025-11-10T19:43:56.562896,543,1104,752,492,382,99,200,1085,15730,-2970,300,3476,-66,-484,1769,182,-88,-13
2025-11-10T19:43:56.585785,512,1038,692,391,291,92,211,1108,15740,-2917,288,3474,-75,-462,1798,190,-53,-16
2025-11-10T19:43:56.608546,513,1089,698,372,315,77,193,952,15751,-2864,284,3469,-91,-419,1804,176,-21,-31
2025-11-10T19:43:56.622740,544,1217,632,369,316,97,226,940,15762,-2817,277,3459,-80,-378,1803,133,-26,-62
2025-11-10T19:43:56.645704,536,1120,664,339,261,85,244,973,15770,-2789,263,3448,-86,-494,1815,76,-37,-64
2025-11-10T19:43:56.668360,432,1123,587,355,290,102,241,923,15778,-2754,252,3441,-110,-551,1773,161,-54,-48
2025-11-10T19:43:56.680320,494,1123,583,376,315,114,237,965,15789,-2698,245,3431,-108,-424,1760,225,-57,-62
2025-11-10T19:43:56.703660,532,1193,632,376,274,123,251,969,15798,-2655,229,3424,-103,-441,1773,150,-94,-54
2025-11-10T19:43:56.727829,554,1109,658,382,287,138,290,1084,15804,-2622,217,3423,-170,-554,1754,168,-100,-20
2025-11-10T19:43:56.743194,622,1116,652,433,322,145,271,1104,15813,-2568,212,3423,-166,-462,1742,246,-93,-16
2025-11-10T19:43:56.766633,624,1076,638,436,297,138,270,1122,15821,-2528,213,3420,-180,-429,1733,171,-45,-32
2025-11-10T19:43:56.788147,584,1130,637,431,303,133,308,1128,15828,-2495,209,3410,-143,-420,1770,116,-43,-65
2025-11-10T19:43:56.803224,600,1017,614,412,295,128,333,1219,15834,-2465,193,3403,-69,-479,1840,116,-70,-43
2025-11-10T19:43:56.825826,557,916,575,416,304,104,294,1112,15840,-2416,183,3412,-115,-487,1823,230,-93,41
2025-11-10T19:43:56.856472,475,899,563,402,283,98,293,1105,15846,-2354,183,3428,-147,-376,1765,271,-87,74
2025-11-10T19:43:56.863257,492,978,628,376,250,98,296,1136,15851,-2304,187,3440,-171,-366,1783,208,-55,56
2025-11-10T19:43:56.885627,560,1031,648,320,195,100,264,1124,15853,-2275,185,3448,-171,-418,1795,118,-63,35
2025-11-10T19:43:56.908161,550,1048,719,434,294,107,218,1089,15855,-2250,187,3456,-205,-472,1797,130,-55,36
2025-11-10T19:43:56.923210,570,1102,718,425,288,106,214,1121,15860,-2209,191,3460,-178,-422,1801,196,-46,12
2025-11-10T19:43:56.945865,604,1145,670,393,282,103,221,1109,15864,-2166,189,3466,-149,-441,1825,214,-65,30
2025-11-10T19:43:56.968601,590,1126,660,441,321,109,217,1029,15869,-2117,195,3475,-202,-390,1796,243,-68,40
2025-11-10T19:43:56.983147,514,1029,687,490,361,119,215,910,15874,-2075,204,3475,-222,-341,1768,190,-40,-15
2025-11-10T19:43:57.005604,508,1013,603,392,286,114,233,914,15881,-2046,205,3461,-191,-342,1825,108,-46,-95
2025-11-10T19:43:57.028307,595,1028,746,374,270,111,211,904,15888,-2025,193,3443,-153,-452,1844,110,-83,-114
2025-11-10T19:43:57.043057,595,1088,765,411,302,117,190,843,15897,-1971,176,3433,-65,-355,1807,241,-116,-66
2025-11-10T19:43:57.066129,605,1039,758,355,271,110,175,861,15904,-1912,171,3434,-131,-193,1769,205,-99,-12
2025-11-10T19:43:57.088560,627,1030,746,310,213,91,172,1006,15906,-1894,163,3436,-127,-292,1782,31,-65,-2
2025-11-10T19:43:57.103192,601,995,802,309,215,90,153,996,15907,-1880,152,3440,-83,-368,1825,35,-59,17
2025-11-10T19:43:57.125641,515,980,714,352,303,96,154,1013,15907,-1863,146,3450,-135,-387,1826,78,-66,52
2025-11-10T19:43:57.148299,487,860,704,319,274,90,164,973,15908,-1844,147,3455,-193,-381,1800,91,-61,20
2025-11-10T19:43:57.163049,516,942,674,340,273,92,171,1105,15910,-1821,144,3457,-155,-347,1841,96,-59,0
2025-11-10T19:43:57.185150,534,978,719,331,287,101,159,1030,15911,-1798,140,3463,-145,-370,1850,106,-71,26
2025-11-10T19:43:57.207778,578,975,685,343,294,109,165,1044,15913,-1770,134,3471,-129,-322,1846,109,-78,33
2025-11-10T19:43:57.222173,572,1046,691,349,231,110,165,945,15914,-1749,131,3475,-137,-337,1859,82,-54,12
2025-11-10T19:43:57.245085,631,1022,744,336,220,107,156,965,15919,-1726,131,3463,-176,-322,1886,92,-50,-78
2025-11-10T19:43:57.268653,595,989,733,301,205,103,154,832,15925,-1697,124,3452,-29,-344,1966,122,-20,-62
2025-11-10T19:43:57.283158,579,1012,710,298,183,95,155,814,15929,-1673,124,3445,-164,-323,1861,107,-55,-46
2025-11-10T19:43:57.305783,540,1044,729,280,165,81,140,767,15932,-1647,116,3445,-104,-407,1907,150,-69,-10
2025-11-10T19:43:57.328240,575,821,669,192,100,64,142,768,15935,-1609,114,3446,-161,-432,1907,240,-86,-1
2025-11-10T19:43:57.343156,559,855,613,175,85,63,153,752,15940,-1546,104,3454,-89,-408,1902,365,-127,40
2025-11-10T19:43:57.365544,662,767,599,169,81,59,175,827,15943,-1470,99,3472,-71,-291,1890,390,-115,93
2025-11-10T19:43:57.388146,705,816,645,122,74,62,196,888,15946,-1404,98,3489,-176,-319,1926,358,-134,84
2025-11-10T19:43:57.411439,704,808,542,92,73,60,242,820,15948,-1342,88,3505,-165,-400,1871,379,-179,76
2025-11-10T19:43:57.425780,713,935,590,111,70,67,298,853,15952,-1254,80,3517,-152,-299,1875,480,-198,54
2025-11-10T19:43:57.448230,668,890,558,110,82,72,334,889,15956,-1170,71,3529,-151,-278,1879,454,-193,52
2025-11-10T19:43:57.471181,582,926,571,113,108,92,373,845,15959,-1075,66,3543,-147,-311,1937,548,-191,68
2025-11-10T19:43:57.485712,519,831,459,136,135,115,486,726,15963,-958,69,3561,-166,-220,1887,644,-188,89
2025-11-10T19:43:57.508242,513,934,558,180,166,124,483,793,15967,-828,77,3577,-202,-95,1786,680,-201,77
2025-11-10T19:43:57.531329,417,866,510,174,187,124,465,843,15969,-718,86,3589,-149,-137,1766,604,-137,67
2025-11-10T19:43:57.545743,398,944,494,244,288,125,495,817,15969,-605,94,3609,-64,-105,1774,615,-108,110
2025-11-10T19:43:57.568216,438,945,507,255,332,126,490,864,15968,-457,113,3638,-20,-35,1907,792,-68,166
2025-11-10T19:43:57.591469,423,913,562,250,332,108,390,885,15964,-319,125,3666,-4,-32,1887,749,-91,166
2025-11-10T19:43:57.605705,430,801,482,279,346,99,375,853,15958,-176,154,3702,-97,152,1861,708,-56,208
2025-11-10T19:43:57.628220,393,797,479,293,351,92,376,790,15958,-92,172,3706,-250,170,1616,383,-121,24
2025-11-10T19:43:57.650937,461,736,532,241,275,89,333,961,15958,1,165,3704,-70,-67,1688,538,-175,-4
2025-11-10T19:43:57.665783,400,698,512,228,211,75,390,940,15955,134,188,3716,-92,170,1624,678,-79,76
2025-11-10T19:43:57.687897,435,691,522,221,191,69,404,950,15952,224,205,3721,-67,339,1706,357,-40,29
2025-11-10T19:43:57.711442,416,647,493,150,142,85,574,972,15954,242,208,3712,5,228,1757,8,8,-49
2025-11-10T19:43:57.725578,419,559,467,165,169,102,660,972,15956,228,206,3705,-38,96,1917,-94,6,-45
2025-11-10T19:43:57.747883,317,463,411,182,218,111,789,789,15955,243,201,3708,62,95,1969,57,5,16
2025-11-10T19:43:57.771954,301,573,411,191,222,109,906,741,15953,290,197,3714,146,187,1978,194,18,35
2025-11-10T19:43:57.785685,206,573,255,189,230,108,970,745,15950,345,182,3723,177,195,1979,220,-38,53
2025-11-10T19:43:57.816409,183,629,279,202,260,97,894,725,15945,423,172,3739,167,130,1949,398,-52,91
2025-11-10T19:43:57.838945,205,652,294,210,244,81,874,761,15940,540,182,3744,44,283,1810,563,-66,38
2025-11-10T19:43:57.845681,197,672,441,196,206,70,782,797,15938,641,165,3737,134,443,1649,359,-144,-35
2025-11-10T19:43:57.868507,225,687,484,286,275,74,639,852,15935,694,151,3738,130,282,1629,197,-74,11
2025-11-10T19:43:57.892007,307,860,603,503,568,86,557,933,15938,734,154,3721,-23,342,1631,113,-54,-93
2025-11-10T19:43:57.913449,322,907,643,509,593,104,540,936,15944,713,141,3698,51,133,1716,-118,-29,-134
2025-11-10T19:43:57.928190,388,987,677,519,616,108,469,883,15951,695,143,3673,-49,244,1789,-143,1,-145
2025-11-10T19:43:57.950966,460,1115,650,642,737,133,421,879,15960,660,140,3639,42,217,1909,-229,39,-198
2025-11-10T19:43:57.966371,512,1083,682,667,802,134,374,893,15968,624,149,3610,-38,204,1899,-216,64,-175
2025-11-10T19:43:57.988067,485,1139,723,610,663,128,354,798,15976,605,155,3575,-47,220,1825,-140,30,-198
2025-11-10T19:43:58.011417,502,1138,739,634,644,113,383,771,15981,597,143,3556,119,213,1900,-100,5,-116
2025-11-10T19:43:58.025729,462,1126,764,708,665,131,392,802,15984,584,136,3545,-51,161,1810,-96,-54,-58
2025-11-10T19:43:58.048175,431,1045,753,657,578,115,406,801,15988,584,141,3526,20,219,1888,-38,37,-110
2025-11-10T19:43:58.071531,386,1005,773,661,513,111,388,829,15993,554,143,3510,-94,69,1788,-129,-6,-97
2025-11-10T19:43:58.085709,403,802,711,644,489,116,356,887,15997,560,145,3489,-38,223,1728,-21,-15,-117
2025-11-10T19:43:58.108325,411,802,711,655,490,122,331,905,16001,544,133,3473,98,213,1921,-147,2,-97
2025-11-10T19:43:58.131485,411,789,678,589,436,101,301,958,16003,511,122,3470,86,175,1937,-223,29,-23
2025-11-10T19:43:58.145780,392,949,638,607,479,104,280,955,16005,485,109,3465,17,77,1854,-137,-35,-29
2025-11-10T19:43:58.167866,374,958,570,574,481,112,305,876,16006,476,116,3462,-72,91,1845,-34,12,-17
2025-11-10T19:43:58.195243,339,1029,503,510,468,128,317,838,16008,470,117,3455,4,73,1891,-10,16,-39
2025-11-10T19:43:58.205262,373,1007,478,514,486,130,299,890,16008,470,118,3455,-27,114,1892,-4,0,-16
2025-11-10T19:43:58.227788,377,977,494,531,529,129,295,845,16008,471,119,3455,-54,170,1868,11,-6,12
2025-11-10T19:43:58.251273,413,787,524,483,450,128,282,811,16008,472,119,3455,24,158,1910,-10,-16,1
2025-11-10T19:43:58.265706,416,784,510,479,393,120,230,769,16008,464,121,3453,-42,116,1856,-46,2,-14
2025-11-10T19:43:58.288342,426,747,500,498,393,94,212,752,16008,473,123,3453,90,109,1982,53,52,-3
2025-11-10T19:43:58.311478,351,831,451,524,414,86,208,627,16007,446,131,3460,-217,30,1803,-97,-38,44
2025-11-10T19:43:58.325562,317,962,444,483,348,93,209,583,16006,487,132,3461,128,215,1760,164,32,6
2025-11-10T19:43:58.348429,253,1006,436,430,321,79,189,688,16005,473,141,3467,-33,54,1888,-35,50,28
2025-11-10T19:43:58.371476,236,1024,448,392,319,76,199,679,16002,482,155,3476,-54,128,1793,57,46,54
2025-11-10T19:43:58.393868,217,988,467,549,445,81,194,677,16000,476,171,3489,-90,105,1850,-11,55,72
2025-11-10T19:43:58.408214,272,942,502,482,387,89,219,723,15998,470,189,3496,-6,134,1895,-22,114,36
2025-11-10T19:43:58.431452,281,804,504,466,381,82,227,696,15997,456,207,3500,-105,14,1780,-2,71,20
2025-11-10T19:43:58.453986,277,767,464,500,395,81,227,575,15995,477,227,3505,-24,183,1922,99,87,30
2025-11-10T19:43:58.468185,274,762,477,526,419,81,219,621,15996,473,237,3502,-31,177,1831,-46,56,-20
2025-11-10T19:43:58.491495,312,823,448,363,300,77,212,708,15996,481,241,3502,39,156,1915,32,53,-6
2025-11-10T19:43:58.513944,335,757,423,347,297,69,194,805,15994,487,251,3510,-22,169,1908,18,51,44
2025-11-10T19:43:58.528097,360,778,376,379,319,77,273,924,15994,486,252,3510,-89,74,1804,-1,4,15
2025-11-10T19:43:58.551485,377,753,434,381,341,81,280,1025,15991,510,267,3516,-19,195,1823,111,61,35
2025-11-10T19:43:58.573510,385,781,465,388,348,86,279,1009,15991,514,281,3514,-96,98,1792,55,38,-9
2025-11-10T19:43:58.588161,351,719,497,372,339,86,269,950,15991,542,293,3513,-36,245,1849,104,34,-11
2025-11-10T19:43:58.611461,305,711,501,380,341,92,266,869,15992,538,294,3509,-27,193,1841,-52,14,-25
2025-11-10T19:43:58.633815,278,701,497,354,330,89,169,748,15992,539,302,3507,-31,186,1767,-22,47,-13
2025-11-10T19:43:58.648209,249,693,453,335,321,92,175,673,15992,531,308,3505,-59,74,1830,-3,33,-13
2025-11-10T19:43:58.676097,293,668,396,292,285,89,176,763,15992,539,315,3503,-7,186,1908,24,49,-13
2025-11-10T19:43:58.692948,322,718,418,271,275,90,173,754,15994,534,319,3496,-91,124,1820,-16,4,-41
2025-11-10T19:43:58.707780,326,737,393,298,315,83,160,737,15992,552,327,3500,-37,209,1855,66,23,21
2025-11-10T19:43:58.733931,346,731,415,327,349,78,160,817,15995,544,337,3488,-123,224,1801,-81,23,-70
2025-11-10T19:43:58.751012,349,754,437,365,348,66,132,802,15996,535,331,3484,1,88,1858,-33,2,-24
2025-11-10T19:43:58.765271,325,782,419,362,353,65,134,768,15995,544,340,3489,-39,187,1880,36,43,29
2025-11-10T19:43:58.788888,311,740,360,399,364,72,173,814,15997,535,343,3482,-76,121,1851,-40,15,-45
2025-11-10T19:43:58.811937,287,685,338,377,329,75,183,800,15997,540,347,3480,-31,149,1839,24,24,-11
2025-11-10T19:43:58.826624,286,660,346,367,352,79,180,749,15997,541,352,3478,-87,95,1795,31,6,-10
2025-11-10T19:43:58.851463,302,660,308,341,354,84,189,774,15998,563,363,3467,-22,336,1822,27,48,-69
2025-11-10T19:43:58.873851,289,719,303,326,339,99,197,699,16001,531,359,3459,-85,81,1788,-153,-3,-46
2025-11-10T19:43:58.888034,274,777,394,277,325,93,195,644,16001,529,363,3458,5,129,1845,-4,57,-10
2025-11-10T19:43:58.911436,296,769,447,307,326,98,194,691,16002,518,373,3454,-111,152,1834,-57,34,-25
2025-11-10T19:43:58.949746,284,826,450,329,256,113,210,650,16004,502,374,3448,-41,117,1887,-84,35,-40
2025-11-10T19:43:58.956843,289,836,454,408,284,119,220,618,16006,482,381,3444,-137,81,1846,-78,19,-24
2025-11-10T19:43:58.971431,279,753,466,439,307,106,233,682,16007,489,380,3438,-39,189,1896,9,-2,-35
2025-11-10T19:43:58.993974,318,755,450,437,298,103,220,721,16007,482,382,3435,-112,243,1851,-106,-8,-17
2025-11-10T19:43:59.007765,308,792,401,425,303,99,208,669,16008,459,373,3435,-22,34,1839,-88,-4,-1
2025-11-10T19:43:59.031463,340,752,383,450,370,99,217,781,16007,466,375,3441,-1,87,1927,61,42,29
2025-11-10T19:43:59.053961,339,742,406,356,337,100,215,768,16007,469,390,3439,-175,114,1812,37,14,-7
2025-11-10T19:43:59.076387,336,719,425,363,337,103,192,707,16007,470,390,3439,-52,146,1807,-13,14,-15
2025-11-10T19:43:59.091422,313,623,385,385,351,112,191,681,16007,461,393,3440,-55,75,1824,-21,31,2
2025-11-10T19:43:59.113980,322,576,415,375,361,111,197,746,16007,474,402,3436,-100,158,1812,62,13,-22
2025-11-10T19:43:59.128251,279,540,397,307,302,96,172,603,16007,472,402,3434,-61,181,1842,-46,6,-13
2025-11-10T19:43:59.151673,269,572,438,353,326,87,157,546,16008,461,403,3433,-75,73,1825,-34,17,-5
2025-11-10T19:43:59.173841,298,575,404,306,292,80,151,554,16007,468,410,3434,-59,149,1856,32,35,0
2025-11-10T19:43:59.188397,319,564,381,303,291,72,144,555,16007,468,410,3434,-67,116,1868,-4,11,-5
2025-11-10T19:43:59.211930,303,585,409,301,275,71,139,544,16007,468,410,3436,-59,115,1870,6,4,16
2025-11-10T19:43:59.234006,308,660,459,298,256,67,141,594,16007,462,414,3436,-151,113,1828,-26,-14,1
2025-11-10T19:43:59.248166,309,699,466,324,336,64,144,601,16006,464,412,3441,-7,77,1871,32,21,26
2025-11-10T19:43:59.271853,304,693,454,328,340,70,161,699,16005,476,429,3441,-182,168,1832,64,21,1
2025-11-10T19:43:59.293896,267,685,503,398,392,83,180,692,16006,474,428,3438,-63,119,1822,-10,0,-17
2025-11-10T19:43:59.316407,263,733,483,396,398,79,177,616,16005,473,436,3442,-183,60,1791,37,-19,26
2025-11-10T19:43:59.330361,256,726,485,393,420,92,204,626,16004,468,410,3451,-73,-105,1639,58,-141,57
