timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808047.3716514,48,74,377,327,235,200,153,84,12174,-10488,2696,-1722,-532,-2240,88,131,-783,1057
1762808047.3859923,45,76,422,337,265,188,120,84,12227,-10454,2733,-1476,-522,-2257,126,179,-785,1103
1762808047.4169216,40,66,433,413,274,186,109,90,12288,-10404,2771,-1231,-584,-2066,160,246,-777,1102
1762808047.4314225,40,64,444,414,280,177,110,83,12347,-10355,2791,-988,-582,-2054,241,210,-836,1054
1762808047.4461656,40,63,429,425,264,150,104,89,12402,-10306,2803,-745,-598,-2088,254,201,-865,1046
1762808047.4686053,44,60,404,461,302,107,101,95,12463,-10246,2808,-509,-596,-2012,292,266,-870,1021
1762808047.4920826,48,59,413,480,311,109,98,99,12509,-10195,2818,-285,-607,-1836,331,154,-786,967
1762808047.5062118,56,71,548,527,311,113,90,97,12529,-10174,2818,-85,-650,-1896,268,2,-741,804
1762808047.537125,125,80,615,540,352,125,89,105,12555,-10146,2801,86,-608,-1988,328,70,-699,674
1762808047.5519054,175,91,627,552,365,138,88,118,12614,-10076,2779,245,-571,-1811,451,300,-691,655
1762808047.5743186,186,99,681,614,382,143,88,118,12652,-10030,2759,395,-639,-1577,396,151,-650,541
1762808047.5885358,190,102,691,579,480,142,85,120,12648,-10038,2727,513,-552,-1764,414,-188,-529,393
1762808047.6118817,189,103,728,529,557,147,80,114,12663,-10025,2685,606,-557,-1935,461,-17,-499,299
1762808047.6258917,160,105,679,527,548,138,72,102,12708,-9973,2650,677,-576,-1650,449,266,-438,204
1762808047.6483784,106,105,774,636,617,132,72,88,12737,-9943,2608,733,-583,-1638,473,115,-399,93
1762808047.6721218,95,102,774,621,709,215,84,89,12739,-9950,2552,784,-550,-1910,530,-128,-394,63
1762808047.6862278,96,118,863,632,641,228,90,87,12784,-9906,2491,815,-597,-1842,487,278,-417,-54
1762808047.7082198,92,135,893,702,586,226,88,86,12826,-9866,2426,823,-481,-1727,533,239,-330,-129
1762808047.73899,78,135,965,705,650,249,82,89,12860,-9842,2353,804,-359,-1862,651,122,-237,-214
1762808047.7459679,80,165,967,598,602,255,82,88,12918,-9781,2297,770,-367,-1792,610,409,-153,-216
1762808047.7684474,73,178,990,537,528,191,69,93,12952,-9752,2243,739,-359,-1716,575,199,-132,-233
1762808047.791554,67,179,963,655,661,186,65,110,12980,-9732,2180,700,-309,-1858,646,128,-127,-264
1762808047.8060653,70,186,868,630,696,197,71,114,13021,-9691,2130,654,-370,-1794,623,282,-79,-289
1762808047.8281882,87,190,779,629,661,167,69,123,13063,-9649,2075,602,-365,-1819,628,308,-81,-332
1762808047.8516345,87,192,790,680,697,154,64,153,13116,-9593,2017,548,-249,-1740,687,373,-82,-302
1762808047.8657396,96,231,791,749,799,148,66,170,13146,-9564,1970,509,-248,-1661,674,162,-61,-235
1762808047.8883183,96,258,924,700,889,138,61,197,13157,-9558,1936,465,-318,-1851,673,36,12,-245
1762808047.911661,100,252,979,648,943,158,70,246,13195,-9514,1905,420,-394,-1863,773,262,5,-257
1762808047.9262016,92,257,1069,709,955,178,76,250,13233,-9470,1868,376,-258,-1698,746,246,-13,-229
1762808047.9566262,91,259,1177,707,992,192,86,237,13244,-9461,1840,339,-285,-1737,740,12,19,-204
1762808047.971509,78,236,1168,675,1068,219,92,222,13255,-9452,1820,292,-377,-1928,737,56,68,-255
1762808047.985727,72,264,1113,793,927,213,93,193,13287,-9413,1792,248,-300,-1797,745,232,22,-227
1762808048.0090559,85,275,1144,785,880,187,86,125,13302,-9396,1773,216,-273,-1666,753,52,36,-162
1762808048.0314002,90,274,1081,734,901,173,86,130,13301,-9401,1764,180,-330,-1889,759,-61,93,-169
1762808048.0460632,91,268,999,717,853,173,79,158,13317,-9381,1755,138,-390,-1906,716,135,86,-217
1762808048.0682268,99,285,1060,766,795,165,75,173,13337,-9356,1738,84,-335,-1848,711,176,92,-275
1762808048.0922039,105,252,963,643,821,177,75,177,13351,-9338,1723,28,-332,-1848,701,136,109,-287
1762808048.1149435,92,238,896,679,796,182,71,179,13374,-9307,1715,-23,-400,-1799,702,212,105,-277
1762808048.1283703,90,236,949,688,805,204,76,165,13382,-9298,1700,-72,-346,-1790,663,91,81,-281
1762808048.1508932,101,254,936,690,796,196,77,137,13389,-9290,1688,-125,-380,-1867,683,83,98,-308
1762808048.1743085,97,251,897,672,646,194,78,123,13402,-9273,1674,-183,-382,-1820,697,134,100,-336
1762808048.18838,94,239,978,719,644,199,98,125,13405,-9269,1667,-237,-323,-1777,698,33,134,-288
1762808048.2110522,93,243,934,699,604,218,107,115,13404,-9269,1668,-282,-382,-1859,757,-16,138,-247
1762808048.234258,96,258,897,696,522,203,103,114,13407,-9264,1665,-319,-385,-1881,734,27,88,-221
1762808048.2487857,84,232,848,714,574,256,113,122,13427,-9239,1631,-358,-7,-1732,943,48,29,-143
1762808048.2716906,82,224,827,690,572,245,109,127,13421,-9244,1651,-364,-381,-1864,758,-75,100,-19
1762808048.2947745,82,260,906,629,531,240,95,121,13387,-9290,1670,-357,-388,-2049,663,-283,60,23
1762808048.3084974,83,270,1012,672,667,222,88,137,13379,-9301,1671,-369,-268,-2074,561,19,39,-35
1762808048.331558,77,256,982,676,637,212,83,135,13392,-9281,1673,-392,-286,-1859,552,211,68,-91
1762808048.3542688,76,261,960,636,550,149,74,131,13376,-9302,1678,-404,-283,-1896,654,-131,63,-54
1762808048.3682237,71,238,924,615,670,187,77,121,13362,-9321,1682,-413,-277,-2024,792,-161,63,-26
1762808048.3918464,71,209,883,652,681,204,75,122,13370,-9308,1685,-431,-284,-1855,740,52,73,-70
1762808048.4140332,71,250,897,667,571,204,77,104,13372,-9304,1685,-470,-219,-1935,736,24,138,-146
1762808048.4287522,84,309,1048,724,725,246,91,115,13377,-9293,1691,-510,-322,-2012,708,99,144,-174
1762808048.452152,87,315,1094,725,762,251,97,121,13381,-9283,1699,-554,-277,-1948,646,109,167,-168
1762808048.474017,89,314,1099,685,617,224,94,130,13365,-9300,1720,-594,-297,-1991,588,-44,217,-142
1762808048.4884236,84,293,967,612,580,195,90,168,13363,-9304,1703,-635,-123,-1778,420,108,62,-186
1762808048.5116143,80,249,900,520,585,188,83,187,13371,-9290,1692,-690,-70,-1705,650,110,152,-199
1762808048.5345244,54,162,725,412,426,124,64,182,13384,-9269,1682,-743,-154,-1841,994,0,150,-218
1762808048.5485,47,130,677,376,476,100,48,183,13399,-9246,1671,-792,-269,-1889,913,66,108,-262
1762808048.5719762,39,122,655,424,524,88,43,181,13428,-9202,1656,-837,-156,-1818,869,225,92,-196
1762808048.5944452,41,120,671,414,526,83,44,147,13434,-9189,1663,-860,-308,-1700,665,78,87,-128
1762808048.608666,41,105,725,465,567,83,48,121,13418,-9209,1680,-872,-364,-1816,528,-63,79,-99
1762808048.6320283,41,99,709,519,549,80,48,115,13422,-9201,1682,-887,-327,-1877,593,110,28,-111
1762808048.6549675,37,93,722,531,461,72,39,97,13442,-9171,1686,-900,-305,-1773,714,185,37,-76
1762808048.6691732,39,100,785,503,501,98,41,87,13450,-9156,1696,-901,-281,-1720,774,34,43,1
1762808048.6919596,45,105,838,521,501,100,41,74,13446,-9162,1704,-896,-281,-1839,750,-75,9,7
1762808048.7140026,46,92,730,469,423,111,40,79,13448,-9158,1703,-899,-253,-1858,713,23,-1,-34
1762808048.7288313,49,105,769,403,447,127,44,78,13458,-9144,1698,-904,-185,-1814,723,87,3,-13
1762808048.7514653,50,106,762,372,431,132,49,81,13455,-9148,1706,-901,-242,-1826,685,-27,19,24
1762808048.77449,54,112,785,365,309,116,48,77,13448,-9157,1709,-896,-229,-1948,684,-41,-1,23
1762808048.7887309,50,112,777,323,304,122,47,73,13453,-9151,1707,-897,-198,-1921,696,64,-7,13
1762808048.8122284,48,120,830,317,309,108,43,67,13464,-9133,1707,-899,-136,-1760,706,102,20,42
1762808048.834048,45,109,812,329,231,89,42,69,13465,-9132,1714,-889,-178,-1810,732,-17,10,85
1762808048.8482912,44,104,847,350,254,101,38,59,13461,-9140,1714,-871,-201,-1891,723,-63,-52,92
1762808048.871433,42,100,834,490,258,103,40,117,13465,-9136,1710,-857,-192,-1870,725,23,-58,75
1762808048.8942032,37,97,847,584,260,96,39,135,13464,-9138,1713,-845,-219,-1835,728,-37,-18,68
1762808048.9082937,33,79,791,592,253,97,41,151,13457,-9149,1723,-822,-235,-1851,724,-94,-25,128
1762808048.931637,37,84,768,586,283,113,44,151,13453,-9157,1730,-789,-221,-1920,746,-79,-63,176
1762808048.954117,38,95,671,575,276,99,47,154,13453,-9155,1745,-763,-412,-1904,729,-16,-43,87
1762808048.9684033,33,83,621,501,261,91,44,116,13459,-9147,1746,-760,-323,-1880,781,25,-20,-13
1762808048.9908938,35,90,613,548,246,92,45,93,13461,-9144,1746,-760,-277,-1819,735,-5,-4,-18
1762808049.0149531,35,93,602,582,300,99,45,75,13458,-9148,1748,-757,-233,-1820,633,1,-2,22
1762808049.037101,31,88,601,588,280,76,40,95,13461,-9146,1740,-742,-153,-1829,693,16,-69,94
1762808049.0513048,31,88,615,589,257,75,40,99,13479,-9121,1738,-733,-226,-1818,737,147,-31,63
1762808049.074382,32,88,569,546,308,79,40,101,13491,-9105,1730,-725,-237,-1745,709,91,-66,23
1762808049.0966465,32,82,521,441,314,79,41,102,13496,-9101,1721,-717,-166,-1742,712,18,-53,48
1762808049.1110861,37,99,608,556,268,68,42,91,13500,-9095,1716,-718,-172,-1644,688,21,-9,6
1762808049.1340983,35,98,625,542,252,68,42,74,13501,-9094,1714,-720,-143,-1769,719,10,0,13
1762808049.1566381,33,89,573,550,250,63,38,62,13511,-9083,1697,-716,-121,-1719,707,72,-71,29
1762808049.1709185,33,87,661,621,184,61,39,55,13535,-9053,1667,-703,-37,-1694,816,139,-137,86
1762808049.194168,33,90,653,718,173,61,40,47,13545,-9043,1651,-672,-191,-1547,767,-10,-163,106
1762808049.2174416,36,86,639,665,160,138,41,51,13529,-9072,1634,-644,-139,-1528,657,-217,-145,90
1762808049.231337,39,92,653,707,156,158,108,45,13516,-9097,1614,-626,49,-1554,684,-199,-92,132
1762808049.2542243,44,95,718,905,185,205,168,44,13532,-9079,1590,-609,216,-1420,712,51,-81,216
1762808049.2767947,44,102,651,941,192,326,240,48,13560,-9042,1568,-573,355,-1219,782,97,-97,381
1762808049.2911155,45,101,630,865,206,426,280,69,13559,-9051,1558,-490,110,-1443,856,-226,-223,501
1762808049.314177,65,102,678,863,192,418,310,77,13532,-9097,1548,-396,-77,-1480,730,-416,-296,441
1762808049.3368936,102,126,733,924,220,433,302,87,13494,-9159,1523,-351,80,-1687,566,-383,-186,252
1762808049.3508418,102,126,729,762,207,449,305,94,13482,-9182,1499,-326,28,-2031,580,-52,-143,187
1762808049.3747308,106,122,768,667,190,381,294,93,13500,-9157,1505,-247,-294,-1997,557,240,-241,396
1762808049.3971422,111,123,766,650,167,296,279,82,13493,-9167,1520,-135,-194,-1664,462,-34,-279,591
1762808049.41134,109,124,740,594,169,298,361,75,13431,-9256,1539,-18,-73,-1656,461,-593,-226,649
1762808049.4344587,77,100,636,448,129,271,366,64,13361,-9355,1549,80,-8,-1934,481,-620,-189,593
1762808049.4566705,74,91,559,366,103,232,348,55,13357,-9364,1523,166,-14,-2046,668,-77,-332,482
1762808049.4708922,70,92,451,343,105,241,319,56,13412,-9290,1476,257,-177,-1980,709,473,-502,388
