timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:20:52.738910,479,1014,431,496,399,247,121,806,13411,-9280,-197,-1555,242,-1781,788,-124,43,-34
2025-11-10T19:20:52.757754,477,958,459,512,406,260,140,818,13405,-9288,-179,-1559,272,-1842,750,2,29,37
2025-11-10T19:20:52.775737,481,948,447,513,410,276,144,840,13405,-9291,-171,-1546,283,-1782,690,-20,2,108
2025-11-10T19:20:52.798212,494,984,489,529,424,192,148,854,13399,-9303,-147,-1531,275,-1824,721,-99,61,161
2025-11-10T19:20:52.817836,427,979,426,484,425,196,135,758,13389,-9320,-110,-1511,204,-1895,784,-160,83,187
2025-11-10T19:20:52.836538,314,926,461,403,332,214,134,561,13383,-9332,-77,-1490,228,-1959,760,-102,75,194
2025-11-10T19:20:52.858380,325,988,460,455,339,205,103,629,13393,-9323,-49,-1467,248,-1860,749,34,67,220
2025-11-10T19:20:52.879016,318,987,462,485,349,234,75,696,13402,-9313,-19,-1440,270,-1812,759,27,67,258
2025-11-10T19:20:52.896048,315,1092,439,529,330,241,69,710,13408,-9310,19,-1409,262,-1844,757,-18,82,301
2025-11-10T19:20:52.918284,278,1021,465,555,323,304,88,725,13406,-9319,65,-1369,200,-1931,740,-72,88,338
2025-11-10T19:20:52.940946,233,935,391,533,334,333,100,690,13415,-9311,113,-1323,171,-1881,781,6,72,373
2025-11-10T19:20:52.965750,233,999,381,472,309,342,102,598,13425,-9304,158,-1274,221,-1820,751,14,67,413
2025-11-10T19:20:52.976999,244,994,371,491,276,302,105,511,13428,-9305,211,-1221,221,-1875,693,-15,90,463
2025-11-10T19:20:53.000452,232,842,405,433,269,313,108,555,13425,-9315,274,-1162,155,-1911,674,-60,106,489
2025-11-10T19:20:53.018530,243,830,397,371,259,314,98,529,13426,-9320,340,-1101,121,-1938,722,-48,114,505
2025-11-10T19:20:53.036583,252,838,403,366,254,294,88,608,13436,-9309,408,-1043,82,-1902,769,21,134,503
2025-11-10T19:20:53.058989,248,673,382,367,281,286,88,607,13448,-9293,484,-990,19,-1898,801,36,177,480
2025-11-10T19:20:53.079093,236,700,392,282,278,295,82,588,13455,-9283,566,-941,-47,-1940,770,17,212,456
2025-11-10T19:20:53.101486,233,713,357,253,302,282,75,533,13464,-9269,642,-901,-14,-1943,744,57,222,424
2025-11-10T19:20:53.120564,231,669,318,312,307,199,68,565,13474,-9252,721,-865,-89,-1934,755,72,240,392
2025-11-10T19:20:53.140696,234,603,323,325,299,176,60,564,13481,-9239,800,-831,-158,-1948,725,65,235,352
2025-11-10T19:20:53.156453,236,714,343,333,289,159,48,566,13485,-9229,875,-802,-197,-1974,736,41,229,305
2025-11-10T19:20:53.180317,234,671,368,340,302,123,54,551,13495,-9209,947,-776,-253,-1964,752,99,222,273
2025-11-10T19:20:53.201157,231,706,388,357,266,114,54,561,13508,-9185,1016,-756,-289,-1935,748,132,217,225
2025-11-10T19:20:53.217003,218,694,385,308,260,160,61,467,13517,-9166,1074,-742,-233,-1835,715,95,200,193
2025-11-10T19:20:53.238853,220,745,380,269,246,175,61,398,13520,-9157,1127,-727,-200,-1824,705,41,184,201
2025-11-10T19:20:53.256100,195,645,354,265,232,200,62,479,13515,-9157,1189,-712,-259,-1887,669,0,215,204
2025-11-10T19:20:53.276268,182,638,319,264,221,217,58,516,13511,-9155,1252,-702,-262,-1805,636,13,238,188
2025-11-10T19:20:53.299950,178,599,262,303,252,225,67,485,13507,-9154,1315,-698,-217,-1763,611,14,262,187
2025-11-10T19:20:53.317916,170,700,431,315,242,237,67,488,13500,-9154,1379,-690,-223,-1770,654,-24,264,208
2025-11-10T19:20:53.336577,134,652,439,321,234,240,66,466,13488,-9163,1449,-675,-245,-1788,646,-80,262,257
2025-11-10T19:20:53.359097,115,645,444,305,233,221,65,468,13478,-9168,1517,-655,-236,-1789,660,-68,251,283
2025-11-10T19:20:53.377503,123,678,444,328,226,223,65,453,13469,-9170,1587,-636,-233,-1748,655,-52,260,295
2025-11-10T19:20:53.398176,170,723,463,302,232,222,68,507,13459,-9174,1654,-610,-255,-1788,721,-104,230,317
2025-11-10T19:20:53.418762,241,662,417,281,245,190,68,533,13446,-9182,1726,-580,-364,-1923,726,-109,226,314
2025-11-10T19:20:53.437168,250,644,407,284,268,161,68,523,13442,-9176,1798,-551,-482,-1889,721,-20,210,263
2025-11-10T19:20:53.459420,257,602,470,289,274,166,74,459,13442,-9166,1860,-530,-486,-1881,720,11,184,201
2025-11-10T19:20:53.481262,254,595,483,271,271,170,73,456,13440,-9158,1915,-513,-471,-1860,690,15,172,182
2025-11-10T19:20:53.500694,221,534,495,256,268,173,60,362,13435,-9154,1971,-491,-506,-1881,713,-28,157,186
2025-11-10T19:20:53.517453,146,503,410,245,249,164,49,325,13433,-9146,2030,-465,-572,-1873,708,4,149,196
2025-11-10T19:20:53.538800,131,500,455,275,224,159,47,374,13434,-9134,2083,-439,-597,-1866,737,10,124,170
2025-11-10T19:20:53.559638,125,529,375,282,219,152,40,350,13440,-9116,2126,-421,-563,-1828,715,67,106,132
2025-11-10T19:20:53.576434,125,495,351,300,276,142,46,358,13447,-9097,2166,-409,-544,-1759,699,81,112,106
2025-11-10T19:20:53.600481,122,466,324,330,247,175,44,450,13449,-9085,2204,-395,-566,-1780,662,50,93,97
2025-11-10T19:20:53.618474,131,585,351,348,238,208,47,441,13448,-9081,2233,-381,-509,-1746,620,26,59,86
2025-11-10T19:20:53.636571,122,568,279,314,236,212,47,418,13446,-9076,2260,-370,-481,-1800,658,16,69,98
2025-11-10T19:20:53.659000,133,548,282,306,222,220,47,445,13447,-9069,2289,-361,-499,-1791,632,51,87,89
2025-11-10T19:20:53.677643,132,547,277,272,149,233,41,425,13444,-9066,2319,-355,-491,-1763,653,4,101,78
2025-11-10T19:20:53.698290,137,554,284,275,159,202,49,353,13436,-9070,2348,-351,-477,-1793,653,-40,111,73
2025-11-10T19:20:53.719103,141,407,257,318,184,181,46,400,13426,-9076,2381,-353,-506,-1848,647,-33,145,49
2025-11-10T19:20:53.737879,146,435,257,323,206,198,49,419,13419,-9080,2406,-356,-474,-1830,608,-8,113,39
2025-11-10T19:20:53.756792,141,511,242,332,219,213,56,395,13413,-9084,2426,-355,-471,-1795,632,-22,78,43
2025-11-10T19:20:53.779203,148,461,239,352,246,198,61,402,13405,-9091,2442,-353,-471,-1825,629,-35,63,35
2025-11-10T19:20:53.797512,151,522,214,339,250,210,65,450,13400,-9093,2460,-355,-492,-1830,679,-23,81,18
2025-11-10T19:20:53.817386,142,541,348,320,249,200,68,447,13393,-9098,2478,-360,-524,-1819,665,-43,89,-11
2025-11-10T19:20:53.840754,147,523,352,316,293,222,68,467,13384,-9106,2496,-369,-521,-1832,664,-53,99,-34
2025-11-10T19:20:53.860410,148,471,342,292,289,213,62,548,13377,-9112,2511,-379,-525,-1840,668,-42,92,-40
2025-11-10T19:20:53.878979,142,523,376,269,266,211,56,542,13367,-9123,2525,-385,-540,-1863,644,-60,72,-34
2025-11-10T19:20:53.900702,161,514,367,225,277,206,45,528,13360,-9130,2536,-385,-522,-1848,648,-47,38,-6
2025-11-10T19:20:53.919845,166,535,250,154,270,256,61,508,13354,-9136,2548,-385,-548,-1862,663,-48,43,-11
2025-11-10T19:20:53.937692,161,574,248,160,198,218,60,491,13347,-9142,2562,-384,-547,-1859,682,-58,54,-2
2025-11-10T19:20:53.961078,171,569,257,180,220,205,61,532,13340,-9146,2580,-383,-574,-1881,688,-53,70,5
2025-11-10T19:20:53.979613,192,607,222,193,233,201,60,535,13335,-9148,2603,-383,-595,-1890,688,-36,86,9
2025-11-10T19:20:53.998187,167,568,242,219,251,202,61,508,13334,-9143,2625,-380,-601,-1851,675,2,73,23
2025-11-10T19:20:54.020723,159,582,278,240,245,128,46,514,13331,-9143,2642,-373,-614,-1840,664,-22,34,15
2025-11-10T19:20:54.040004,160,561,260,263,258,132,56,534,13327,-9146,2653,-364,-579,-1886,667,-35,9,29
2025-11-10T19:20:54.057995,139,601,251,280,256,136,61,402,13327,-9142,2666,-359,-578,-1848,657,9,26,23
2025-11-10T19:20:54.080949,103,574,264,266,240,150,64,393,13327,-9138,2682,-359,-577,-1832,664,12,59,6
2025-11-10T19:20:54.100926,112,557,255,246,210,146,65,383,13325,-9137,2696,-360,-563,-1833,652,-10,56,4
2025-11-10T19:20:54.118935,109,526,206,242,304,152,63,394,13324,-9134,2708,-361,-542,-1842,650,14,50,7
2025-11-10T19:20:54.140777,98,506,206,205,292,152,53,336,13325,-9130,2714,-361,-533,-1846,652,20,20,5
2025-11-10T19:20:54.160597,133,503,210,193,274,159,49,323,13326,-9129,2716,-359,-490,-1846,632,18,-3,20
2025-11-10T19:20:54.178325,137,486,212,197,305,138,50,408,13330,-9123,2718,-357,-500,-1827,649,39,-2,16
2025-11-10T19:20:54.200546,139,499,210,201,306,133,46,406,13334,-9116,2719,-356,-509,-1819,644,41,-3,3
2025-11-10T19:20:54.220686,141,525,276,228,223,156,50,368,13335,-9116,2717,-355,-513,-1827,647,4,-17,-10
2025-11-10T19:20:54.238287,147,532,290,253,228,172,55,373,13337,-9114,2714,-355,-483,-1833,646,24,-18,-6
2025-11-10T19:20:54.261103,122,548,313,269,229,172,53,391,13340,-9111,2710,-353,-488,-1841,634,28,-30,6
2025-11-10T19:20:54.280280,115,526,323,313,199,182,49,279,13342,-9109,2706,-350,-487,-1822,650,15,-29,3
2025-11-10T19:20:54.298295,113,519,315,323,204,175,48,387,13341,-9111,2704,-345,-505,-1813,649,-14,-27,6
2025-11-10T19:20:54.320760,124,527,255,294,199,145,43,487,13339,-9115,2700,-342,-500,-1861,660,-23,-26,-1
2025-11-10T19:20:54.340500,116,496,248,284,188,139,38,473,13342,-9111,2697,-342,-503,-1858,671,24,-20,-8
2025-11-10T19:20:54.358208,110,400,218,253,201,129,40,457,13346,-9107,2693,-341,-487,-1817,679,16,-20,-5
2025-11-10T19:20:54.380741,115,429,233,271,203,126,42,478,13345,-9109,2692,-340,-493,-1848,677,-21,-4,3
2025-11-10T19:20:54.399660,108,437,236,263,177,133,40,423,13345,-9109,2692,-340,-503,-1854,673,-16,-16,7
2025-11-10T19:20:54.417635,95,362,240,257,164,136,52,311,13344,-9111,2689,-333,-507,-1838,669,-21,-36,12
2025-11-10T19:20:54.440653,101,404,238,272,189,119,55,312,13347,-9109,2684,-330,-501,-1845,684,0,-36,-1
2025-11-10T19:20:54.464690,98,419,268,285,199,127,59,352,13354,-9099,2682,-336,-501,-1825,689,59,4,-33
2025-11-10T19:20:54.478229,124,393,209,236,189,154,60,427,13358,-9094,2678,-339,-507,-1806,671,31,-10,-34
2025-11-10T19:20:54.500701,126,364,238,224,191,150,60,396,13360,-9092,2674,-343,-489,-1837,678,13,-10,-29
2025-11-10T19:20:54.523226,124,381,253,232,189,151,49,410,13360,-9093,2674,-343,-495,-1854,637,1,10,-6
2025-11-10T19:20:54.538278,126,367,247,241,200,149,49,445,13359,-9091,2682,-343,-535,-1839,644,14,28,7
2025-11-10T19:20:54.562092,140,372,209,235,194,152,43,470,13359,-9088,2693,-342,-543,-1832,675,9,39,13
2025-11-10T19:20:54.590918,119,415,221,271,212,127,43,455,13356,-9090,2701,-343,-536,-1823,661,-17,35,-1
2025-11-10T19:20:54.597558,125,501,212,290,214,123,45,511,13353,-9092,2708,-345,-518,-1858,660,-15,34,0
2025-11-10T19:20:54.620349,135,488,179,287,211,113,47,529,13353,-9090,2715,-347,-515,-1840,662,9,35,3
2025-11-10T19:20:54.642835,129,517,177,255,182,120,46,506,13353,-9088,2722,-350,-510,-1819,673,7,40,3
2025-11-10T19:20:54.658177,125,531,202,260,186,116,47,455,13351,-9088,2731,-353,-506,-1832,672,-12,49,13
2025-11-10T19:20:54.680741,141,543,244,214,181,102,45,401,13347,-9092,2739,-350,-530,-1814,660,-43,28,16
2025-11-10T19:20:54.702673,141,484,224,192,201,104,42,429,13345,-9094,2743,-347,-511,-1855,655,-11,10,21
2025-11-10T19:20:54.717322,131,512,226,199,205,119,41,410,13348,-9088,2746,-346,-508,-1836,666,32,5,18
2025-11-10T19:20:54.740372,146,541,238,204,248,166,43,442,13351,-9083,2750,-345,-523,-1802,654,30,8,8
2025-11-10T19:20:54.763209,146,519,269,192,239,162,42,453,13351,-9082,2754,-346,-519,-1812,643,12,18,-4
2025-11-10T19:20:54.778286,143,482,219,187,249,175,42,478,13351,-9082,2754,-346,-506,-1832,636,9,8,2
2025-11-10T19:20:54.800776,135,466,232,198,234,197,45,397,13350,-9082,2754,-346,-506,-1831,648,1,3,6
2025-11-10T19:20:54.823232,144,503,232,186,247,199,50,372,13350,-9083,2757,-344,-507,-1843,646,3,2,16
2025-11-10T19:20:54.838206,131,438,227,196,230,158,49,339,13349,-9083,2758,-341,-497,-1823,635,3,-5,19
2025-11-10T19:20:54.868175,119,472,183,196,233,160,58,319,13347,-9085,2762,-339,-505,-1815,659,-17,12,19
2025-11-10T19:20:54.882947,95,432,187,190,206,144,55,249,13345,-9087,2767,-338,-514,-1838,660,-18,22,18
2025-11-10T19:20:54.898009,110,438,237,222,250,108,54,284,13340,-9092,2772,-334,-513,-1839,645,-38,8,24
2025-11-10T19:20:54.920747,110,395,250,227,248,100,51,323,13340,-9093,2772,-334,-526,-1831,633,-15,15,11
2025-11-10T19:20:54.943214,118,417,259,215,239,96,53,315,13340,-9093,2772,-334,-507,-1831,632,-1,0,14
2025-11-10T19:20:54.957925,125,426,246,206,226,89,48,327,13338,-9096,2774,-329,-522,-1827,639,-13,-9,17
2025-11-10T19:20:54.980755,142,494,248,204,286,103,53,443,13338,-9095,2774,-329,-523,-1815,660,-8,6,4
2025-11-10T19:20:55.003282,141,483,195,161,250,114,53,415,13335,-9099,2778,-330,-529,-1815,653,-27,18,-11
2025-11-10T19:20:55.018450,137,478,195,167,261,125,57,402,13331,-9104,2779,-333,-523,-1856,657,-35,14,-16
2025-11-10T19:20:55.040770,129,503,215,196,260,129,54,405,13331,-9104,2779,-332,-529,-1837,673,-2,6,-12
2025-11-10T19:20:55.063311,125,455,238,230,268,126,51,422,13331,-9103,2780,-332,-519,-1804,668,-11,1,-16
2025-11-10T19:20:55.078249,108,405,232,226,209,113,53,323,13329,-9106,2778,-336,-505,-1831,653,-16,6,-22
2025-11-10T19:20:55.100342,98,414,224,232,199,100,51,417,13329,-9107,2778,-338,-530,-1827,650,-6,4,-21
2025-11-10T19:20:55.123285,89,416,206,233,169,79,43,413,13328,-9108,2780,-339,-542,-1786,657,-14,9,-26
2025-11-10T19:20:55.138313,93,353,177,202,148,81,41,417,13325,-9111,2781,-341,-532,-1821,649,-25,6,-20
2025-11-10T19:20:55.160863,94,378,174,165,135,87,46,400,13319,-9120,2783,-342,-538,-1856,625,-43,6,-24
2025-11-10T19:20:55.183104,95,356,172,171,119,92,49,399,13313,-9128,2785,-344,-551,-1870,626,-37,9,-24
2025-11-10T19:20:55.198317,110,357,165,183,150,99,83,333,13308,-9134,2787,-346,-555,-1870,641,-32,10,-29
2025-11-10T19:20:55.220508,118,312,160,205,151,104,88,409,13307,-9136,2785,-352,-551,-1894,649,-1,4,-50
2025-11-10T19:20:55.243243,115,312,148,227,169,98,91,393,13309,-9135,2780,-359,-535,-1858,648,19,-8,-59
2025-11-10T19:20:55.258312,122,301,169,242,213,104,93,467,13306,-9142,2770,-366,-524,-1867,627,-21,-27,-79
2025-11-10T19:20:55.280661,128,345,186,241,224,99,92,483,13305,-9147,2758,-377,-483,-1881,621,5,-18,-77
2025-11-10T19:20:55.303243,149,373,196,256,208,102,66,460,13307,-9146,2749,-385,-486,-1833,628,28,-20,-59
2025-11-10T19:20:55.318005,150,382,198,234,212,112,61,409,13307,-9148,2741,-392,-475,-1849,632,7,-18,-47
2025-11-10T19:20:55.340792,159,376,208,260,199,107,59,444,13306,-9150,2736,-398,-468,-1825,616,3,0,-37
2025-11-10T19:20:55.362730,152,390,180,258,175,129,64,380,13304,-9153,2737,-403,-477,-1812,636,-14,19,-22
2025-11-10T19:20:55.378248,147,385,173,261,179,140,65,344,13300,-9158,2739,-406,-480,-1802,632,-39,22,-12
2025-11-10T19:20:55.401172,110,341,189,257,181,136,60,347,13295,-9165,2742,-405,-478,-1817,624,-44,17,11
2025-11-10T19:20:55.422916,112,358,197,258,194,124,63,335,13291,-9169,2749,-400,-502,-1819,635,-42,18,30
