timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:14:32.462694,38,98,238,194,89,25,26,20,8792,-3504,1144,-13325,512,-687,1721,-8,-17,-21
2025-11-26T13:14:32.485196,38,99,252,205,91,25,23,25,8791,-3505,1143,-13325,519,-689,1728,17,-7,-11
2025-11-26T13:14:32.507406,44,102,261,216,96,31,24,25,8793,-3502,1137,-13325,510,-671,1721,43,-14,0
2025-11-26T13:14:32.522611,45,98,237,234,100,31,23,22,8793,-3502,1138,-13325,515,-659,1723,-15,-8,0
2025-11-26T13:14:32.545146,40,93,262,219,95,30,23,22,8792,-3508,1142,-13324,529,-710,1733,-17,-14,-7
2025-11-26T13:14:32.567385,40,87,273,229,97,32,26,21,8792,-3507,1141,-13324,513,-685,1732,20,-8,-8
2025-11-26T13:14:32.582790,45,93,269,211,96,33,27,20,8792,-3506,1136,-13325,525,-662,1748,22,-8,-7
2025-11-26T13:14:32.605155,41,91,248,204,93,28,26,22,8792,-3505,1137,-13325,514,-667,1739,2,-13,5
2025-11-26T13:14:32.627652,39,95,256,237,96,27,30,24,8793,-3505,1137,-13325,514,-666,1733,-12,-7,13
2025-11-26T13:14:32.642640,43,95,243,271,90,32,31,23,8792,-3506,1137,-13325,544,-687,1712,0,-9,5
2025-11-26T13:14:32.664920,40,136,222,261,90,30,28,26,8793,-3505,1133,-13325,518,-672,1731,31,-12,-7
2025-11-26T13:14:32.687656,37,143,189,263,90,32,26,23,8795,-3499,1126,-13326,516,-607,1751,21,-4,4
2025-11-26T13:14:32.702435,37,145,202,266,92,33,27,24,8794,-3502,1131,-13325,528,-646,1741,-40,-1,7
2025-11-26T13:14:32.725172,41,145,210,245,86,33,22,24,8793,-3509,1141,-13324,522,-700,1720,-48,0,0
2025-11-26T13:14:32.747693,41,142,205,297,97,31,23,25,8791,-3508,1141,-13325,524,-703,1734,21,2,-17
2025-11-26T13:14:32.762709,46,95,206,315,91,31,24,25,8790,-3503,1132,-13328,516,-663,1727,57,-6,-26
2025-11-26T13:14:32.785489,44,81,211,326,87,29,24,28,8786,-3500,1125,-13332,513,-643,1739,31,-6,-37
2025-11-26T13:14:32.807688,44,85,186,333,89,30,23,27,8782,-3499,1121,-13335,530,-656,1755,13,-8,-32
2025-11-26T13:14:32.822713,44,83,179,336,100,29,23,25,8778,-3500,1118,-13337,526,-670,1733,10,-7,-32
2025-11-26T13:14:32.845276,40,83,155,281,91,28,24,28,8774,-3497,1115,-13341,515,-653,1727,21,1,-35
2025-11-26T13:14:32.875811,42,101,201,254,97,27,23,26,8770,-3496,1110,-13344,519,-656,1727,23,-6,-35
2025-11-26T13:14:32.882421,42,96,235,255,100,29,22,22,8766,-3494,1107,-13348,511,-652,1722,18,-1,-37
2025-11-26T13:14:32.905165,42,99,246,271,95,27,25,24,8761,-3494,1106,-13351,531,-666,1760,2,-1,-37
2025-11-26T13:14:32.927324,39,102,236,246,83,28,25,24,8754,-3499,1111,-13354,534,-680,1732,-31,-1,-39
2025-11-26T13:14:32.942624,40,105,233,235,98,28,23,30,8748,-3500,1114,-13357,516,-677,1740,-14,-2,-40
2025-11-26T13:14:32.965500,32,92,221,262,97,29,22,30,8743,-3498,1113,-13361,511,-657,1738,5,2,-40
2025-11-26T13:14:32.987103,31,91,179,254,96,26,25,33,8739,-3497,1112,-13364,518,-648,1716,2,4,-27
2025-11-26T13:14:33.002667,37,87,164,236,100,26,23,33,8738,-3495,1112,-13366,524,-674,1732,16,9,-17
2025-11-26T13:14:33.025216,37,91,161,221,105,24,24,35,8737,-3495,1111,-13367,538,-675,1724,17,7,-12
2025-11-26T13:14:33.047826,40,89,169,202,101,26,27,29,8737,-3491,1109,-13368,520,-663,1722,29,10,-7
2025-11-26T13:14:33.062829,73,89,143,163,102,28,29,30,8738,-3487,1106,-13368,512,-658,1690,40,2,-1
2025-11-26T13:14:33.084703,88,93,152,221,100,28,26,26,8739,-3486,1102,-13368,511,-668,1696,40,-12,-9
2025-11-26T13:14:33.107685,87,90,185,229,94,29,26,24,8740,-3487,1095,-13368,505,-709,1703,62,-32,-19
2025-11-26T13:14:33.130285,88,87,189,233,91,31,26,20,8741,-3485,1078,-13369,511,-663,1698,100,-46,-23
2025-11-26T13:14:33.145039,87,92,191,241,80,34,21,21,8741,-3486,1066,-13370,515,-632,1726,48,-50,-22
2025-11-26T13:14:33.167134,63,95,242,315,71,32,19,22,8739,-3495,1063,-13369,516,-665,1729,0,-60,-20
2025-11-26T13:14:33.190315,41,94,241,284,78,37,20,25,8739,-3505,1059,-13366,522,-674,1719,2,-69,-11
2025-11-26T13:14:33.205172,41,93,222,262,87,37,20,26,8741,-3509,1047,-13365,535,-628,1734,39,-61,1
2025-11-26T13:14:33.227700,40,88,235,257,86,35,20,26,8742,-3516,1044,-13363,540,-642,1766,-12,-45,4
2025-11-26T13:14:33.250209,40,83,237,291,94,29,23,27,8744,-3522,1045,-13360,550,-680,1769,-9,-34,11
2025-11-26T13:14:33.265170,38,79,193,213,99,29,24,26,8749,-3525,1040,-13357,553,-645,1754,10,-32,24
2025-11-26T13:14:33.287627,39,80,242,223,98,25,26,22,8751,-3529,1040,-13354,552,-653,1773,-11,-24,14
2025-11-26T13:14:33.310160,35,92,270,241,98,28,26,26,8754,-3531,1043,-13351,551,-666,1778,-15,-15,21
2025-11-26T13:14:33.324764,34,89,254,241,98,29,25,28,8757,-3529,1041,-13350,554,-667,1779,21,1,18
2025-11-26T13:14:33.347263,34,88,246,218,91,29,24,24,8761,-3522,1035,-13349,550,-642,1768,43,10,15
2025-11-26T13:14:33.370328,39,90,273,226,87,28,24,27,8764,-3516,1033,-13349,544,-640,1759,26,15,14
2025-11-26T13:14:33.385342,38,89,231,209,83,26,22,27,8766,-3512,1034,-13349,546,-660,1755,15,17,11
2025-11-26T13:14:33.407679,36,75,200,207,80,22,22,24,8767,-3506,1031,-13350,541,-637,1742,30,16,1
2025-11-26T13:14:33.430149,38,78,241,221,85,25,23,25,8767,-3503,1032,-13351,551,-655,1757,10,20,-5
2025-11-26T13:14:33.445161,33,79,239,190,88,41,22,25,8767,-3498,1034,-13352,532,-637,1726,2,27,-1
2025-11-26T13:14:33.475850,30,78,208,182,87,42,20,26,8765,-3493,1036,-13355,541,-627,1743,2,32,-10
2025-11-26T13:14:33.490145,30,83,209,182,89,44,21,27,8764,-3486,1037,-13357,537,-653,1736,22,38,-8
2025-11-26T13:14:33.505166,33,87,222,192,86,45,22,32,8764,-3475,1034,-13360,533,-636,1745,47,42,-10
2025-11-26T13:14:33.527628,30,94,195,177,81,44,24,32,8764,-3466,1031,-13363,516,-625,1724,37,29,-12
2025-11-26T13:14:33.550173,30,97,202,200,83,29,26,34,8761,-3460,1030,-13366,519,-634,1711,23,25,-27
2025-11-26T13:14:33.565540,28,95,183,192,89,27,26,32,8756,-3456,1031,-13371,519,-638,1721,11,22,-39
2025-11-26T13:14:33.587870,30,100,184,221,89,26,27,32,8751,-3452,1028,-13375,519,-647,1734,27,15,-44
2025-11-26T13:14:33.610166,28,97,206,220,90,22,27,27,8744,-3450,1026,-13380,529,-645,1724,17,9,-50
2025-11-26T13:14:33.625163,30,90,204,211,90,26,25,24,8737,-3450,1024,-13385,533,-666,1735,24,-1,-59
2025-11-26T13:14:33.647674,31,84,212,201,86,29,24,24,8728,-3451,1021,-13391,538,-649,1728,13,4,-60
2025-11-26T13:14:33.670182,34,87,259,215,81,28,24,23,8721,-3447,1019,-13397,523,-637,1747,14,13,-58
2025-11-26T13:14:33.685154,33,83,262,202,91,29,26,26,8714,-3446,1023,-13401,531,-637,1745,-14,23,-43
2025-11-26T13:14:33.707483,37,84,233,194,92,31,25,28,8712,-3440,1023,-13404,519,-640,1749,19,25,-21
2025-11-26T13:14:33.729968,37,85,244,230,90,30,26,29,8713,-3428,1018,-13406,521,-609,1748,51,33,-1
2025-11-26T13:14:33.745221,36,90,250,240,97,31,25,28,8716,-3419,1019,-13407,517,-625,1753,23,36,13
2025-11-26T13:14:33.767618,34,88,211,249,98,33,26,35,8720,-3409,1021,-13406,511,-638,1747,31,39,20
2025-11-26T13:14:33.790269,31,81,232,231,88,35,24,32,8723,-3403,1024,-13406,514,-650,1750,19,31,14
2025-11-26T13:14:33.804795,26,80,238,240,85,34,24,32,8724,-3396,1026,-13407,503,-642,1725,25,29,2
2025-11-26T13:14:33.827665,27,85,210,210,86,32,23,31,8724,-3389,1024,-13409,505,-638,1748,39,20,-16
2025-11-26T13:14:33.850497,28,83,222,224,83,33,22,30,8722,-3384,1023,-13412,496,-632,1764,24,5,-24
2025-11-26T13:14:33.865154,31,80,217,215,85,34,23,22,8718,-3386,1026,-13413,507,-621,1733,-25,1,-22
2025-11-26T13:14:33.887624,33,78,206,240,81,31,21,26,8713,-3387,1031,-13416,507,-636,1730,-21,3,-29
2025-11-26T13:14:33.910000,34,84,200,272,89,31,21,24,8709,-3387,1031,-13419,507,-632,1744,2,0,-32
2025-11-26T13:14:33.925152,34,82,204,282,86,31,19,25,8707,-3384,1027,-13421,509,-630,1759,28,-2,-27
2025-11-26T13:14:33.947690,33,83,197,263,88,27,23,26,8707,-3384,1027,-13421,519,-625,1737,6,4,-14
2025-11-26T13:14:33.970338,31,79,235,254,90,26,23,26,8707,-3384,1027,-13421,514,-623,1736,-1,13,-4
2025-11-26T13:14:33.985187,28,85,232,282,100,26,26,22,8706,-3384,1033,-13421,511,-641,1747,-22,13,-2
2025-11-26T13:14:34.007683,31,84,230,232,97,26,24,24,8706,-3384,1034,-13421,508,-653,1761,-4,3,3
2025-11-26T13:14:34.030211,29,77,234,268,95,26,25,23,8706,-3384,1035,-13421,521,-656,1758,0,9,-7
2025-11-26T13:14:34.053111,31,75,236,261,96,27,21,22,8706,-3384,1035,-13421,513,-631,1753,11,15,3
2025-11-26T13:14:34.067290,33,86,218,266,87,24,24,25,8706,-3383,1041,-13421,512,-632,1743,-23,17,7
2025-11-26T13:14:34.090051,35,83,219,220,83,25,24,27,8706,-3383,1042,-13420,504,-652,1742,0,15,2
2025-11-26T13:14:34.112557,34,88,222,215,78,25,26,26,8708,-3379,1042,-13420,511,-632,1723,21,15,8
2025-11-26T13:14:34.127670,37,90,218,224,86,23,25,27,8710,-3374,1041,-13420,504,-629,1737,25,14,6
2025-11-26T13:14:34.150123,36,91,191,226,77,21,26,26,8710,-3374,1042,-13420,498,-625,1743,11,15,12
2025-11-26T13:14:34.172449,35,87,178,236,85,24,24,23,8711,-3374,1042,-13420,504,-635,1742,-7,5,10
2025-11-26T13:14:34.187694,34,90,156,241,83,23,21,26,8711,-3374,1043,-13420,493,-653,1745,8,1,3
2025-11-26T13:14:34.210136,36,80,148,262,84,25,21,24,8713,-3369,1041,-13420,489,-632,1748,33,0,0
2025-11-26T13:14:34.232691,35,82,141,218,83,26,23,26,8714,-3367,1038,-13420,502,-630,1757,19,-6,-1
2025-11-26T13:14:34.247691,36,82,174,232,87,28,21,26,8714,-3366,1039,-13420,496,-614,1741,15,-1,-6
2025-11-26T13:14:34.269951,35,79,173,288,96,24,24,27,8714,-3366,1039,-13420,502,-630,1746,-6,0,-5
2025-11-26T13:14:34.292616,38,80,168,289,98,23,23,25,8715,-3364,1038,-13420,504,-631,1739,19,-2,0
2025-11-26T13:14:34.311918,35,76,174,276,96,23,21,28,8716,-3360,1034,-13421,502,-630,1754,37,-1,-2
2025-11-26T13:14:34.330172,35,73,182,299,94,24,21,27,8718,-3358,1031,-13420,499,-612,1735,19,-5,2
2025-11-26T13:14:34.352305,34,70,156,297,88,24,21,27,8719,-3355,1026,-13421,512,-612,1734,30,-1,-1
2025-11-26T13:14:34.367502,37,74,147,226,79,25,16,24,8720,-3352,1025,-13421,507,-632,1751,24,1,3
2025-11-26T13:14:34.390357,34,70,209,238,77,26,18,25,8724,-3350,1020,-13419,513,-618,1748,30,-7,13
2025-11-26T13:14:34.412639,33,74,204,266,84,27,21,22,8726,-3350,1021,-13418,511,-600,1742,-8,-6,17
2025-11-26T13:14:34.427724,32,78,199,274,94,29,22,25,8726,-3350,1021,-13418,501,-627,1742,-2,-4,13
2025-11-26T13:14:34.450153,30,75,193,262,94,27,22,28,8731,-3346,1020,-13416,492,-637,1757,31,-3,18
2025-11-26T13:14:34.472703,28,72,206,280,93,30,22,31,8736,-3339,1014,-13414,488,-611,1763,51,0,22
2025-11-26T13:14:34.487661,29,81,188,264,93,29,20,32,8740,-3339,1015,-13412,508,-632,1739,5,-6,20
2025-11-26T13:14:34.510097,31,95,207,302,99,30,19,32,8741,-3337,1015,-13412,494,-648,1770,23,-8,-5
2025-11-26T13:14:34.532624,31,92,232,268,99,26,20,31,8741,-3338,1011,-13412,505,-636,1768,25,-22,-7
2025-11-26T13:14:34.547648,33,95,242,291,101,28,20,29,8739,-3337,1005,-13413,502,-623,1774,28,-21,-25
2025-11-26T13:14:34.566948,32,100,260,280,102,26,20,27,8736,-3339,1004,-13415,510,-607,1752,-8,-12,-23
2025-11-26T13:14:34.589788,31,94,273,292,101,26,22,24,8732,-3342,1007,-13417,511,-616,1755,-27,-5,-23
2025-11-26T13:14:34.607043,33,84,275,245,91,24,21,24,8729,-3344,1010,-13418,503,-639,1755,-11,-4,-22
2025-11-26T13:14:34.629771,33,92,267,258,81,27,20,24,8729,-3343,1010,-13418,503,-614,1752,4,1,-10
2025-11-26T13:14:34.652718,33,86,260,252,83,26,23,24,8729,-3340,1007,-13419,503,-634,1753,35,1,-10
2025-11-26T13:14:34.667271,33,86,252,251,78,25,23,25,8730,-3337,1005,-13420,507,-626,1751,24,2,-5
2025-11-26T13:14:34.690219,31,90,278,239,80,29,25,25,8730,-3337,1006,-13420,498,-606,1756,-6,8,-2
2025-11-26T13:14:34.712718,30,86,270,258,88,28,24,26,8729,-3338,1013,-13419,501,-643,1741,-21,11,-3
2025-11-26T13:14:34.727268,33,81,258,256,87,29,28,25,8729,-3337,1010,-13420,518,-642,1742,32,0,-11
2025-11-26T13:14:34.750267,32,85,268,239,85,31,25,25,8729,-3333,1004,-13421,507,-607,1755,38,-3,-9
2025-11-26T13:14:34.772449,31,91,263,285,97,37,26,23,8729,-3332,1003,-13422,512,-589,1736,1,-1,-6
2025-11-26T13:14:34.787626,32,95,200,285,97,35,25,25,8728,-3336,1007,-13421,508,-619,1722,-20,-3,-4
2025-11-26T13:14:34.810105,30,96,185,237,91,35,27,24,8727,-3334,1004,-13422,501,-621,1749,25,-6,-12
2025-11-26T13:14:34.832616,28,128,217,227,92,31,21,25,8727,-3328,998,-13424,499,-590,1750,35,0,-10
2025-11-26T13:14:34.847644,30,133,214,280,91,31,21,27,8728,-3324,992,-13425,490,-595,1756,31,-12,-12
2025-11-26T13:14:34.870306,30,130,201,245,88,27,23,28,8725,-3326,991,-13426,498,-616,1753,2,-21,-21
2025-11-26T13:14:34.892513,32,125,187,236,81,27,21,27,8721,-3331,990,-13428,503,-621,1752,-8,-25,-31
2025-11-26T13:14:34.907659,34,124,198,257,84,28,21,30,8717,-3332,989,-13431,501,-606,1771,-5,-19,-32
2025-11-26T13:14:34.930120,32,92,160,261,84,32,21,29,8713,-3333,986,-13433,502,-599,1758,0,-18,-31
2025-11-26T13:14:34.952670,34,86,143,195,88,29,22,27,8708,-3337,987,-13435,510,-596,1760,-29,-15,-30
2025-11-26T13:14:34.967690,35,78,125,180,81,29,22,31,8703,-3339,988,-13438,514,-632,1768,-6,-8,-33
2025-11-26T13:14:34.990220,33,75,171,192,83,29,23,29,8700,-3336,984,-13441,514,-621,1774,28,-1,-27
2025-11-26T13:14:35.012768,30,75,201,193,81,29,23,24,8697,-3334,981,-13444,514,-608,1756,18,-2,-29
2025-11-26T13:14:35.035220,33,75,202,173,85,28,23,29,8693,-3335,983,-13446,513,-612,1755,-19,2,-27
2025-11-26T13:14:35.050299,29,72,215,196,80,27,27,28,8688,-3335,987,-13448,506,-627,1762,-11,5,-29
2025-11-26T13:14:35.072446,32,79,216,201,79,24,26,25,8685,-3335,989,-13451,507,-630,1772,-2,4,-27
2025-11-26T13:14:35.095175,33,76,191,187,80,25,28,29,8682,-3332,987,-13454,511,-637,1756,28,7,-30
2025-11-26T13:14:35.110068,34,72,151,192,79,25,26,29,8680,-3323,985,-13457,491,-570,1737,17,26,-14
2025-11-26T13:14:35.132669,34,66,181,201,76,25,26,24,8679,-3321,990,-13458,503,-603,1761,-21,18,-7
2025-11-26T13:14:35.155219,38,85,233,206,79,29,22,25,8677,-3322,998,-13459,504,-650,1758,-18,15,-13
2025-11-26T13:14:35.170103,37,79,241,227,78,30,22,27,8676,-3321,998,-13459,526,-660,1746,29,6,-10
2025-11-26T13:14:35.192830,37,86,242,263,87,28,19,24,8677,-3312,988,-13461,510,-590,1745,65,15,-8
2025-11-26T13:14:35.215198,37,87,242,254,84,28,19,25,8676,-3306,986,-13464,505,-593,1761,25,17,-15
2025-11-26T13:14:35.229918,33,92,250,276,84,29,20,25,8674,-3302,990,-13466,489,-624,1761,-3,21,-18
2025-11-26T13:14:35.252587,35,79,202,259,84,25,20,26,8672,-3298,993,-13467,504,-634,1759,13,24,-13
2025-11-26T13:14:35.275107,34,82,195,267,95,25,20,25,8672,-3289,992,-13470,488,-622,1751,43,28,-16
2025-11-26T13:14:35.290217,39,75,197,253,85,27,20,26,8671,-3281,990,-13472,483,-593,1759,30,20,-15
2025-11-26T13:14:35.312624,38,79,199,263,86,26,22,29,8669,-3277,993,-13475,486,-597,1749,-6,19,-15
2025-11-26T13:14:35.335123,40,74,163,247,84,28,21,29,8667,-3274,997,-13476,485,-632,1756,3,18,-19
2025-11-26T13:14:35.350204,34,73,163,265,80,32,18,28,8666,-3268,995,-13479,489,-614,1748,39,15,-16
2025-11-26T13:14:35.372431,33,68,180,247,69,31,20,29,8665,-3261,991,-13481,494,-602,1760,38,15,-18
2025-11-26T13:14:35.395060,28,75,182,252,78,31,20,29,8665,-3261,991,-13481,490,-589,1749,8,11,-9
2025-11-26T13:14:35.410109,28,73,170,239,76,30,19,25,8665,-3260,991,-13481,490,-605,1756,9,11,-15
2025-11-26T13:14:35.432660,28,78,204,298,73,28,20,27,8665,-3256,990,-13483,492,-611,1749,28,11,-12
2025-11-26T13:14:35.455211,29,75,244,299,76,23,24,24,8665,-3252,987,-13484,491,-599,1743,28,8,-11
2025-11-26T13:14:35.470104,34,77,244,285,80,26,21,23,8664,-3249,984,-13486,494,-596,1752,27,1,-15
2025-11-26T13:14:35.492500,33,69,237,280,82,26,23,22,8664,-3249,984,-13486,489,-593,1741,-7,-4,-7
2025-11-26T13:14:35.515041,36,66,276,271,88,25,21,25,8662,-3250,984,-13486,494,-622,1752,5,-9,-18
2025-11-26T13:14:35.530183,41,61,254,213,95,27,22,22,8660,-3249,982,-13488,495,-598,1759,17,-2,-21
2025-11-26T13:14:35.552611,43,61,202,228,97,29,23,23,8659,-3246,977,-13490,491,-585,1759,25,-5,-16
2025-11-26T13:14:35.574994,39,61,291,238,99,28,23,22,8658,-3244,974,-13491,487,-585,1746,17,-8,-14
2025-11-26T13:14:35.589544,38,62,295,219,91,26,24,24,8655,-3247,976,-13492,496,-611,1751,-10,-10,-17
2025-11-26T13:14:35.609864,35,66,266,257,85,30,24,22,8653,-3245,973,-13494,501,-593,1757,20,-1,-19
2025-11-26T13:14:35.632541,31,67,263,242,76,28,24,21,8652,-3242,968,-13496,497,-583,1767,23,-7,-18
2025-11-26T13:14:35.649125,27,63,268,202,70,28,22,20,8650,-3242,968,-13497,493,-599,1770,1,-5,-18
2025-11-26T13:14:35.672327,28,73,170,207,69,27,22,20,8650,-3242,969,-13497,500,-604,1772,11,1,-11
2025-11-26T13:14:35.695182,29,78,202,249,77,27,19,20,8648,-3240,967,-13499,500,-588,1745,16,8,-14
2025-11-26T13:14:35.709729,31,75,199,211,80,23,20,21,8648,-3239,967,-13499,485,-563,1768,-1,6,-14
2025-11-26T13:14:35.731863,34,75,210,210,83,22,18,21,8643,-3241,977,-13501,495,-586,1777,-69,15,-19
2025-11-26T13:14:35.755188,35,76,222,279,88,24,21,23,8638,-3247,990,-13502,504,-639,1781,-60,12,-25
2025-11-26T13:14:35.770293,33,72,211,287,92,27,21,24,8634,-3246,990,-13505,505,-623,1762,11,6,-30
2025-11-26T13:14:35.792817,36,68,168,253,85,27,23,24,8629,-3245,989,-13508,501,-596,1758,4,4,-37
2025-11-26T13:14:35.815155,38,81,172,252,82,29,23,26,8622,-3245,990,-13513,504,-585,1750,-15,12,-43
2025-11-26T13:14:35.830164,36,80,165,246,79,29,31,26,8615,-3246,996,-13516,508,-621,1746,-21,20,-38
2025-11-26T13:14:35.852124,36,81,206,189,78,29,29,27,8611,-3243,998,-13519,497,-628,1743,15,24,-31
2025-11-26T13:14:35.875099,37,79,203,175,72,28,30,27,8610,-3237,991,-13523,502,-585,1731,49,17,-22
2025-11-26T13:14:35.889727,36,83,209,251,80,28,29,25,8607,-3234,991,-13525,484,-600,1744,12,5,-24
2025-11-26T13:14:35.912682,37,70,205,257,83,28,29,26,8604,-3235,996,-13526,475,-605,1742,-19,3,-17
2025-11-26T13:14:35.935160,35,69,201,254,87,27,20,25,8602,-3237,1002,-13527,496,-627,1739,-15,8,-17
2025-11-26T13:14:35.958116,36,75,148,257,85,26,22,21,8601,-3233,1001,-13528,472,-603,1761,16,-1,-12
2025-11-26T13:14:35.972762,37,75,153,275,85,29,21,21,8601,-3233,1001,-13528,474,-588,1741,-10,-10,-9
2025-11-26T13:14:35.995212,35,66,143,220,82,30,21,20,8599,-3237,1006,-13528,481,-617,1749,-26,-14,-16
2025-11-26T13:14:36.018302,32,73,175,230,85,29,23,20,8598,-3241,1010,-13528,480,-573,1740,-39,-15,0
2025-11-26T13:14:36.032388,31,80,183,252,90,33,22,21,8594,-3249,1025,-13527,470,-619,1754,-85,-14,-9
