timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:18:43.569818,20,24,23,19,23,19,19,20,4279,212,7804,-13754,-535,-1572,1080,8,-5,-2
2025-11-26T13:18:43.592410,20,22,22,18,23,21,19,19,4279,212,7803,-13754,-525,-1566,1078,8,-4,-4
2025-11-26T13:18:43.614784,19,21,21,18,22,19,19,20,4279,211,7804,-13754,-528,-1572,1078,5,-3,-2
2025-11-26T13:18:43.629279,21,23,22,18,22,20,19,17,4279,211,7804,-13755,-530,-1575,1083,0,-2,-1
2025-11-26T13:18:43.652466,21,23,21,19,19,19,20,18,4279,211,7804,-13754,-540,-1564,1077,3,0,-4
2025-11-26T13:18:43.675072,20,23,22,21,19,21,20,19,4279,211,7803,-13755,-533,-1567,1086,4,2,-2
2025-11-26T13:18:43.689249,19,23,23,21,19,20,19,20,4279,211,7803,-13755,-529,-1567,1073,1,2,-2
2025-11-26T13:18:43.711945,19,22,25,22,19,20,19,21,4279,211,7803,-13755,-535,-1575,1080,0,4,-2
2025-11-26T13:18:43.735097,16,22,24,23,18,20,20,21,4279,211,7803,-13755,-537,-1565,1081,1,3,-5
2025-11-26T13:18:43.749275,17,21,24,24,18,20,18,20,4279,211,7803,-13755,-535,-1572,1081,-1,1,-5
2025-11-26T13:18:43.771864,17,20,22,23,20,21,18,22,4279,211,7803,-13755,-529,-1564,1089,1,4,-6
2025-11-26T13:18:43.792952,17,20,23,22,18,19,21,20,4279,211,7803,-13755,-543,-1543,1093,6,5,4
2025-11-26T13:18:43.816366,17,20,22,22,19,18,21,20,4279,211,7803,-13755,-527,-1573,1081,-2,-1,7
2025-11-26T13:18:43.832754,17,18,20,22,19,18,19,19,4279,211,7803,-13755,-521,-1597,1084,0,-1,1
2025-11-26T13:18:43.854900,17,19,20,20,19,21,22,19,4278,212,7799,-13758,-534,-1566,1088,23,5,-7
2025-11-26T13:18:43.877376,17,20,21,20,20,21,22,16,4278,212,7799,-13758,-534,-1554,1077,-2,-1,-1
2025-11-26T13:18:43.892374,19,21,20,21,20,24,19,18,4279,211,7801,-13756,-536,-1567,1092,-24,-2,5
2025-11-26T13:18:43.914908,19,22,20,19,19,25,21,18,4279,211,7801,-13756,-527,-1567,1087,-6,4,-4
2025-11-26T13:18:43.929110,21,23,19,20,19,25,22,20,4279,211,7801,-13756,-527,-1566,1081,-5,1,0
2025-11-26T13:18:43.952387,21,24,17,19,20,23,20,20,4279,211,7801,-13756,-538,-1573,1079,-2,1,4
2025-11-26T13:18:43.974164,22,25,19,19,17,22,20,20,4279,211,7801,-13756,-540,-1567,1072,-2,3,1
2025-11-26T13:18:43.989392,19,24,18,20,17,21,20,19,4279,211,7801,-13756,-533,-1573,1079,-5,2,0
2025-11-26T13:18:44.012514,20,24,18,21,18,20,18,18,4279,211,7802,-13756,-533,-1570,1062,-12,1,-1
2025-11-26T13:18:44.034816,19,24,19,20,20,19,17,17,4279,211,7802,-13756,-532,-1563,1075,0,6,0
2025-11-26T13:18:44.049170,19,25,19,19,19,20,19,18,4279,211,7802,-13756,-533,-1567,1078,-1,7,0
2025-11-26T13:18:44.072391,19,23,18,20,21,19,21,16,4278,211,7802,-13756,-531,-1571,1069,0,8,-1
2025-11-26T13:18:44.094901,20,22,19,19,22,19,20,17,4278,211,7802,-13756,-527,-1568,1083,-2,9,-2
2025-11-26T13:18:44.117323,21,24,19,19,22,20,21,17,4278,210,7802,-13756,-534,-1573,1092,-16,8,4
2025-11-26T13:18:44.131927,20,24,20,18,21,21,22,17,4278,211,7805,-13754,-531,-1578,1084,-17,9,2
2025-11-26T13:18:44.154897,19,23,20,19,20,19,19,17,4278,211,7805,-13754,-538,-1574,1081,-9,9,0
2025-11-26T13:18:44.177442,20,22,20,18,20,18,18,19,4278,210,7804,-13754,-531,-1576,1085,-8,7,2
2025-11-26T13:18:44.192440,19,26,21,19,23,19,20,17,4278,211,7804,-13754,-537,-1572,1082,-9,5,0
2025-11-26T13:18:44.215046,18,24,21,19,23,18,21,18,4278,210,7804,-13755,-534,-1567,1101,-10,6,0
2025-11-26T13:18:44.237646,18,25,22,19,23,18,20,18,4278,211,7804,-13755,-540,-1572,1073,-10,6,0
2025-11-26T13:18:44.259920,20,25,23,20,23,20,21,17,4278,210,7804,-13755,-533,-1572,1074,-5,8,0
2025-11-26T13:18:44.274937,18,27,20,20,23,21,21,17,4278,210,7804,-13755,-537,-1579,1090,-5,6,2
2025-11-26T13:18:44.297389,18,23,21,21,18,20,20,18,4278,210,7804,-13755,-541,-1578,1085,-5,7,-1
2025-11-26T13:18:44.312376,20,23,23,19,18,22,18,18,4278,210,7804,-13755,-530,-1576,1084,-1,9,-1
2025-11-26T13:18:44.334935,21,23,22,20,18,21,19,20,4278,210,7804,-13755,-539,-1575,1076,-5,7,3
2025-11-26T13:18:44.357358,20,23,24,19,20,19,20,20,4278,210,7805,-13754,-532,-1569,1071,-6,6,2
2025-11-26T13:18:44.372489,24,23,25,18,19,20,20,19,4278,210,7804,-13754,-537,-1572,1083,-4,3,5
2025-11-26T13:18:44.394666,24,24,25,18,20,20,21,19,4278,210,7804,-13754,-539,-1572,1083,0,4,2
2025-11-26T13:18:44.417648,22,24,22,18,21,18,21,19,4277,210,7805,-13754,-528,-1575,1070,2,1,3
2025-11-26T13:18:44.432682,22,23,23,19,19,17,22,17,4277,210,7805,-13754,-544,-1579,1071,0,2,5
2025-11-26T13:18:44.454876,21,24,20,19,18,17,21,17,4277,210,7805,-13754,-536,-1575,1070,-2,1,3
2025-11-26T13:18:44.477469,18,24,19,21,18,17,21,17,4277,210,7805,-13754,-532,-1589,1077,1,1,3
2025-11-26T13:18:44.492057,18,23,20,21,17,18,22,17,4277,210,7806,-13754,-541,-1577,1070,-1,0,2
2025-11-26T13:18:44.514914,18,24,19,21,19,19,23,17,4277,210,7806,-13754,-552,-1577,1061,-3,3,0
2025-11-26T13:18:44.537342,46,24,17,20,20,21,20,18,4277,210,7806,-13754,-538,-1579,1077,0,3,0
2025-11-26T13:18:44.551704,47,22,17,20,22,21,20,18,4277,211,7807,-13753,-545,-1582,1071,0,3,-1
2025-11-26T13:18:44.574254,50,21,18,19,22,21,20,19,4278,211,7806,-13753,-549,-1559,1084,0,4,3
2025-11-26T13:18:44.597378,50,22,17,21,23,22,17,18,4278,211,7807,-13753,-545,-1576,1073,0,2,6
2025-11-26T13:18:44.611729,50,22,19,22,20,20,16,19,4277,211,7807,-13753,-531,-1591,1070,-6,1,6
2025-11-26T13:18:44.634580,28,22,19,23,20,20,17,17,4276,212,7806,-13754,-535,-1591,1072,20,6,-3
2025-11-26T13:18:44.657297,27,22,19,22,19,20,18,20,4276,212,7805,-13754,-539,-1563,1091,13,2,-3
2025-11-26T13:18:44.669402,21,23,19,20,18,19,18,19,4277,211,7809,-13752,-537,-1560,1068,-22,-1,3
2025-11-26T13:18:44.692694,22,21,21,19,19,18,18,20,4277,211,7809,-13752,-529,-1580,1072,-16,0,-4
2025-11-26T13:18:44.715258,20,23,20,18,19,19,18,19,4276,211,7809,-13752,-524,-1577,1088,-1,1,-4
2025-11-26T13:18:44.729925,21,23,21,18,20,19,18,20,4276,211,7809,-13752,-535,-1572,1088,0,-5,4
2025-11-26T13:18:44.754956,20,24,20,18,21,19,18,19,4276,211,7809,-13752,-534,-1573,1077,-4,-3,-1
2025-11-26T13:18:44.777176,45,24,22,18,25,21,18,20,4276,211,7809,-13752,-540,-1576,1070,-7,-4,-1
2025-11-26T13:18:44.791482,46,25,20,20,24,20,18,18,4276,211,7809,-13752,-538,-1587,1068,-10,-6,0
2025-11-26T13:18:44.815660,48,23,22,21,26,19,18,18,4276,211,7810,-13752,-535,-1578,1074,4,-2,0
2025-11-26T13:18:44.837690,49,22,21,21,26,20,19,19,4276,211,7810,-13752,-538,-1573,1063,12,4,-3
2025-11-26T13:18:44.851578,50,20,23,22,25,19,18,21,4276,211,7810,-13752,-541,-1583,1073,2,3,-1
2025-11-26T13:18:44.874939,37,21,20,22,22,19,17,23,4276,211,7810,-13752,-545,-1579,1078,-3,3,-1
2025-11-26T13:18:44.897389,46,23,21,21,20,20,17,24,4276,211,7810,-13752,-535,-1572,1079,-8,4,-3
2025-11-26T13:18:44.911747,47,24,21,20,21,20,16,23,4276,211,7810,-13752,-529,-1584,1080,-8,3,0
2025-11-26T13:18:44.935096,46,25,21,20,20,19,17,22,4276,211,7810,-13751,-539,-1569,1073,1,1,0
2025-11-26T13:18:44.957509,46,25,20,22,21,21,16,20,4276,211,7811,-13751,-540,-1571,1075,7,2,1
2025-11-26T13:18:44.972267,40,25,21,22,21,20,17,18,4276,211,7811,-13751,-537,-1574,1077,-2,-2,1
2025-11-26T13:18:44.995141,48,25,20,22,21,20,17,18,4276,211,7811,-13751,-537,-1585,1077,-8,0,-1
2025-11-26T13:18:45.017469,47,23,19,22,20,21,18,18,4276,211,7811,-13751,-538,-1579,1057,-4,-3,-3
2025-11-26T13:18:45.040448,48,22,19,22,22,21,18,18,4276,211,7812,-13751,-541,-1582,1062,0,-1,-3
2025-11-26T13:18:45.054920,49,22,20,21,23,22,19,18,4276,211,7812,-13751,-535,-1573,1076,9,2,-5
2025-11-26T13:18:45.077474,49,21,19,21,22,22,18,19,4276,211,7812,-13751,-531,-1565,1067,9,3,-3
2025-11-26T13:18:45.100004,30,19,23,22,21,20,19,18,4276,211,7812,-13751,-533,-1580,1084,0,2,-2
2025-11-26T13:18:45.115136,24,21,23,22,19,22,18,18,4276,211,7812,-13751,-541,-1564,1085,-3,1,1
2025-11-26T13:18:45.137545,49,23,24,22,19,22,18,18,4276,211,7812,-13751,-541,-1572,1078,-1,0,2
2025-11-26T13:18:45.160154,49,22,23,20,20,19,18,17,4276,211,7812,-13751,-539,-1580,1076,2,-2,2
2025-11-26T13:18:45.174450,51,24,23,20,20,20,18,17,4276,211,7812,-13751,-540,-1579,1061,9,0,1
2025-11-26T13:18:45.197261,52,25,23,17,23,22,19,19,4276,211,7813,-13750,-534,-1577,1067,8,1,1
2025-11-26T13:18:45.220004,53,24,22,17,23,19,19,18,4276,211,7813,-13750,-539,-1572,1066,-1,1,0
2025-11-26T13:18:45.234953,51,22,22,17,24,21,18,18,4276,211,7813,-13750,-538,-1582,1072,-2,1,-2
2025-11-26T13:18:45.263611,51,25,23,18,21,20,19,19,4276,211,7813,-13750,-531,-1578,1071,-3,1,1
2025-11-26T13:18:45.277635,50,25,22,17,22,21,22,18,4276,211,7813,-13750,-535,-1576,1085,4,3,0
2025-11-26T13:18:45.292397,50,24,20,17,20,20,19,17,4276,211,7813,-13750,-534,-1574,1069,4,3,1
2025-11-26T13:18:45.314580,60,23,21,19,21,21,19,18,4276,211,7813,-13750,-540,-1566,1076,3,3,3
2025-11-26T13:18:45.337941,46,24,20,20,18,21,20,17,4276,211,7813,-13750,-543,-1558,1075,-1,3,6
2025-11-26T13:18:45.353807,46,18,18,20,20,22,21,15,4276,211,7813,-13750,-540,-1572,1089,-6,3,10
2025-11-26T13:18:45.377397,47,21,20,21,21,21,20,17,4276,211,7814,-13750,-534,-1605,1067,-4,3,5
2025-11-26T13:18:45.399530,46,19,20,20,22,20,20,16,4274,213,7811,-13751,-538,-1582,1075,21,7,-2
2025-11-26T13:18:45.415612,41,20,21,20,24,20,20,17,4275,213,7811,-13751,-543,-1557,1067,2,3,0
2025-11-26T13:18:45.437487,49,20,23,19,25,19,21,17,4276,213,7814,-13749,-545,-1562,1078,-22,0,5
2025-11-26T13:18:45.459885,52,21,24,20,24,18,19,18,4276,213,7814,-13749,-533,-1575,1080,-13,3,-1
2025-11-26T13:18:45.474862,50,19,23,18,23,18,18,18,4276,213,7814,-13749,-537,-1579,1084,-2,1,3
2025-11-26T13:18:45.497424,51,21,22,20,22,18,21,18,4276,213,7814,-13749,-549,-1571,1074,-2,-1,6
2025-11-26T13:18:45.519902,53,21,22,20,19,21,23,17,4276,214,7815,-13749,-545,-1575,1070,-11,-2,0
2025-11-26T13:18:45.534163,52,21,22,19,20,21,22,17,4277,212,7818,-13747,-545,-1585,1073,-20,-5,2
2025-11-26T13:18:45.557287,50,21,21,20,21,21,22,18,4277,212,7819,-13747,-540,-1587,1057,-7,-6,1
2025-11-26T13:18:45.579934,51,21,22,20,20,21,24,18,4277,213,7819,-13746,-542,-1580,1062,13,-2,-3
2025-11-26T13:18:45.594432,52,21,23,21,22,22,23,18,4277,213,7819,-13746,-539,-1573,1065,14,0,0
2025-11-26T13:18:45.617724,61,22,23,20,22,20,21,20,4277,213,7820,-13746,-543,-1583,1067,3,-1,-1
2025-11-26T13:18:45.639875,53,22,20,21,20,22,23,19,4277,213,7820,-13746,-540,-1578,1065,-3,0,0
2025-11-26T13:18:45.654217,53,22,19,20,19,21,22,18,4277,213,7820,-13746,-537,-1585,1082,-6,-1,-2
2025-11-26T13:18:45.677358,53,22,18,20,20,21,20,19,4277,213,7820,-13746,-538,-1572,1080,0,1,-2
2025-11-26T13:18:45.707369,52,21,19,19,19,21,21,19,4277,213,7820,-13746,-549,-1574,1068,4,0,1
2025-11-26T13:18:45.713992,40,24,22,20,20,21,23,19,4277,213,7820,-13746,-545,-1569,1072,3,-3,1
2025-11-26T13:18:45.737382,49,25,23,19,21,20,19,19,4277,213,7820,-13746,-542,-1584,1081,-2,-5,0
2025-11-26T13:18:45.759877,49,26,23,20,24,21,19,18,4277,213,7821,-13746,-543,-1583,1065,-4,-2,-1
2025-11-26T13:18:45.773954,49,26,25,20,23,21,20,18,4277,213,7821,-13745,-537,-1582,1076,2,-1,-4
2025-11-26T13:18:45.797552,59,28,25,20,25,22,18,17,4277,213,7821,-13745,-540,-1584,1066,8,0,-4
2025-11-26T13:18:45.819767,54,25,22,20,24,23,16,18,4277,213,7821,-13745,-529,-1569,1083,10,2,-2
2025-11-26T13:18:45.833854,48,23,23,20,26,25,16,19,4276,213,7821,-13745,-535,-1577,1073,1,2,-5
2025-11-26T13:18:45.857400,46,24,22,18,25,25,17,19,4277,213,7821,-13745,-544,-1575,1091,4,1,-2
2025-11-26T13:18:45.879935,50,23,21,18,25,25,18,22,4277,213,7821,-13745,-542,-1574,1069,5,-1,-2
2025-11-26T13:18:45.894203,50,24,19,19,22,23,18,21,4277,213,7821,-13745,-547,-1582,1069,6,-4,-1
2025-11-26T13:18:45.917374,48,23,19,19,22,25,19,20,4277,213,7821,-13745,-533,-1578,1073,4,-5,-1
2025-11-26T13:18:45.939937,46,23,19,18,21,21,19,21,4276,213,7822,-13745,-532,-1578,1064,4,-4,-1
2025-11-26T13:18:45.954790,48,23,20,18,21,21,18,22,4276,213,7822,-13745,-538,-1579,1070,7,-1,-2
2025-11-26T13:18:45.977805,63,22,20,20,21,20,19,19,4276,213,7822,-13745,-550,-1573,1066,3,0,-4
2025-11-26T13:18:45.999490,56,20,23,17,22,21,18,20,4276,213,7822,-13745,-531,-1576,1072,-2,-2,-4
2025-11-26T13:18:46.022402,56,23,22,16,21,18,18,21,4276,213,7822,-13745,-541,-1569,1079,-1,1,-4
2025-11-26T13:18:46.037417,56,23,21,15,22,21,19,20,4276,213,7822,-13745,-540,-1582,1073,0,-1,-4
2025-11-26T13:18:46.059977,61,22,20,19,21,19,20,21,4277,213,7822,-13745,-542,-1569,1085,5,0,-2
2025-11-26T13:18:46.082402,53,23,21,19,19,21,18,22,4277,213,7822,-13745,-536,-1559,1076,7,-2,2
2025-11-26T13:18:46.097408,52,24,18,20,20,19,18,23,4277,213,7822,-13745,-542,-1571,1080,-1,-7,5
2025-11-26T13:18:46.119887,53,23,19,21,20,21,17,22,4276,213,7822,-13745,-535,-1607,1073,-1,-6,-2
2025-11-26T13:18:46.142444,52,25,22,23,20,20,17,23,4275,214,7819,-13747,-539,-1583,1078,24,1,-8
2025-11-26T13:18:46.157198,53,25,23,22,21,21,16,22,4275,214,7819,-13747,-544,-1566,1070,6,-1,-3
2025-11-26T13:18:46.179545,52,25,23,21,23,20,17,22,4276,213,7821,-13746,-537,-1566,1078,-19,-3,0
2025-11-26T13:18:46.202939,52,26,24,22,22,21,18,20,4276,213,7821,-13746,-537,-1578,1083,-9,-1,-5
2025-11-26T13:18:46.217982,50,25,24,25,25,21,20,20,4276,213,7821,-13746,-533,-1576,1079,4,-2,0
2025-11-26T13:18:46.236860,50,24,23,24,25,21,21,18,4276,213,7821,-13745,-548,-1571,1074,-3,-4,-3
2025-11-26T13:18:46.259609,47,25,22,23,24,22,22,18,4276,213,7821,-13745,-542,-1582,1082,-9,-8,-2
2025-11-26T13:18:46.277367,46,24,22,24,24,22,20,17,4276,213,7822,-13745,-539,-1586,1069,-7,-8,-4
2025-11-26T13:18:46.304173,46,22,22,22,24,23,20,17,4275,214,7820,-13746,-549,-1576,1057,18,-3,-5
2025-11-26T13:18:46.322127,48,23,20,20,23,23,19,17,4275,214,7820,-13746,-536,-1571,1077,12,-2,-7
2025-11-26T13:18:46.340190,48,23,19,22,23,24,20,18,4275,214,7820,-13746,-533,-1574,1073,2,-2,-3
2025-11-26T13:18:46.358839,43,23,20,22,21,24,20,17,4275,214,7821,-13746,-539,-1570,1069,-1,0,-4
2025-11-26T13:18:46.380760,52,24,20,21,19,25,22,18,4275,214,7821,-13746,-540,-1576,1074,-8,-2,-1
2025-11-26T13:18:46.401099,52,25,20,20,19,26,21,18,4275,214,7821,-13746,-538,-1586,1068,-2,-1,0
2025-11-26T13:18:46.419220,52,24,21,20,19,23,21,19,4275,214,7821,-13746,-542,-1576,1067,11,0,-2
2025-11-26T13:18:46.441588,52,24,21,19,18,23,21,18,4275,214,7821,-13746,-535,-1567,1074,6,0,1
2025-11-26T13:18:46.460861,53,25,21,20,22,22,22,20,4275,214,7821,-13746,-537,-1579,1076,-5,-1,-1
2025-11-26T13:18:46.483045,49,22,21,22,21,21,20,20,4275,213,7821,-13746,-529,-1585,1067,-7,1,-1
2025-11-26T13:18:46.501515,50,23,20,21,21,21,23,21,4275,213,7822,-13746,-539,-1574,1072,2,3,-3
2025-11-26T13:18:46.520825,49,23,20,21,22,22,24,20,4275,213,7822,-13745,-537,-1576,1065,7,3,-4
2025-11-26T13:18:46.542835,48,22,23,20,24,21,24,22,4275,213,7822,-13745,-538,-1573,1082,5,1,-3
2025-11-26T13:18:46.561673,64,22,24,20,20,24,22,19,4275,213,7822,-13746,-536,-1579,1083,4,1,-3
2025-11-26T13:18:46.581455,55,25,23,19,21,27,23,18,4275,213,7822,-13745,-537,-1579,1075,0,-2,-1
2025-11-26T13:18:46.601720,53,24,24,19,20,24,21,17,4275,213,7822,-13745,-538,-1578,1081,3,-3,0
2025-11-26T13:18:46.619518,53,24,24,20,19,24,20,17,4275,213,7822,-13745,-537,-1572,1069,2,-3,0
2025-11-26T13:18:46.637644,53,25,23,20,19,24,20,17,4275,213,7822,-13745,-536,-1571,1065,5,-4,2
2025-11-26T13:18:46.670756,54,24,21,19,19,22,21,18,4275,213,7822,-13745,-530,-1574,1072,3,-2,2
2025-11-26T13:18:46.681712,53,24,22,20,22,18,21,19,4275,213,7822,-13745,-544,-1577,1074,2,-1,1
2025-11-26T13:18:46.700852,54,24,21,21,23,22,20,18,4275,213,7822,-13745,-541,-1575,1070,1,1,-2
2025-11-26T13:18:46.723378,55,25,19,19,22,21,22,19,4275,213,7823,-13745,-535,-1583,1067,1,0,-2
