timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:18:04.531943,20,21,24,21,23,18,22,20,5929,-7910,6437,-11371,810,-1830,470,14,8,1
2025-11-26T13:18:04.546885,19,21,24,19,24,19,22,21,5929,-7909,6437,-11371,805,-1834,485,7,6,1
2025-11-26T13:18:04.569513,19,22,21,19,23,19,22,20,5929,-7909,6436,-11371,799,-1833,477,3,6,0
2025-11-26T13:18:04.592073,18,21,22,19,22,20,21,19,5929,-7909,6436,-11371,800,-1827,466,0,2,0
2025-11-26T13:18:04.607247,19,20,23,20,22,23,20,19,5929,-7910,6436,-11372,802,-1835,469,-2,1,0
2025-11-26T13:18:04.629370,20,19,23,20,20,23,21,18,5928,-7910,6436,-11372,806,-1823,467,-3,2,1
2025-11-26T13:18:04.651667,19,21,24,22,21,23,19,18,5928,-7909,6435,-11372,803,-1833,485,-2,2,0
2025-11-26T13:18:04.666928,20,20,24,23,21,24,18,19,5928,-7910,6435,-11372,809,-1828,464,-4,3,1
2025-11-26T13:18:04.693864,22,20,23,20,22,23,20,18,5928,-7910,6434,-11373,809,-1830,480,-5,3,3
2025-11-26T13:18:04.711640,21,21,25,22,21,20,19,16,5928,-7910,6434,-11373,812,-1836,469,-5,3,2
2025-11-26T13:18:04.726935,19,23,24,24,23,19,18,16,5928,-7910,6434,-11373,804,-1840,472,1,5,1
2025-11-26T13:18:04.749084,21,20,23,22,22,20,20,14,5928,-7910,6433,-11373,798,-1831,487,7,4,2
2025-11-26T13:18:04.772064,20,20,23,24,24,19,21,14,5928,-7910,6433,-11374,807,-1820,482,6,2,4
2025-11-26T13:18:04.786931,20,20,22,25,22,20,17,14,5928,-7909,6433,-11374,805,-1842,482,-11,-6,5
2025-11-26T13:18:04.810658,20,20,20,23,24,19,18,15,5928,-7909,6432,-11374,793,-1850,480,-3,-5,-5
2025-11-26T13:18:04.831936,21,20,20,22,22,20,18,16,5929,-7909,6427,-11377,801,-1830,483,18,-9,-8
2025-11-26T13:18:04.854266,21,21,19,22,22,20,17,17,5929,-7909,6427,-11377,800,-1819,468,12,-14,-1
2025-11-26T13:18:04.869394,21,21,20,18,21,19,16,18,5930,-7910,6425,-11376,793,-1815,472,-1,-17,3
2025-11-26T13:18:04.891921,21,20,20,18,24,20,18,17,5930,-7910,6425,-11376,811,-1816,480,-13,-13,3
2025-11-26T13:18:04.907048,23,18,19,20,24,20,20,17,5930,-7911,6425,-11377,804,-1831,469,-16,-9,6
2025-11-26T13:18:04.929107,22,18,18,21,23,19,21,19,5930,-7911,6424,-11377,816,-1838,469,-5,0,6
2025-11-26T13:18:04.951920,22,17,18,22,23,17,20,19,5929,-7911,6424,-11377,809,-1840,463,0,5,4
2025-11-26T13:18:04.971323,23,16,19,22,23,20,20,18,5929,-7911,6424,-11377,817,-1834,465,-5,7,4
2025-11-26T13:18:04.989407,22,18,20,22,20,19,19,19,5929,-7911,6423,-11377,810,-1829,485,8,9,3
2025-11-26T13:18:05.012168,20,19,21,20,19,19,21,20,5929,-7911,6423,-11378,814,-1835,477,12,10,4
2025-11-26T13:18:05.026942,19,19,21,20,20,19,20,18,5929,-7911,6422,-11378,805,-1832,485,5,9,2
2025-11-26T13:18:05.049401,18,20,21,18,21,19,21,20,5929,-7911,6422,-11378,799,-1831,470,-4,7,2
2025-11-26T13:18:05.079839,17,21,21,19,19,17,25,19,5929,-7911,6422,-11378,797,-1830,467,-8,4,2
2025-11-26T13:18:05.086722,18,21,21,21,20,17,26,20,5929,-7911,6422,-11378,802,-1829,471,-4,3,4
2025-11-26T13:18:05.106596,17,20,21,20,21,17,25,19,5929,-7911,6421,-11379,806,-1822,481,1,5,1
2025-11-26T13:18:05.130337,17,19,20,20,21,16,26,19,5928,-7911,6421,-11379,811,-1828,481,-6,6,2
2025-11-26T13:18:05.146048,21,20,19,21,21,16,26,18,5928,-7911,6421,-11379,803,-1830,461,-6,7,0
2025-11-26T13:18:05.169284,21,18,19,22,23,16,25,19,5928,-7911,6421,-11379,795,-1841,469,-3,8,2
2025-11-26T13:18:05.191902,20,19,18,22,23,19,24,16,5928,-7911,6421,-11379,799,-1836,475,7,6,4
2025-11-26T13:18:05.207007,20,19,20,22,22,17,21,17,5928,-7911,6421,-11379,788,-1836,481,6,5,3
2025-11-26T13:18:05.229155,21,21,21,22,23,19,21,18,5929,-7911,6420,-11380,792,-1829,484,-1,-2,2
2025-11-26T13:18:05.251820,20,21,23,21,22,20,20,19,5929,-7910,6420,-11380,801,-1826,491,-5,-5,0
2025-11-26T13:18:05.266682,20,22,23,19,23,21,17,19,5928,-7910,6419,-11380,808,-1825,482,-9,-7,0
2025-11-26T13:18:05.289377,21,23,21,18,23,21,17,21,5928,-7910,6419,-11381,802,-1827,464,-9,-6,2
2025-11-26T13:18:05.312123,21,23,22,19,23,23,17,22,5928,-7910,6419,-11381,810,-1830,479,-12,-5,4
2025-11-26T13:18:05.334342,21,23,22,18,21,21,17,24,5928,-7911,6419,-11381,815,-1829,460,-10,-3,3
2025-11-26T13:18:05.349368,20,23,21,17,22,21,18,22,5928,-7911,6418,-11381,806,-1831,464,-7,2,2
2025-11-26T13:18:05.371588,20,24,21,17,21,18,18,22,5928,-7911,6418,-11381,805,-1843,476,-6,3,3
2025-11-26T13:18:05.394351,20,22,22,17,20,21,17,21,5928,-7911,6418,-11381,808,-1840,467,-5,3,4
2025-11-26T13:18:05.415208,20,23,20,15,21,20,17,21,5927,-7911,6418,-11381,805,-1836,473,-2,6,4
2025-11-26T13:18:05.431829,21,21,20,18,22,21,17,19,5928,-7911,6418,-11381,796,-1835,478,5,8,3
2025-11-26T13:18:05.454309,20,20,21,20,23,21,18,22,5928,-7911,6417,-11382,799,-1831,480,1,8,2
2025-11-26T13:18:05.469083,19,20,20,20,23,22,19,22,5928,-7910,6417,-11382,795,-1834,481,3,7,1
2025-11-26T13:18:05.491871,19,20,20,20,22,19,21,23,5928,-7910,6417,-11382,797,-1813,479,4,5,1
2025-11-26T13:18:05.514679,20,21,21,20,22,20,21,23,5928,-7910,6417,-11382,789,-1830,472,-16,-3,7
2025-11-26T13:18:05.529193,18,20,22,19,21,21,20,21,5926,-7911,6420,-11381,800,-1858,481,-25,-3,0
2025-11-26T13:18:05.551814,18,21,20,17,21,21,19,19,5927,-7911,6419,-11381,797,-1857,494,13,-3,-9
2025-11-26T13:18:05.573862,17,22,22,19,20,22,20,20,5929,-7909,6415,-11384,790,-1825,477,27,-5,-5
2025-11-26T13:18:05.589401,19,21,21,20,22,21,19,20,5929,-7909,6414,-11384,792,-1816,470,5,-8,0
2025-11-26T13:18:05.612123,17,21,20,19,21,22,19,20,5929,-7909,6414,-11384,810,-1827,475,-12,-5,-2
2025-11-26T13:18:05.634127,18,22,19,19,21,23,19,20,5929,-7909,6414,-11384,809,-1836,477,-10,-1,3
2025-11-26T13:18:05.649260,18,22,21,20,20,23,18,22,5929,-7909,6414,-11384,810,-1841,472,2,4,4
2025-11-26T13:18:05.671805,20,20,20,17,22,23,15,20,5929,-7909,6413,-11384,799,-1833,481,5,8,2
2025-11-26T13:18:05.694387,19,20,20,17,20,25,15,19,5929,-7909,6413,-11385,804,-1839,472,1,6,1
2025-11-26T13:18:05.709501,20,20,20,17,22,24,15,20,5929,-7909,6413,-11385,799,-1836,481,12,6,1
2025-11-26T13:18:05.731415,19,21,22,15,25,20,16,19,5929,-7909,6413,-11385,793,-1829,484,14,4,1
2025-11-26T13:18:05.754335,22,20,23,16,26,21,20,18,5929,-7908,6412,-11385,797,-1832,499,0,2,-2
2025-11-26T13:18:05.769521,19,20,24,18,25,21,20,19,5929,-7908,6412,-11386,788,-1842,484,-7,-2,-6
2025-11-26T13:18:05.800117,23,22,25,19,25,19,20,18,5929,-7908,6412,-11386,792,-1834,478,-2,-4,-5
2025-11-26T13:18:05.814658,22,21,25,20,23,20,23,17,5929,-7908,6412,-11386,803,-1831,475,-6,-4,-3
2025-11-26T13:18:05.829341,23,22,22,21,19,21,23,17,5929,-7908,6412,-11386,801,-1829,464,-12,-4,-1
2025-11-26T13:18:05.851908,22,21,24,21,19,20,20,18,5929,-7908,6412,-11386,801,-1831,464,-10,1,0
2025-11-26T13:18:05.874348,24,20,22,19,20,21,24,18,5929,-7908,6412,-11386,805,-1837,482,-5,4,2
2025-11-26T13:18:05.888958,22,21,22,20,19,22,24,21,5929,-7908,6411,-11386,807,-1837,469,4,6,1
2025-11-26T13:18:05.911623,23,21,24,21,22,21,22,21,5929,-7908,6411,-11386,802,-1838,473,10,7,-1
2025-11-26T13:18:05.934479,25,21,23,22,21,20,22,20,5929,-7908,6411,-11386,805,-1827,477,11,5,-1
2025-11-26T13:18:05.947170,25,21,22,23,21,19,22,19,5929,-7908,6411,-11387,797,-1826,488,2,2,-1
2025-11-26T13:18:05.971282,24,22,23,25,20,18,18,21,5929,-7908,6410,-11387,795,-1834,495,-6,-2,-1
2025-11-26T13:18:05.992598,23,18,23,25,23,20,17,19,5929,-7908,6410,-11387,801,-1840,465,-3,-2,-3
2025-11-26T13:18:06.008395,22,18,21,24,21,21,18,20,5929,-7908,6410,-11387,795,-1829,474,0,0,-1
2025-11-26T13:18:06.031596,20,17,21,24,24,20,18,20,5929,-7908,6410,-11387,801,-1826,469,-1,0,0
2025-11-26T13:18:06.054316,21,19,19,23,25,20,18,20,5929,-7907,6410,-11388,801,-1825,487,-6,0,0
2025-11-26T13:18:06.069301,20,19,23,25,24,21,19,20,5929,-7907,6410,-11388,799,-1824,477,-6,1,1
2025-11-26T13:18:06.091875,18,21,23,25,24,19,21,19,5929,-7907,6409,-11388,808,-1836,481,-3,0,1
2025-11-26T13:18:06.114311,20,21,23,24,23,19,22,18,5929,-7907,6409,-11388,797,-1833,474,-2,1,0
2025-11-26T13:18:06.129494,19,21,24,23,22,20,22,19,5929,-7907,6409,-11388,801,-1831,474,-5,-1,0
2025-11-26T13:18:06.151902,19,21,24,24,20,22,22,19,5929,-7907,6409,-11388,798,-1831,478,-3,2,-2
2025-11-26T13:18:06.174293,20,21,22,21,23,20,22,18,5929,-7907,6409,-11389,806,-1838,482,-7,1,2
2025-11-26T13:18:06.188658,20,18,23,22,21,22,20,19,5929,-7907,6408,-11389,794,-1838,484,1,5,0
2025-11-26T13:18:06.211363,21,20,22,23,23,20,18,18,5929,-7907,6408,-11389,796,-1817,478,2,4,0
2025-11-26T13:18:06.241094,22,21,20,23,24,20,20,17,5929,-7907,6408,-11389,799,-1822,478,-5,2,6
2025-11-26T13:18:06.254015,21,22,19,23,25,20,19,17,5927,-7908,6411,-11388,804,-1851,476,-24,1,5
2025-11-26T13:18:06.268927,19,21,17,22,23,20,18,18,5928,-7907,6411,-11388,799,-1860,474,2,5,-8
2025-11-26T13:18:06.291910,19,22,22,20,26,20,18,16,5930,-7905,6406,-11391,795,-1827,488,29,1,-7
2025-11-26T13:18:06.314712,19,20,23,19,24,21,18,17,5930,-7905,6405,-11392,800,-1810,489,14,-5,0
2025-11-26T13:18:06.330893,18,19,24,19,23,20,18,16,5930,-7904,6405,-11392,803,-1816,483,-10,-7,0
2025-11-26T13:18:06.358667,20,19,25,19,23,21,19,20,5929,-7905,6405,-11392,802,-1831,465,-16,-3,1
2025-11-26T13:18:06.376889,20,20,27,19,23,22,19,20,5929,-7905,6405,-11392,807,-1839,472,-8,4,4
2025-11-26T13:18:06.391432,20,20,23,22,21,20,20,22,5929,-7905,6405,-11392,798,-1834,474,-1,8,4
2025-11-26T13:18:06.414728,21,21,22,21,21,20,22,22,5929,-7905,6405,-11392,797,-1842,474,-2,4,2
2025-11-26T13:18:06.436995,21,20,24,20,22,22,20,24,5929,-7905,6405,-11392,804,-1829,482,2,4,1
2025-11-26T13:18:06.451806,18,19,23,20,23,19,21,20,5929,-7905,6404,-11392,804,-1823,472,14,3,2
2025-11-26T13:18:06.474307,19,19,21,20,22,20,20,18,5929,-7904,6404,-11393,784,-1834,480,0,-2,-1
2025-11-26T13:18:06.496862,18,21,21,18,21,20,19,17,5930,-7904,6404,-11393,798,-1836,484,-13,-4,-5
2025-11-26T13:18:06.519179,17,21,22,18,21,19,18,17,5930,-7904,6404,-11393,799,-1842,480,-12,-7,-7
2025-11-26T13:18:06.534088,18,22,21,18,24,19,19,15,5929,-7904,6404,-11393,805,-1826,473,-4,-7,-2
2025-11-26T13:18:06.556744,17,21,21,18,23,19,16,17,5929,-7904,6404,-11393,802,-1821,468,-8,-7,0
2025-11-26T13:18:06.571855,17,20,20,18,24,19,17,18,5929,-7905,6404,-11393,803,-1826,458,-12,-5,-1
2025-11-26T13:18:06.593698,18,20,20,19,25,20,16,20,5929,-7905,6404,-11393,799,-1830,472,-11,-2,-1
2025-11-26T13:18:06.617164,18,20,20,19,25,19,15,21,5929,-7904,6403,-11393,797,-1839,482,-9,-1,0
2025-11-26T13:18:06.631844,16,19,20,20,22,20,15,22,5929,-7904,6403,-11393,798,-1850,479,0,-2,-5
2025-11-26T13:18:06.654162,19,20,21,19,23,21,17,21,5929,-7904,6403,-11393,791,-1837,487,3,-2,-6
2025-11-26T13:18:06.676781,19,23,22,20,22,20,19,22,5929,-7904,6403,-11394,801,-1828,479,-2,-3,-6
2025-11-26T13:18:06.691754,21,21,22,18,23,20,20,20,5929,-7904,6403,-11394,800,-1829,479,-7,-4,-7
2025-11-26T13:18:06.714258,21,23,22,17,22,20,20,19,5929,-7904,6403,-11394,795,-1832,456,-4,-2,-8
2025-11-26T13:18:06.736855,23,22,20,18,23,18,21,20,5929,-7904,6403,-11393,805,-1836,460,-1,-2,-9
2025-11-26T13:18:06.751950,23,24,20,19,21,20,19,20,5929,-7904,6403,-11393,792,-1826,471,3,-3,-3
2025-11-26T13:18:06.774298,23,22,19,19,20,20,18,19,5929,-7904,6403,-11393,801,-1826,463,-1,-4,-6
2025-11-26T13:18:06.796848,20,23,19,19,21,18,19,20,5929,-7905,6403,-11393,806,-1837,469,-2,-3,-4
2025-11-26T13:18:06.811883,20,22,21,22,22,22,19,19,5929,-7905,6403,-11394,811,-1828,470,2,-2,-6
2025-11-26T13:18:06.834369,21,23,20,21,21,22,19,17,5929,-7905,6403,-11394,807,-1829,471,4,-3,-7
2025-11-26T13:18:06.856478,19,20,20,21,21,21,20,17,5928,-7905,6402,-11394,808,-1833,472,0,-4,-6
2025-11-26T13:18:06.871934,21,20,24,18,25,21,20,18,5928,-7905,6402,-11394,802,-1824,477,1,-3,-6
2025-11-26T13:18:06.894177,22,19,25,21,23,22,20,18,5928,-7905,6402,-11394,799,-1829,479,-4,-4,-9
2025-11-26T13:18:06.917187,24,19,23,20,23,19,21,17,5928,-7905,6402,-11394,807,-1827,469,-4,-1,-6
2025-11-26T13:18:06.931905,22,18,25,20,22,19,20,17,5928,-7905,6401,-11394,808,-1816,476,0,-2,-4
2025-11-26T13:18:06.954400,24,19,25,20,22,19,19,16,5928,-7905,6401,-11395,802,-1828,478,-5,-5,2
2025-11-26T13:18:06.976908,23,21,21,21,19,18,19,14,5925,-7908,6403,-11393,816,-1851,481,-24,-6,-4
2025-11-26T13:18:06.991767,22,20,21,18,19,22,18,16,5925,-7908,6403,-11393,813,-1860,475,4,-1,-15
2025-11-26T13:18:07.014413,20,20,22,17,17,23,17,18,5926,-7907,6397,-11396,812,-1825,484,22,-5,-11
2025-11-26T13:18:07.036928,20,22,23,18,17,21,17,19,5926,-7907,6397,-11397,797,-1812,474,6,-11,-1
2025-11-26T13:18:07.051928,19,21,23,20,19,21,17,20,5925,-7910,6398,-11394,799,-1819,473,-22,-15,1
2025-11-26T13:18:07.074076,21,20,24,20,20,21,19,20,5924,-7914,6400,-11391,808,-1826,481,-31,-16,3
2025-11-26T13:18:07.096883,20,22,23,22,19,18,19,19,5922,-7917,6401,-11390,813,-1831,470,-19,-10,0
2025-11-26T13:18:07.112135,24,22,22,21,21,18,19,17,5922,-7917,6400,-11390,810,-1825,465,0,-5,-2
2025-11-26T13:18:07.134388,24,21,18,22,21,18,20,18,5922,-7917,6400,-11390,811,-1831,466,-8,0,-2
2025-11-26T13:18:07.156806,23,21,21,20,22,22,20,19,5922,-7917,6400,-11390,812,-1835,467,-9,2,-4
2025-11-26T13:18:07.172002,22,21,21,21,21,22,18,20,5922,-7917,6400,-11390,808,-1835,479,-2,-2,1
2025-11-26T13:18:07.194378,21,20,20,21,23,23,19,20,5922,-7917,6400,-11390,803,-1832,483,-2,-7,4
2025-11-26T13:18:07.217093,19,20,19,21,23,25,19,20,5922,-7917,6399,-11390,798,-1823,476,-14,-10,-2
2025-11-26T13:18:07.239830,18,20,20,20,23,26,17,18,5920,-7921,6401,-11388,807,-1824,463,-22,-12,-3
2025-11-26T13:18:07.254301,18,22,20,20,21,22,17,17,5919,-7923,6401,-11387,807,-1828,474,-17,-10,-2
2025-11-26T13:18:07.276400,18,22,20,21,23,22,17,16,5918,-7923,6401,-11387,813,-1835,453,-13,-9,1
2025-11-26T13:18:07.298787,20,20,20,19,21,25,20,17,5918,-7924,6401,-11387,807,-1837,465,-8,-3,2
2025-11-26T13:18:07.313581,19,20,21,19,20,22,20,17,5918,-7924,6401,-11387,811,-1836,464,-4,0,1
2025-11-26T13:18:07.336518,20,19,23,20,21,20,19,17,5918,-7924,6401,-11387,802,-1840,458,0,4,-1
2025-11-26T13:18:07.358434,19,17,20,21,22,21,19,17,5918,-7924,6401,-11387,803,-1836,463,2,3,0
2025-11-26T13:18:07.373462,19,18,21,19,22,22,20,17,5918,-7924,6401,-11387,813,-1833,471,5,1,-1
2025-11-26T13:18:07.396894,17,18,22,19,22,16,15,17,5918,-7924,6400,-11387,814,-1830,482,2,1,-1
2025-11-26T13:18:07.419544,18,18,21,19,24,17,15,20,5918,-7924,6400,-11387,813,-1830,478,-4,-3,0
2025-11-26T13:18:07.434341,17,20,20,18,23,16,17,20,5918,-7924,6400,-11387,806,-1836,465,-3,-3,-2
2025-11-26T13:18:07.456791,17,24,22,17,22,17,16,20,5917,-7924,6400,-11387,806,-1821,456,-1,-4,-2
2025-11-26T13:18:07.479339,18,25,21,20,21,19,17,19,5917,-7924,6400,-11388,815,-1823,463,-8,-4,0
2025-11-26T13:18:07.494324,18,25,22,20,22,20,20,20,5917,-7925,6400,-11388,817,-1829,464,-7,-5,-1
2025-11-26T13:18:07.516927,18,24,26,20,20,19,21,18,5917,-7925,6399,-11388,813,-1833,467,-2,-2,2
2025-11-26T13:18:07.539328,17,24,26,20,21,22,21,18,5917,-7925,6399,-11388,806,-1825,455,-6,-2,-1
2025-11-26T13:18:07.554365,20,20,25,20,23,21,22,16,5916,-7925,6399,-11388,813,-1833,457,-4,1,-1
2025-11-26T13:18:07.576862,19,19,24,17,23,18,20,20,5916,-7926,6399,-11388,810,-1840,460,1,1,2
2025-11-26T13:18:07.599438,20,18,25,17,22,21,17,19,5916,-7926,6399,-11388,811,-1836,463,8,7,0
2025-11-26T13:18:07.614370,19,18,22,17,22,21,18,18,5917,-7923,6396,-11391,813,-1817,477,17,10,3
2025-11-26T13:18:07.641160,20,18,22,17,24,18,17,18,5917,-7923,6396,-11391,802,-1822,480,8,8,13
2025-11-26T13:18:07.659351,17,17,22,17,22,18,16,19,5915,-7923,6398,-11390,817,-1843,472,-17,4,6
2025-11-26T13:18:07.674329,17,17,23,17,25,19,17,17,5915,-7923,6398,-11390,805,-1860,475,8,11,-8
