timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:17:39.962304,65,25,19,22,22,21,15,18,4377,-6163,5498,-13457,880,-1515,985,8,-2,-4
2025-11-26T13:17:39.992781,60,29,20,22,21,21,17,18,4377,-6163,5498,-13456,866,-1511,979,-14,-4,-1
2025-11-26T13:17:40.007456,61,29,22,20,23,20,17,16,4377,-6163,5498,-13456,870,-1514,974,-13,-3,-1
2025-11-26T13:17:40.022726,60,30,23,19,20,20,18,16,4377,-6164,5498,-13456,893,-1516,958,0,0,-1
2025-11-26T13:17:40.052778,76,29,23,20,20,21,18,19,4377,-6164,5498,-13456,881,-1507,979,9,2,1
2025-11-26T13:17:40.065423,66,27,22,19,19,21,20,19,4377,-6164,5499,-13456,881,-1520,980,6,5,3
2025-11-26T13:17:40.080634,57,22,24,17,19,20,20,21,4377,-6164,5499,-13456,874,-1520,988,-8,5,1
2025-11-26T13:17:40.104683,67,24,22,20,17,18,21,21,4377,-6164,5499,-13456,875,-1527,1000,-11,3,1
2025-11-26T13:17:40.127678,75,25,22,20,19,19,21,20,4377,-6164,5499,-13456,887,-1516,986,-2,1,-1
2025-11-26T13:17:40.142784,62,27,21,21,18,17,22,18,4377,-6164,5499,-13456,870,-1516,993,4,-1,-1
2025-11-26T13:17:40.165200,61,27,23,23,19,17,23,20,4377,-6164,5499,-13456,881,-1505,983,6,-3,1
2025-11-26T13:17:40.187277,60,28,23,25,20,17,22,19,4377,-6164,5499,-13456,872,-1523,984,1,-4,-1
2025-11-26T13:17:40.202064,65,34,25,22,21,17,21,19,4377,-6164,5500,-13455,870,-1528,969,-2,-2,-2
2025-11-26T13:17:40.224914,61,35,23,22,21,16,20,18,4377,-6164,5500,-13455,873,-1520,979,2,-1,0
2025-11-26T13:17:40.247576,59,33,23,21,22,18,19,20,4377,-6164,5500,-13455,877,-1514,991,5,0,-1
2025-11-26T13:17:40.262106,65,34,22,21,22,17,17,18,4377,-6164,5500,-13455,884,-1513,977,5,1,0
2025-11-26T13:17:40.285281,73,34,20,18,21,19,16,19,4377,-6164,5500,-13455,886,-1523,978,2,0,0
2025-11-26T13:17:40.307245,59,26,18,19,19,20,18,20,4377,-6164,5501,-13455,881,-1519,984,-2,2,0
2025-11-26T13:17:40.321950,56,24,21,20,20,21,17,20,4377,-6164,5501,-13455,874,-1519,993,-2,1,-1
2025-11-26T13:17:40.344876,86,29,21,20,22,20,17,19,4377,-6164,5501,-13455,883,-1521,983,0,0,-1
2025-11-26T13:17:40.367820,82,28,20,19,21,20,17,19,4377,-6164,5501,-13455,872,-1520,984,-3,1,-1
2025-11-26T13:17:40.381838,75,27,20,18,22,20,19,18,4378,-6164,5501,-13454,867,-1516,964,-2,4,0
2025-11-26T13:17:40.405291,75,30,22,18,23,20,18,18,4377,-6164,5502,-13454,888,-1525,977,-7,4,0
2025-11-26T13:17:40.427217,89,32,21,16,23,19,19,20,4377,-6165,5502,-13454,882,-1507,968,-6,6,3
2025-11-26T13:17:40.441999,66,31,21,17,21,22,20,19,4377,-6165,5502,-13454,882,-1503,974,-11,14,6
2025-11-26T13:17:40.465215,65,34,20,20,23,22,20,20,4374,-6166,5508,-13452,894,-1525,958,-29,14,4
2025-11-26T13:17:40.487320,70,34,21,20,21,21,19,19,4374,-6166,5509,-13451,890,-1543,971,-16,13,0
2025-11-26T13:17:40.501982,69,33,20,22,21,21,20,19,4375,-6166,5509,-13451,864,-1535,989,7,10,4
2025-11-26T13:17:40.525182,51,29,22,23,21,21,19,16,4375,-6166,5509,-13451,866,-1506,1002,-2,6,0
2025-11-26T13:17:40.548180,47,26,20,22,23,19,17,18,4373,-6164,5511,-13451,869,-1513,1001,-19,5,-4
2025-11-26T13:17:40.561929,61,30,20,20,23,21,19,18,4372,-6165,5515,-13451,881,-1515,994,-25,3,0
2025-11-26T13:17:40.585479,54,33,19,22,23,20,19,18,4372,-6165,5515,-13450,867,-1520,969,-14,3,1
2025-11-26T13:17:40.607720,53,34,22,21,25,19,18,19,4372,-6165,5516,-13450,878,-1529,960,4,4,-2
2025-11-26T13:17:40.622006,69,36,22,19,23,21,18,18,4372,-6165,5516,-13450,878,-1515,966,4,6,0
2025-11-26T13:17:40.644783,68,35,22,19,21,21,21,18,4371,-6165,5520,-13449,866,-1520,975,-17,5,1
2025-11-26T13:17:40.667722,67,35,24,20,20,20,20,18,4371,-6164,5525,-13447,860,-1525,975,-20,5,3
2025-11-26T13:17:40.681656,67,33,25,19,21,21,20,18,4371,-6164,5525,-13447,874,-1522,994,-4,4,0
2025-11-26T13:17:40.712766,81,32,22,17,19,20,19,19,4371,-6164,5525,-13447,868,-1525,998,14,1,-2
2025-11-26T13:17:40.727719,67,31,21,16,21,20,20,19,4371,-6163,5525,-13447,869,-1523,1000,6,-3,-4
2025-11-26T13:17:40.750262,67,31,23,17,22,22,17,19,4372,-6163,5525,-13447,873,-1516,992,-9,-8,0
2025-11-26T13:17:40.765272,56,25,21,16,21,20,19,20,4372,-6163,5525,-13447,870,-1514,979,-10,-12,-3
2025-11-26T13:17:40.787951,59,23,22,19,21,19,19,19,4372,-6163,5525,-13447,888,-1532,979,-6,-10,-4
2025-11-26T13:17:40.812080,58,24,22,21,22,20,20,18,4371,-6164,5525,-13447,890,-1522,957,11,-4,-4
2025-11-26T13:17:40.825340,56,26,24,21,23,18,20,19,4371,-6164,5526,-13447,884,-1518,959,6,2,-1
2025-11-26T13:17:40.847559,56,27,24,20,22,15,23,20,4369,-6166,5529,-13445,878,-1513,956,-18,5,0
2025-11-26T13:17:40.870222,73,26,24,19,27,18,21,21,4367,-6166,5536,-13443,870,-1530,964,-27,8,-1
2025-11-26T13:17:40.885190,73,28,22,17,25,17,21,22,4365,-6165,5541,-13442,877,-1542,982,-23,13,-1
2025-11-26T13:17:40.907841,65,27,21,17,24,20,22,22,4364,-6164,5545,-13441,878,-1525,971,-19,13,1
2025-11-26T13:17:40.930261,66,23,20,20,24,22,22,23,4362,-6163,5549,-13441,872,-1525,991,-24,8,-1
2025-11-26T13:17:40.945208,75,24,23,20,25,21,19,20,4360,-6162,5552,-13440,874,-1527,996,-23,5,-2
2025-11-26T13:17:40.967690,60,25,22,23,19,19,21,21,4360,-6162,5552,-13440,874,-1524,984,-13,4,-3
2025-11-26T13:17:40.989737,58,25,21,23,22,20,21,20,4360,-6162,5552,-13440,875,-1522,985,-5,4,-3
2025-11-26T13:17:41.005167,52,25,23,22,22,17,19,20,4361,-6162,5552,-13440,864,-1518,986,-6,3,0
2025-11-26T13:17:41.027346,65,29,22,20,22,17,19,19,4361,-6162,5552,-13440,875,-1525,976,-14,3,0
2025-11-26T13:17:41.049616,72,32,21,21,21,19,19,20,4361,-6162,5552,-13440,869,-1523,965,-16,5,2
2025-11-26T13:17:41.065138,72,30,23,18,22,20,18,16,4361,-6162,5552,-13440,876,-1538,974,-10,5,1
2025-11-26T13:17:41.087282,82,29,23,19,22,19,17,17,4361,-6162,5553,-13440,874,-1543,976,-1,4,1
2025-11-26T13:17:41.108603,82,30,25,18,21,20,18,18,4361,-6162,5553,-13439,875,-1521,978,-4,1,4
2025-11-26T13:17:41.128540,72,30,24,18,22,20,18,18,4360,-6163,5557,-13438,879,-1534,971,-18,-1,0
2025-11-26T13:17:41.151089,67,29,22,17,24,21,17,20,4360,-6164,5557,-13437,869,-1522,959,-8,3,3
2025-11-26T13:17:41.169071,78,30,22,19,23,20,18,19,4360,-6163,5557,-13438,864,-1510,974,-2,4,6
2025-11-26T13:17:41.188567,69,31,23,20,22,19,19,18,4360,-6164,5557,-13437,883,-1540,970,-8,4,2
2025-11-26T13:17:41.210993,67,30,20,20,23,20,16,17,4360,-6164,5558,-13437,885,-1548,965,1,5,-1
2025-11-26T13:17:41.229405,81,28,19,20,24,21,19,15,4360,-6164,5558,-13437,871,-1536,983,13,3,2
2025-11-26T13:17:41.248918,76,25,20,19,21,18,19,15,4360,-6163,5558,-13437,861,-1517,985,-6,-3,0
2025-11-26T13:17:41.271682,64,27,19,18,22,19,21,15,4360,-6163,5558,-13437,873,-1522,971,-14,-1,-3
2025-11-26T13:17:41.289419,62,27,18,16,22,20,20,18,4360,-6164,5558,-13437,882,-1525,978,-10,2,0
2025-11-26T13:17:41.309127,74,25,20,16,21,23,22,20,4360,-6164,5559,-13437,873,-1534,961,-4,2,4
2025-11-26T13:17:41.331252,58,25,20,15,20,21,21,20,4360,-6164,5559,-13437,876,-1529,970,-4,2,0
2025-11-26T13:17:41.349504,61,22,19,16,22,23,22,22,4360,-6164,5559,-13436,874,-1534,961,-7,4,2
2025-11-26T13:17:41.368899,66,22,19,16,21,22,20,23,4360,-6164,5562,-13435,871,-1527,980,-17,3,2
2025-11-26T13:17:41.391260,73,21,21,17,20,22,21,20,4360,-6163,5562,-13435,867,-1537,982,-12,3,1
2025-11-26T13:17:41.410812,64,22,19,18,22,19,22,19,4360,-6163,5563,-13435,871,-1529,974,-5,2,-2
2025-11-26T13:17:41.439334,64,23,19,18,20,19,20,20,4360,-6163,5563,-13435,875,-1525,988,6,2,-1
2025-11-26T13:17:41.451228,64,23,23,17,19,19,22,17,4360,-6163,5563,-13435,870,-1530,972,-5,1,-1
2025-11-26T13:17:41.469535,58,22,23,17,19,19,23,17,4360,-6163,5563,-13435,865,-1529,983,-12,0,0
2025-11-26T13:17:41.492066,50,23,22,17,21,19,24,18,4360,-6163,5563,-13435,869,-1524,979,-9,0,1
2025-11-26T13:17:41.511853,45,25,22,19,20,19,25,18,4361,-6163,5563,-13435,868,-1537,969,-9,0,1
2025-11-26T13:17:41.529510,59,25,23,19,19,18,26,18,4361,-6163,5564,-13435,874,-1539,967,-2,2,4
2025-11-26T13:17:41.552231,61,31,22,20,20,19,25,16,4361,-6163,5564,-13435,873,-1532,961,3,4,1
2025-11-26T13:17:41.571334,61,31,19,22,20,18,23,16,4361,-6163,5564,-13434,874,-1532,963,0,4,2
2025-11-26T13:17:41.589525,75,30,18,22,19,19,23,17,4361,-6163,5565,-13434,873,-1539,983,-7,3,1
2025-11-26T13:17:41.611549,78,30,18,21,20,18,20,17,4361,-6163,5565,-13434,868,-1530,979,-6,0,2
2025-11-26T13:17:41.631279,69,29,21,23,19,20,20,21,4361,-6163,5565,-13434,869,-1529,975,-3,-1,-1
