timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:14:06.175985,67,102,195,478,105,49,96,55,9897,-4708,6813,-10096,-679,-1943,1234,1311,150,1155
2025-11-26T13:14:06.199021,80,97,197,593,116,44,85,54,10079,-4452,6783,-10050,-681,-1949,1179,1153,208,1203
2025-11-26T13:14:06.212787,81,132,194,609,117,43,54,48,10261,-4175,6732,-10019,-712,-1882,1232,1332,237,1182
2025-11-26T13:14:06.235498,79,129,189,627,118,48,52,50,10439,-3888,6673,-9990,-744,-1821,1226,1411,253,1188
2025-11-26T13:14:06.257873,74,123,138,635,121,49,56,46,10591,-3612,6615,-9973,-750,-1696,1197,1371,293,1046
2025-11-26T13:14:06.270831,73,125,110,602,132,50,55,39,10702,-3350,6549,-9989,-738,-1570,1198,1364,364,756
2025-11-26T13:14:06.292247,60,130,102,512,139,55,64,40,10779,-3120,6462,-10037,-710,-1527,1130,1392,286,455
2025-11-26T13:14:06.315566,52,96,127,485,134,53,62,38,10827,-2918,6343,-10122,-648,-1430,1122,1450,192,145
2025-11-26T13:14:06.329859,58,91,137,527,141,50,58,37,10834,-2758,6211,-10241,-595,-1451,1052,1433,125,-194
2025-11-26T13:14:06.352974,56,87,140,508,138,48,81,39,10795,-2652,6077,-10389,-513,-1348,998,1260,61,-569
2025-11-26T13:14:06.378122,56,79,154,542,116,47,102,51,10724,-2595,5940,-10555,-423,-1249,1048,1061,-14,-844
2025-11-26T13:14:06.393239,57,71,155,514,96,50,96,50,10626,-2617,5820,-10714,-405,-1283,993,709,-194,-1060
2025-11-26T13:14:06.414964,60,63,131,489,100,54,99,58,10490,-2736,5724,-10869,-350,-1184,868,235,-407,-1362
2025-11-26T13:14:06.438568,53,57,118,355,97,52,106,56,10323,-2888,5623,-11041,-80,-1317,887,54,-423,-1607
2025-11-26T13:14:06.452369,53,46,116,513,94,52,93,59,10122,-3023,5520,-11241,129,-1527,917,158,-257,-1773
2025-11-26T13:14:06.475337,57,47,95,501,112,60,72,52,9904,-3095,5423,-11461,189,-1531,959,371,58,-1789
2025-11-26T13:14:06.498075,58,45,92,533,125,62,74,58,9676,-3177,5340,-11670,42,-1344,974,232,60,-1819
2025-11-26T13:14:06.512544,62,51,100,585,126,64,79,58,9429,-3321,5275,-11860,53,-972,830,-123,-119,-1930
2025-11-26T13:14:06.534462,63,60,114,603,121,63,113,61,9178,-3483,5242,-12025,393,-1133,977,-361,-80,-1833
2025-11-26T13:14:06.558036,64,65,116,501,120,63,177,58,8910,-3648,5287,-12157,477,-1375,1013,-757,147,-1709
2025-11-26T13:14:06.572970,56,66,115,461,105,51,195,56,8629,-3817,5345,-12281,524,-1362,1100,-814,327,-1570
2025-11-26T13:14:06.594931,51,67,112,419,79,38,210,51,8349,-3949,5422,-12399,412,-1476,1142,-790,472,-1516
2025-11-26T13:14:06.618113,42,67,112,423,85,30,207,41,8071,-4063,5491,-12516,381,-1338,1215,-799,494,-1511
2025-11-26T13:14:06.641298,45,72,123,455,225,57,210,43,7791,-4212,5589,-12600,445,-1068,1267,-1220,382,-1429
2025-11-26T13:14:06.654846,45,63,145,428,495,278,157,44,7485,-4423,5816,-12610,473,-1324,1231,-1985,320,-1384
2025-11-26T13:14:06.678491,46,66,159,494,581,509,141,49,7164,-4643,6063,-12602,452,-1769,1207,-2124,327,-1403
2025-11-26T13:14:06.700966,60,73,192,526,612,565,167,47,6867,-4817,6208,-12631,464,-1690,1150,-1481,319,-1396
2025-11-26T13:14:06.716122,65,70,198,513,672,726,196,49,6601,-4966,6290,-12674,482,-1547,1079,-1108,230,-1345
2025-11-26T13:14:06.738507,61,59,184,523,681,833,296,44,6372,-5100,6354,-12707,496,-1247,1137,-1078,142,-1138
2025-11-26T13:14:06.761348,70,60,172,527,610,914,343,48,6198,-5219,6440,-12701,377,-1188,1059,-1123,25,-803
2025-11-26T13:14:06.774777,72,54,168,558,775,888,386,47,6075,-5328,6546,-12661,444,-1245,1099,-1197,-61,-434
2025-11-26T13:14:06.798405,60,49,132,524,787,910,399,50,6014,-5409,6650,-12602,351,-1440,1071,-1014,-138,-131
2025-11-26T13:14:06.821053,64,49,124,490,790,867,391,54,6002,-5464,6722,-12544,447,-1652,1003,-659,-180,100
2025-11-26T13:14:06.835771,67,51,143,475,756,799,311,52,6030,-5484,6746,-12510,452,-1814,940,-182,-161,199
2025-11-26T13:14:06.858774,58,53,146,472,709,697,259,47,6086,-5473,6716,-12504,459,-1830,944,227,-152,231
2025-11-26T13:14:06.881010,55,54,141,394,473,644,216,43,6145,-5452,6660,-12514,447,-1855,933,425,-140,181
2025-11-26T13:14:06.895295,68,48,152,425,422,563,240,38,6190,-5435,6601,-12530,428,-1830,931,422,-118,90
2025-11-26T13:14:06.918138,59,54,153,459,308,446,245,30,6219,-5429,6557,-12541,402,-1748,955,265,-118,26
2025-11-26T13:14:06.941565,55,50,142,529,304,382,242,32,6227,-5438,6549,-12539,373,-1791,922,43,-86,-21
2025-11-26T13:14:06.955326,53,48,131,566,248,288,247,37,6222,-5450,6547,-12537,355,-1795,935,-25,-64,-80
2025-11-26T13:14:06.978239,55,46,133,544,135,145,222,43,6212,-5460,6547,-12537,354,-1782,937,-35,-42,-103
2025-11-26T13:14:07.001554,47,47,129,532,94,139,127,44,6203,-5462,6540,-12544,359,-1770,949,20,-5,-102
2025-11-26T13:14:07.016175,59,38,124,499,95,84,92,41,6197,-5458,6530,-12554,353,-1692,955,38,7,-80
2025-11-26T13:14:07.038589,67,40,126,396,89,76,91,40,6197,-5450,6524,-12561,353,-1687,954,35,15,-36
2025-11-26T13:14:07.060897,70,50,138,367,93,73,74,39,6203,-5442,6521,-12563,354,-1742,966,27,-3,3
2025-11-26T13:14:07.075290,73,59,139,374,91,61,65,32,6207,-5436,6520,-12564,368,-1759,908,45,8,2
2025-11-26T13:14:07.098575,80,63,140,362,91,61,46,33,6210,-5426,6515,-12569,371,-1736,905,72,23,-10
2025-11-26T13:14:07.121107,73,62,141,390,88,54,48,39,6208,-5422,6522,-12569,368,-1698,897,-16,29,-1
2025-11-26T13:14:07.135327,67,63,149,385,85,62,45,43,6209,-5420,6534,-12563,356,-1796,896,-29,14,7
2025-11-26T13:14:07.158516,66,59,137,346,79,61,39,50,6211,-5414,6540,-12561,359,-1780,884,23,21,11
2025-11-26T13:14:07.180823,63,53,128,334,74,61,39,54,6215,-5409,6540,-12561,376,-1761,872,53,10,9
2025-11-26T13:14:07.194928,47,53,120,360,91,100,41,56,6211,-5412,6549,-12558,390,-1749,865,-29,12,-11
2025-11-26T13:14:07.218525,46,53,125,368,101,121,62,54,6201,-5417,6559,-12555,375,-1742,851,-42,15,-47
2025-11-26T13:14:07.241083,45,53,114,351,94,169,73,65,6194,-5421,6568,-12552,366,-1771,877,-36,6,-40
2025-11-26T13:14:07.255271,41,48,136,368,90,201,82,59,6191,-5422,6568,-12552,364,-1770,870,21,-2,-42
2025-11-26T13:14:07.278556,51,49,143,375,92,210,82,56,6189,-5425,6573,-12550,362,-1741,877,-12,-11,-27
2025-11-26T13:14:07.302168,56,40,137,363,82,196,90,53,6186,-5432,6580,-12545,363,-1755,873,-40,-21,-26
2025-11-26T13:14:07.315672,58,43,151,407,70,188,80,52,6181,-5435,6588,-12542,368,-1790,895,-36,0,-34
2025-11-26T13:14:07.336869,63,42,139,478,79,141,81,35,6177,-5436,6590,-12542,372,-1804,901,9,-1,-45
2025-11-26T13:14:07.360931,72,44,123,482,76,91,77,36,6174,-5435,6588,-12545,370,-1758,900,23,5,-39
2025-11-26T13:14:07.374984,64,42,119,462,80,69,77,50,6169,-5437,6590,-12546,390,-1783,893,1,7,-36
2025-11-26T13:14:07.398525,65,49,130,483,93,64,72,50,6163,-5438,6599,-12543,375,-1802,901,-38,13,-32
2025-11-26T13:14:07.420993,221,51,123,404,99,58,70,50,6159,-5438,6604,-12543,365,-1813,889,1,11,-42
2025-11-26T13:14:07.434793,498,51,121,307,97,56,53,49,6158,-5439,6602,-12544,373,-1777,888,31,-9,-34
2025-11-26T13:14:07.458405,565,49,116,395,109,54,52,48,6155,-5440,6604,-12544,386,-1731,872,-4,5,-22
2025-11-26T13:14:07.480961,569,58,107,411,107,50,49,33,6155,-5441,6612,-12539,388,-1801,882,-17,-2,4
2025-11-26T13:14:07.495242,572,54,119,385,98,52,50,30,6159,-5437,6613,-12538,375,-1785,895,28,2,12
2025-11-26T13:14:07.520042,533,55,110,393,95,45,48,32,6161,-5434,6612,-12539,386,-1783,878,42,2,-5
2025-11-26T13:14:07.540959,296,64,142,441,103,46,56,42,6163,-5430,6606,-12543,388,-1750,897,55,3,-14
2025-11-26T13:14:07.563446,128,70,142,335,93,45,53,49,6162,-5432,6614,-12539,374,-1751,888,-36,0,-3
2025-11-26T13:14:07.578460,112,61,145,405,95,46,51,49,6167,-5431,6613,-12537,381,-1788,895,31,-18,5
2025-11-26T13:14:07.601447,94,63,135,392,88,52,49,55,6172,-5424,6613,-12538,358,-1790,896,45,13,9
2025-11-26T13:14:07.623556,93,62,142,423,85,55,52,55,6176,-5417,6606,-12543,377,-1741,907,67,8,-4
2025-11-26T13:14:07.638095,75,52,117,368,71,63,50,48,6176,-5417,6607,-12542,367,-1779,878,-12,-13,-6
2025-11-26T13:14:07.660723,70,44,122,380,77,75,50,41,6178,-5416,6608,-12541,374,-1740,871,23,-7,-3
2025-11-26T13:14:07.683505,70,50,127,296,69,73,55,43,6179,-5415,6607,-12541,377,-1786,901,24,-5,-13
2025-11-26T13:14:07.698487,65,54,129,389,83,67,128,38,6180,-5413,6602,-12544,379,-1771,898,50,-6,-23
2025-11-26T13:14:07.721221,50,50,118,362,85,65,141,40,6179,-5412,6601,-12546,380,-1775,919,16,1,-24
2025-11-26T13:14:07.743705,44,52,112,378,83,59,142,36,6180,-5412,6602,-12545,375,-1744,884,2,-6,-3
2025-11-26T13:14:07.766006,42,51,110,390,74,44,148,39,6180,-5412,6603,-12545,375,-1759,896,3,-13,-7
2025-11-26T13:14:07.778121,42,51,140,405,78,51,152,39,6180,-5412,6603,-12544,379,-1736,906,2,3,-16
2025-11-26T13:14:07.800738,47,56,167,302,66,53,109,39,6181,-5411,6604,-12544,369,-1783,937,1,5,-6
2025-11-26T13:14:07.815786,46,57,172,293,64,50,94,37,6186,-5409,6602,-12543,365,-1776,891,42,-16,4
2025-11-26T13:14:07.838606,55,57,183,290,79,47,90,38,6191,-5407,6598,-12543,383,-1731,895,37,-14,12
2025-11-26T13:14:07.862287,56,56,182,282,94,46,83,36,6194,-5405,6598,-12543,374,-1766,901,23,-6,-1
2025-11-26T13:14:07.878482,73,61,161,250,309,37,76,35,6197,-5400,6595,-12546,360,-1741,926,34,3,-9
2025-11-26T13:14:07.900995,77,51,124,273,353,44,64,34,6195,-5401,6599,-12544,369,-1755,912,-18,-3,-12
2025-11-26T13:14:07.923254,79,52,113,257,354,50,59,35,6196,-5401,6600,-12543,362,-1777,903,4,-4,-1
2025-11-26T13:14:07.938508,75,56,122,282,355,53,60,36,6198,-5396,6596,-12546,386,-1777,918,47,8,-8
2025-11-26T13:14:07.961070,73,60,115,341,355,53,61,35,6197,-5392,6594,-12550,374,-1728,892,37,19,-19
2025-11-26T13:14:07.983521,56,54,144,341,197,53,57,31,6197,-5392,6594,-12550,375,-1729,906,12,7,-16
2025-11-26T13:14:07.998556,50,56,168,327,96,49,49,44,6197,-5391,6595,-12549,373,-1783,904,7,6,-10
2025-11-26T13:14:08.020980,47,54,178,413,94,42,43,43,6197,-5390,6591,-12552,393,-1754,901,41,4,-17
2025-11-26T13:14:08.043803,43,53,167,486,97,43,43,44,6194,-5391,6594,-12551,366,-1746,879,1,5,-23
2025-11-26T13:14:08.057740,44,56,169,447,88,45,40,47,6194,-5393,6595,-12550,365,-1756,896,2,-15,-21
2025-11-26T13:14:08.080976,43,60,162,510,87,50,50,47,6194,-5392,6596,-12549,369,-1740,895,9,-7,-16
2025-11-26T13:14:08.103249,55,59,141,518,86,49,55,35,6196,-5390,6592,-12552,377,-1770,919,39,-4,-14
2025-11-26T13:14:08.117840,53,64,129,463,86,54,64,39,6197,-5387,6588,-12554,379,-1774,921,43,-2,-14
2025-11-26T13:14:08.141008,54,59,127,368,74,50,64,34,6197,-5387,6586,-12555,376,-1760,915,22,-5,-22
2025-11-26T13:14:08.163489,59,58,132,368,73,51,68,32,6196,-5388,6587,-12555,360,-1731,898,3,-6,-25
2025-11-26T13:14:08.177762,62,54,101,320,87,46,64,32,6196,-5387,6588,-12555,372,-1762,910,-12,7,-16
2025-11-26T13:14:08.201042,64,53,105,388,94,49,65,31,6198,-5384,6588,-12555,361,-1773,919,21,1,-9
2025-11-26T13:14:08.223509,68,50,111,382,95,45,57,29,6200,-5379,6588,-12556,364,-1764,924,24,9,-2
2025-11-26T13:14:08.237810,76,52,100,381,98,45,58,29,6203,-5375,6585,-12558,370,-1740,924,32,7,-1
2025-11-26T13:14:08.260963,75,47,93,383,105,39,50,28,6203,-5374,6590,-12556,370,-1718,924,-29,4,5
2025-11-26T13:14:08.283494,76,46,104,353,91,38,46,36,6203,-5373,6591,-12556,375,-1748,911,-11,11,-1
2025-11-26T13:14:08.297364,67,53,100,306,91,34,39,36,6203,-5373,6592,-12555,381,-1787,914,12,11,0
2025-11-26T13:14:08.321957,68,55,107,350,119,35,43,34,6207,-5368,6585,-12559,373,-1754,914,67,-2,-4
2025-11-26T13:14:08.341420,62,53,114,351,113,34,48,34,6210,-5368,6581,-12560,371,-1725,904,30,-15,-8
2025-11-26T13:14:08.355991,58,52,118,353,109,37,48,37,6211,-5371,6581,-12558,388,-1726,896,7,-19,-5
2025-11-26T13:14:08.381591,64,48,119,367,112,39,52,46,6208,-5374,6581,-12558,388,-1754,895,6,-2,-21
2025-11-26T13:14:08.403410,60,56,125,336,103,37,53,45,6206,-5373,6581,-12559,364,-1755,914,10,-1,-28
2025-11-26T13:14:08.417744,58,52,119,299,61,36,58,44,6206,-5371,6577,-12562,357,-1720,943,18,-6,-27
2025-11-26T13:14:08.441128,58,51,117,281,55,33,54,45,6205,-5372,6581,-12561,357,-1735,926,-22,-9,-17
2025-11-26T13:14:08.463438,62,52,119,274,51,31,52,44,6206,-5372,6581,-12560,367,-1768,919,0,-11,-15
2025-11-26T13:14:08.477803,54,56,115,243,51,33,50,26,6206,-5372,6579,-12561,358,-1761,909,27,-11,-28
2025-11-26T13:14:08.501449,52,40,124,218,55,32,54,30,6207,-5370,6575,-12564,365,-1748,923,36,-10,-22
2025-11-26T13:14:08.523608,52,42,119,197,54,30,45,33,6208,-5368,6572,-12566,366,-1751,950,21,-4,-20
2025-11-26T13:14:08.545998,50,50,122,224,68,31,43,38,6207,-5366,6568,-12569,366,-1754,938,28,-1,-28
2025-11-26T13:14:08.561072,45,49,129,235,84,36,43,45,6206,-5367,6563,-12572,381,-1740,926,27,-11,-30
2025-11-26T13:14:08.583410,41,45,151,236,82,35,42,46,6204,-5368,6563,-12572,384,-1744,921,0,-4,-21
2025-11-26T13:14:08.605953,47,49,148,234,84,34,49,47,6205,-5368,6564,-12571,369,-1752,913,4,-7,-11
2025-11-26T13:14:08.621055,48,48,150,288,88,35,51,47,6206,-5365,6560,-12574,383,-1730,930,33,1,-6
2025-11-26T13:14:08.643457,46,45,154,272,82,36,55,44,6206,-5365,6561,-12574,392,-1746,924,15,2,-14
2025-11-26T13:14:08.665989,48,46,151,291,70,37,55,42,6205,-5364,6561,-12574,376,-1751,933,2,0,-20
2025-11-26T13:14:08.688539,54,61,131,405,76,37,55,40,6202,-5367,6565,-12572,385,-1743,923,-27,-1,-13
2025-11-26T13:14:08.703474,47,57,114,429,90,40,46,35,6203,-5366,6566,-12572,374,-1761,921,-12,-6,-10
2025-11-26T13:14:08.725347,43,57,113,418,85,41,43,36,6203,-5366,6567,-12572,376,-1748,907,6,-4,-7
2025-11-26T13:14:08.740515,42,57,108,442,88,41,43,35,6204,-5365,6563,-12573,377,-1762,932,32,-10,-16
2025-11-26T13:14:08.763450,42,61,101,425,83,34,44,27,6204,-5365,6563,-12573,389,-1729,936,8,-5,-8
2025-11-26T13:14:08.786017,39,46,99,330,87,39,47,38,6205,-5365,6563,-12573,366,-1719,931,-4,-2,-15
2025-11-26T13:14:08.801308,50,47,122,314,68,36,43,44,6204,-5366,6570,-12569,378,-1760,924,-31,-1,4
2025-11-26T13:14:08.823762,57,46,133,351,85,38,43,40,6205,-5365,6571,-12569,373,-1743,918,11,-7,1
2025-11-26T13:14:08.845076,61,44,139,327,83,44,39,40,6207,-5364,6568,-12570,378,-1762,927,29,-8,-5
2025-11-26T13:14:08.860628,58,58,168,342,90,44,40,41,6208,-5362,6562,-12574,378,-1695,916,39,-7,-20
2025-11-26T13:14:08.883486,66,64,180,393,85,39,64,32,6206,-5365,6563,-12573,383,-1712,930,-23,-8,-15
2025-11-26T13:14:08.906020,62,66,170,403,96,49,69,32,6204,-5369,6568,-12569,376,-1731,918,-38,-16,-12
2025-11-26T13:14:08.921621,61,67,160,354,86,51,69,33,6203,-5375,6571,-12565,372,-1754,901,-16,-27,-20
2025-11-26T13:14:08.943521,58,65,159,360,91,52,71,38,6203,-5380,6572,-12563,362,-1733,891,-3,-32,-22
2025-11-26T13:14:08.966888,68,49,145,345,84,55,72,36,6200,-5384,6568,-12565,382,-1715,923,7,-22,-42
2025-11-26T13:14:08.980750,58,44,126,338,82,58,52,37,6197,-5388,6568,-12565,386,-1728,946,-28,-15,-31
2025-11-26T13:14:09.003527,56,39,124,324,73,52,45,31,6194,-5393,6570,-12563,376,-1766,931,-22,-21,-34
2025-11-26T13:14:09.026053,55,37,130,323,76,48,49,37,6192,-5398,6565,-12565,388,-1765,910,26,-26,-44
2025-11-26T13:14:09.040452,58,40,123,310,75,45,45,31,6188,-5401,6559,-12568,396,-1734,926,21,-18,-45
2025-11-26T13:14:09.063426,49,61,106,326,92,45,54,33,6183,-5404,6558,-12570,383,-1743,942,-12,-10,-50
2025-11-26T13:14:09.086052,50,64,103,265,90,42,49,37,6176,-5410,6564,-12568,381,-1782,923,-45,-5,-44
2025-11-26T13:14:09.100303,60,67,114,272,88,42,48,37,6172,-5410,6563,-12570,384,-1763,942,2,0,-40
2025-11-26T13:14:09.124363,62,70,108,266,82,43,44,30,6168,-5411,6564,-12571,384,-1788,921,2,3,-38
2025-11-26T13:14:09.145986,60,70,145,325,92,51,46,34,6168,-5408,6560,-12574,383,-1762,940,33,2,-27
2025-11-26T13:14:09.160601,57,51,141,301,75,49,29,34,6167,-5408,6563,-12574,379,-1783,930,-9,-2,-22
2025-11-26T13:14:09.183508,59,48,140,290,87,49,32,27,6167,-5408,6564,-12573,379,-1760,907,2,-2,-15
2025-11-26T13:14:09.206042,49,46,131,317,88,53,32,27,6167,-5404,6563,-12575,395,-1784,935,26,13,-8
2025-11-26T13:14:09.220271,50,42,148,382,94,50,32,28,6170,-5398,6560,-12578,384,-1765,942,39,10,-6
2025-11-26T13:14:09.243490,52,41,111,374,88,50,29,27,6171,-5394,6559,-12580,393,-1748,934,17,11,-1
2025-11-26T13:14:09.265994,52,47,114,377,104,56,34,25,6171,-5394,6560,-12579,391,-1759,919,-11,10,-2
2025-11-26T13:14:09.280239,53,42,113,404,117,60,30,28,6171,-5394,6560,-12579,388,-1751,901,5,8,10
2025-11-26T13:14:09.303605,52,40,113,404,120,56,30,27,6171,-5394,6561,-12579,387,-1727,911,15,12,9
2025-11-26T13:14:09.325841,44,44,115,420,126,58,31,30,6178,-5386,6567,-12575,366,-1722,900,-14,5,16
2025-11-26T13:14:09.347629,49,46,141,384,121,57,31,28,6180,-5388,6574,-12570,382,-1759,911,-29,-12,18
2025-11-26T13:14:09.367008,51,43,149,442,114,54,30,32,6186,-5388,6572,-12568,384,-1752,910,26,-24,11
2025-11-26T13:14:09.384866,47,44,148,444,99,53,33,36,6190,-5386,6566,-12570,377,-1731,917,43,-17,-4
2025-11-26T13:14:09.407781,49,45,151,439,104,51,37,35,6193,-5386,6567,-12568,369,-1746,925,4,-18,-3
2025-11-26T13:14:09.427001,46,46,139,374,92,51,36,32,6195,-5387,6568,-12566,380,-1747,924,-2,-17,2
2025-11-26T13:14:09.444823,38,43,133,394,96,42,37,34,6195,-5387,6568,-12566,381,-1752,914,-13,-13,9
2025-11-26T13:14:09.467894,40,42,126,343,95,40,38,32,6196,-5387,6569,-12565,380,-1745,930,-1,-7,-6
2025-11-26T13:14:09.487012,49,42,126,387,97,39,35,27,6196,-5386,6569,-12565,368,-1746,920,-4,-8,-5
2025-11-26T13:14:09.505327,48,53,122,380,89,40,32,28,6199,-5384,6565,-12567,370,-1729,927,32,-9,-9
2025-11-26T13:14:09.527506,53,47,124,372,86,39,34,27,6199,-5383,6565,-12567,378,-1742,941,15,-5,-9
2025-11-26T13:14:09.547015,54,54,105,396,85,39,33,26,6200,-5382,6563,-12569,386,-1735,933,17,-4,-12
2025-11-26T13:14:09.565792,52,52,98,374,76,39,34,25,6200,-5382,6563,-12569,380,-1693,914,13,-2,-9
2025-11-26T13:14:09.587593,47,56,104,320,88,46,36,26,6200,-5382,6563,-12568,384,-1738,910,7,-5,-9
2025-11-26T13:14:09.606865,46,45,104,320,90,48,37,25,6203,-5382,6559,-12569,375,-1724,926,24,-21,-7
2025-11-26T13:14:09.625304,41,53,104,318,94,60,41,33,6204,-5387,6555,-12568,383,-1725,913,12,-40,-24
2025-11-26T13:14:09.647528,46,53,113,269,89,72,45,32,6203,-5395,6549,-12569,398,-1726,913,16,-44,-37
2025-11-26T13:14:09.667013,44,52,114,260,89,72,44,33,6200,-5402,6542,-12571,403,-1759,917,24,-36,-55
2025-11-26T13:14:09.685314,41,54,140,266,78,66,42,32,6194,-5408,6537,-12573,379,-1744,932,5,-25,-66
2025-11-26T13:14:09.707805,47,59,153,284,80,68,49,33,6189,-5414,6536,-12574,381,-1736,933,-14,-21,-59
2025-11-26T13:14:09.728385,49,59,151,329,76,60,46,29,6183,-5418,6535,-12576,389,-1758,939,-10,-18,-53
2025-11-26T13:14:09.745141,45,57,148,325,76,46,48,31,6181,-5417,6530,-12579,383,-1771,946,30,-4,-43
2025-11-26T13:14:09.767747,45,61,152,330,81,43,48,32,6182,-5412,6521,-12586,391,-1727,952,53,5,-30
2025-11-26T13:14:09.787264,42,57,132,311,76,45,52,32,6179,-5412,6523,-12587,390,-1757,935,0,7,-24
2025-11-26T13:14:09.805363,42,55,122,406,90,42,44,34,6179,-5411,6523,-12587,391,-1759,924,7,10,-8
2025-11-26T13:14:09.827851,37,48,118,365,91,43,44,31,6179,-5407,6522,-12589,389,-1750,925,30,17,-12
2025-11-26T13:14:09.847005,36,45,112,407,90,43,39,30,6180,-5402,6522,-12591,390,-1761,944,20,13,-11
2025-11-26T13:14:09.865288,39,44,110,417,94,43,39,29,6180,-5402,6522,-12591,387,-1733,930,0,15,-8
2025-11-26T13:14:09.891952,50,42,144,421,93,41,38,31,6180,-5402,6522,-12591,393,-1737,918,-8,10,-9
2025-11-26T13:14:09.907057,48,46,156,297,79,38,38,30,6180,-5402,6523,-12590,390,-1756,917,2,11,-5
2025-11-26T13:14:09.926270,51,45,158,304,93,36,36,31,6182,-5398,6521,-12592,388,-1751,927,33,8,-8
2025-11-26T13:14:09.947711,51,44,171,252,91,36,33,29,6183,-5395,6518,-12595,401,-1703,908,38,5,0
2025-11-26T13:14:09.967047,48,41,171,312,90,38,33,27,6184,-5395,6518,-12594,393,-1719,911,-7,4,1
