timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:16:03.767994,38,34,28,26,76,158,65,28,2776,-113,10631,-12153,-424,-1967,302,7,2,4
2025-11-26T13:16:03.782290,40,32,26,26,79,157,65,29,2776,-113,10634,-12150,-435,-1973,304,-19,2,-2
2025-11-26T13:16:03.805409,33,33,27,28,81,155,66,30,2776,-113,10634,-12150,-433,-1982,315,3,8,-4
2025-11-26T13:16:03.828491,37,35,25,27,67,135,59,28,2776,-113,10634,-12150,-428,-1964,319,3,6,-7
2025-11-26T13:16:03.842105,30,35,25,25,51,113,51,22,2776,-114,10634,-12150,-420,-1978,321,-1,-1,-7
2025-11-26T13:16:03.865465,29,30,23,23,54,121,49,26,2776,-114,10635,-12150,-424,-1972,310,-9,-6,-1
2025-11-26T13:16:03.887983,29,29,25,24,55,118,50,26,2776,-114,10635,-12150,-438,-1984,310,-9,-6,-1
2025-11-26T13:16:03.902249,35,33,22,22,51,132,68,26,2776,-114,10635,-12150,-429,-1991,318,-1,0,-6
2025-11-26T13:16:03.925450,32,31,23,22,56,135,67,24,2776,-113,10635,-12149,-437,-1979,302,13,4,-2
2025-11-26T13:16:03.948006,36,30,23,20,56,133,63,24,2776,-113,10636,-12149,-441,-1977,308,-8,3,-1
2025-11-26T13:16:03.970259,43,31,22,21,53,118,62,22,2776,-113,10636,-12149,-441,-1983,324,-15,9,-3
2025-11-26T13:16:03.985461,46,33,21,19,50,137,66,22,2776,-113,10636,-12149,-440,-1980,321,-2,7,-2
2025-11-26T13:16:04.007461,43,31,22,18,48,111,52,21,2776,-113,10636,-12149,-443,-1980,300,9,5,-5
2025-11-26T13:16:04.029958,43,33,21,21,50,107,49,22,2776,-112,10636,-12149,-449,-1979,320,-3,-2,-5
2025-11-26T13:16:04.045557,48,32,19,23,57,108,50,21,2776,-113,10636,-12149,-421,-1980,324,2,-2,0
2025-11-26T13:16:04.065876,43,31,20,24,53,108,49,21,2776,-112,10636,-12149,-441,-1988,317,3,-5,0
2025-11-26T13:16:04.090087,45,30,24,24,61,120,58,20,2776,-112,10636,-12148,-432,-1977,314,15,-3,-4
2025-11-26T13:16:04.105717,51,29,24,24,67,123,54,20,2776,-112,10636,-12148,-438,-1974,324,13,-4,-6
2025-11-26T13:16:04.127783,58,30,24,23,65,121,53,20,2776,-112,10636,-12148,-423,-1979,323,1,-1,-6
2025-11-26T13:16:04.150250,55,31,24,21,65,132,54,20,2776,-112,10636,-12148,-435,-1977,323,1,-1,0
2025-11-26T13:16:04.166722,57,32,26,22,71,152,73,23,2777,-112,10636,-12148,-440,-1985,312,-8,-1,-6
2025-11-26T13:16:04.188061,54,37,22,23,67,133,68,23,2776,-112,10636,-12148,-423,-1986,326,15,4,-5
2025-11-26T13:16:04.217728,51,39,21,23,61,129,64,23,2776,-112,10636,-12148,-434,-1968,317,9,3,-4
2025-11-26T13:16:04.225068,41,36,19,22,60,129,64,22,2776,-112,10637,-12148,-425,-1983,310,-5,-1,4
2025-11-26T13:16:04.248038,39,34,20,23,53,118,67,22,2776,-112,10637,-12148,-431,-1985,319,-8,3,3
2025-11-26T13:16:04.270012,39,35,20,23,56,127,62,22,2776,-112,10637,-12148,-434,-1977,319,10,4,8
2025-11-26T13:16:04.285041,40,29,20,25,67,126,60,22,2777,-112,10636,-12148,-445,-1971,330,1,1,3
2025-11-26T13:16:04.307921,36,23,24,27,72,125,61,24,2776,-112,10637,-12148,-425,-2003,309,-10,0,-8
2025-11-26T13:16:04.330398,38,29,26,27,73,137,68,23,2773,-113,10635,-12150,-430,-1983,314,17,7,-15
2025-11-26T13:16:04.345340,35,28,27,27,87,182,74,25,2773,-113,10635,-12150,-433,-1965,321,12,2,-6
2025-11-26T13:16:04.367967,29,26,24,29,87,162,62,24,2774,-112,10635,-12150,-439,-1969,327,-8,-11,-1
2025-11-26T13:16:04.390456,26,28,24,29,82,161,62,24,2774,-112,10635,-12150,-436,-1997,321,-16,-15,0
2025-11-26T13:16:04.404361,36,34,21,30,81,168,65,22,2774,-112,10635,-12150,-434,-1992,320,14,-7,12
2025-11-26T13:16:04.435336,40,31,19,30,83,182,58,24,2774,-112,10635,-12150,-445,-1975,309,13,3,10
2025-11-26T13:16:04.450447,44,35,21,31,72,142,46,24,2774,-112,10635,-12150,-425,-1977,331,-8,0,14
2025-11-26T13:16:04.464709,49,34,22,26,64,134,47,21,2774,-112,10635,-12150,-433,-1981,318,-14,-1,13
2025-11-26T13:16:04.485588,53,33,22,25,58,142,50,20,2774,-112,10635,-12150,-439,-1985,322,-1,9,8
2025-11-26T13:16:04.508349,47,29,23,21,60,165,59,21,2774,-112,10635,-12150,-443,-1982,330,8,14,1
2025-11-26T13:16:04.522535,42,30,26,23,57,157,63,20,2774,-111,10635,-12150,-446,-1963,307,9,10,-1
2025-11-26T13:16:04.547981,41,26,25,20,59,154,63,19,2774,-111,10636,-12149,-435,-1986,306,-11,-1,-2
2025-11-26T13:16:04.570535,38,25,25,23,55,152,61,21,2774,-112,10636,-12149,-413,-1985,308,-8,0,2
2025-11-26T13:16:04.584787,34,24,26,22,54,142,58,20,2774,-112,10636,-12149,-434,-1977,308,5,1,8
2025-11-26T13:16:04.607984,37,22,23,22,50,114,48,20,2774,-111,10636,-12149,-443,-1965,311,3,-6,6
2025-11-26T13:16:04.630890,40,25,22,23,51,97,42,20,2774,-111,10636,-12149,-437,-1981,317,0,-9,7
2025-11-26T13:16:04.644625,40,24,22,26,59,102,43,18,2774,-111,10637,-12148,-430,-1976,295,-7,-9,6
2025-11-26T13:16:04.668016,36,27,21,25,66,105,48,17,2774,-111,10637,-12148,-433,-1981,320,-11,-6,3
2025-11-26T13:16:04.690442,35,28,20,27,66,102,45,19,2774,-111,10637,-12148,-431,-1992,309,-8,-8,1
2025-11-26T13:16:04.704535,30,31,23,28,69,91,42,20,2774,-111,10637,-12148,-431,-1979,322,-5,-11,-4
2025-11-26T13:16:04.727751,27,30,22,26,73,98,43,21,2774,-111,10637,-12148,-436,-1985,325,1,-13,-10
2025-11-26T13:16:04.750495,29,32,21,23,67,115,47,23,2776,-114,10636,-12149,-438,-1975,324,4,-20,-11
2025-11-26T13:16:04.765331,32,29,21,23,68,119,52,23,2777,-118,10634,-12150,-438,-1974,325,3,-24,-16
2025-11-26T13:16:04.788044,31,28,22,20,67,122,52,22,2778,-124,10634,-12150,-430,-1988,334,-6,-28,-15
2025-11-26T13:16:04.810082,32,28,21,21,74,150,53,22,2779,-129,10632,-12151,-430,-1983,322,5,-26,-15
2025-11-26T13:16:04.825115,32,26,22,23,70,142,51,21,2780,-134,10630,-12153,-428,-1981,323,8,-24,-17
2025-11-26T13:16:04.847496,28,24,23,23,67,126,47,20,2779,-138,10628,-12155,-421,-1979,329,10,-16,-19
2025-11-26T13:16:04.868347,33,25,25,26,67,121,40,19,2779,-138,10628,-12155,-418,-1978,322,-8,-12,-8
2025-11-26T13:16:04.891934,34,28,25,27,71,126,38,19,2776,-140,10631,-12153,-413,-1988,322,-19,2,-9
2025-11-26T13:16:04.908077,43,28,25,26,60,100,37,18,2772,-144,10633,-12152,-378,-2012,337,-22,7,-2
2025-11-26T13:16:04.930283,44,26,24,24,60,96,51,21,2766,-144,10632,-12154,-374,-2013,335,5,26,4
2025-11-26T13:16:04.952957,46,28,23,24,66,94,50,21,2761,-139,10630,-12157,-403,-1990,354,10,42,5
2025-11-26T13:16:04.968000,46,28,22,23,65,134,54,22,2758,-131,10628,-12160,-420,-1985,349,12,49,16
2025-11-26T13:16:04.990568,46,34,23,23,72,148,59,23,2757,-117,10625,-12163,-441,-1964,346,27,54,32
2025-11-26T13:16:05.012999,40,32,22,24,77,162,75,23,2756,-103,10626,-12162,-459,-1981,315,10,61,31
2025-11-26T13:16:05.027010,46,32,26,26,83,170,72,22,2752,-90,10626,-12163,-448,-2000,333,9,65,26
2025-11-26T13:16:05.050354,43,31,28,26,77,168,71,23,2749,-78,10625,-12165,-439,-1993,321,26,63,25
2025-11-26T13:16:05.073016,39,32,28,26,78,148,67,22,2745,-67,10625,-12166,-451,-1993,321,19,56,16
2025-11-26T13:16:05.088163,39,22,28,27,72,128,64,22,2740,-59,10625,-12167,-446,-2021,316,19,48,8
2025-11-26T13:16:05.110306,41,27,31,27,71,116,53,22,2733,-51,10623,-12170,-431,-2021,300,47,54,2
2025-11-26T13:16:05.133038,39,29,27,25,62,109,48,21,2728,-40,10617,-12177,-421,-1968,314,63,57,18
2025-11-26T13:16:05.148358,45,32,25,27,62,107,47,22,2730,-28,10615,-12178,-441,-1953,335,15,45,46
2025-11-26T13:16:05.170237,44,33,26,25,67,106,49,21,2732,-16,10615,-12178,-434,-1977,339,8,41,52
2025-11-26T13:16:05.192641,43,38,25,29,68,119,51,24,2734,-1,10609,-12182,-442,-1959,332,51,50,62
2025-11-26T13:16:05.208017,38,35,22,27,63,141,61,22,2737,15,10603,-12187,-449,-1937,344,49,54,59
2025-11-26T13:16:05.230956,32,35,25,31,81,145,68,22,2738,29,10600,-12189,-439,-1937,342,26,50,54
2025-11-26T13:16:05.253047,25,34,25,31,85,156,70,23,2737,38,10601,-12189,-444,-1963,333,2,41,31
2025-11-26T13:16:05.268041,29,32,24,30,76,146,67,22,2731,44,10597,-12193,-431,-1959,341,33,49,1
2025-11-26T13:16:05.290455,35,29,26,26,71,142,68,19,2724,51,10591,-12200,-445,-1939,330,57,49,-14
2025-11-26T13:16:05.313110,45,27,26,28,75,116,58,20,2714,52,10589,-12204,-438,-1949,324,24,33,-38
2025-11-26T13:16:05.328165,48,28,26,26,60,112,47,18,2699,48,10590,-12206,-430,-1995,315,14,38,-67
2025-11-26T13:16:05.350884,52,26,26,26,53,104,44,16,2683,46,10589,-12211,-433,-1975,320,31,46,-74
2025-11-26T13:16:05.372833,55,28,25,25,51,104,45,18,2672,50,10585,-12216,-473,-1927,324,38,50,-60
2025-11-26T13:16:05.387316,50,27,24,25,58,97,48,19,2664,52,10587,-12217,-456,-1925,318,4,35,-44
2025-11-26T13:16:05.410363,43,28,23,25,53,108,46,20,2659,57,10589,-12216,-475,-1949,307,6,34,-23
2025-11-26T13:16:05.433220,44,28,21,22,46,111,45,21,2653,63,10591,-12216,-471,-1968,301,13,39,-17
2025-11-26T13:16:05.447317,40,29,22,21,47,109,47,24,2648,69,10594,-12215,-466,-1964,301,9,43,-11
2025-11-26T13:16:05.470567,35,28,21,22,52,112,45,24,2645,73,10600,-12210,-484,-1981,313,-27,26,-15
2025-11-26T13:16:05.493082,33,28,22,23,43,137,52,26,2641,75,10604,-12207,-481,-2000,311,-18,19,-26
2025-11-26T13:16:05.507310,41,31,21,25,42,129,53,25,2639,73,10605,-12207,-473,-2008,315,10,-5,-28
2025-11-26T13:16:05.530070,36,30,20,24,48,124,52,25,2638,68,10604,-12208,-450,-1995,330,6,-22,-25
2025-11-26T13:16:05.553063,36,28,19,24,51,121,52,24,2644,63,10600,-12210,-472,-1984,355,8,-46,-11
2025-11-26T13:16:05.567321,35,35,21,25,50,141,62,23,2654,56,10595,-12212,-465,-1973,355,10,-68,-1
2025-11-26T13:16:05.590506,35,33,22,24,54,137,61,23,2663,49,10590,-12215,-456,-1979,333,27,-71,2
2025-11-26T13:16:05.613103,26,31,22,22,57,129,56,23,2673,43,10583,-12219,-458,-1982,328,44,-73,10
2025-11-26T13:16:05.627584,24,29,24,22,60,127,56,25,2683,37,10578,-12220,-432,-1967,326,26,-68,22
2025-11-26T13:16:05.650584,25,31,23,21,57,130,56,24,2694,31,10577,-12219,-431,-1968,324,-1,-63,30
2025-11-26T13:16:05.673157,25,23,22,20,59,112,59,24,2704,28,10577,-12217,-437,-1975,323,0,-53,33
2025-11-26T13:16:05.684345,27,25,21,21,57,117,50,23,2713,26,10572,-12219,-455,-1992,358,22,-47,27
2025-11-26T13:16:05.707701,28,28,23,20,57,121,51,22,2721,24,10567,-12222,-448,-1985,340,32,-42,25
2025-11-26T13:16:05.730082,33,30,20,20,51,128,51,21,2728,20,10567,-12220,-439,-1989,336,-2,-45,19
2025-11-26T13:16:05.745012,35,29,20,22,56,126,53,20,2732,13,10568,-12219,-407,-2000,343,-14,-37,17
2025-11-26T13:16:05.769504,35,30,21,23,60,134,44,21,2736,11,10567,-12218,-407,-1975,342,1,-24,29
2025-11-26T13:16:05.793345,35,28,23,23,65,111,40,18,2742,10,10565,-12218,-389,-1956,335,8,-22,46
2025-11-26T13:16:05.806416,34,28,20,24,66,118,38,18,2748,10,10566,-12217,-404,-1960,330,0,-18,48
2025-11-26T13:16:05.830052,32,27,22,24,66,109,39,18,2750,10,10564,-12217,-415,-1985,342,11,-7,29
2025-11-26T13:16:05.852486,27,25,24,23,62,107,38,19,2751,12,10559,-12222,-420,-1959,356,33,2,16
2025-11-26T13:16:05.875151,28,27,22,22,57,113,47,18,2751,12,10558,-12223,-433,-1966,386,10,-9,2
2025-11-26T13:16:05.890317,32,27,21,20,55,117,52,18,2749,6,10555,-12225,-458,-1979,386,-3,-16,-36
2025-11-26T13:16:05.912976,31,24,24,19,53,110,55,19,2745,0,10548,-12232,-454,-1980,377,35,-14,-50
2025-11-26T13:16:05.935434,29,28,23,20,56,123,62,19,2740,-5,10541,-12240,-446,-1967,371,46,-10,-50
2025-11-26T13:16:05.950523,29,28,22,21,60,137,72,21,2734,-8,10537,-12245,-435,-1953,345,30,2,-40
2025-11-26T13:16:05.972827,30,24,23,24,57,117,63,21,2730,-6,10537,-12245,-435,-1959,319,18,18,-12
2025-11-26T13:16:05.995375,29,27,23,25,55,108,60,21,2729,-1,10539,-12244,-440,-1969,316,14,25,15
2025-11-26T13:16:06.010617,31,31,20,28,62,119,59,21,2727,9,10540,-12243,-454,-1981,325,13,41,22
2025-11-26T13:16:06.032858,31,26,18,28,58,109,52,20,2726,18,10540,-12244,-450,-1971,339,21,40,24
2025-11-26T13:16:06.055544,38,26,24,30,61,97,43,22,2728,28,10541,-12243,-469,-1957,335,7,30,32
2025-11-26T13:16:06.070546,35,31,24,27,68,108,50,22,2731,32,10544,-12240,-462,-1975,363,-25,13,22
2025-11-26T13:16:06.092930,33,33,24,27,70,116,49,22,2731,32,10543,-12240,-442,-1978,387,7,-2,15
2025-11-26T13:16:06.115156,32,30,25,23,68,113,49,23,2736,34,10537,-12244,-464,-1954,383,22,-18,13
2025-11-26T13:16:06.130762,37,30,27,24,72,118,56,23,2742,32,10532,-12247,-442,-1946,371,18,-31,14
2025-11-26T13:16:06.160437,32,32,22,22,64,118,56,21,2748,29,10528,-12249,-437,-1956,371,12,-34,17
2025-11-26T13:16:06.174899,35,30,21,22,56,140,50,20,2753,27,10524,-12251,-437,-1952,357,20,-32,16
2025-11-26T13:16:06.190439,36,30,21,22,53,140,51,21,2755,24,10521,-12254,-417,-1949,351,24,-19,7
2025-11-26T13:16:06.212542,36,42,20,24,47,135,57,19,2755,23,10517,-12257,-438,-1939,358,25,-7,-5
2025-11-26T13:16:06.235113,31,46,17,23,52,136,54,20,2752,22,10513,-12261,-426,-1916,357,28,4,-16
2025-11-26T13:16:06.250348,30,45,17,25,66,134,48,18,2745,20,10512,-12264,-411,-1930,350,13,16,-27
2025-11-26T13:16:06.272742,27,46,20,28,66,103,45,19,2731,20,10513,-12266,-407,-1934,347,10,52,-47
2025-11-26T13:16:06.295528,31,43,20,27,66,117,45,20,2714,26,10512,-12270,-410,-1929,350,23,87,-39
2025-11-26T13:16:06.309668,32,35,21,27,63,125,57,20,2694,37,10517,-12271,-426,-1917,381,-21,126,-45
2025-11-26T13:16:06.333359,39,32,24,29,64,113,56,21,2669,51,10528,-12267,-418,-1954,377,-63,164,-45
2025-11-26T13:16:06.355440,39,32,24,29,56,125,59,21,2644,67,10541,-12261,-405,-1968,397,-88,178,-24
2025-11-26T13:16:06.377504,41,30,22,26,57,130,64,19,2620,86,10555,-12254,-377,-1991,398,-89,185,9
2025-11-26T13:16:06.392913,35,30,21,26,55,112,66,20,2600,107,10570,-12244,-415,-2011,386,-99,183,20
2025-11-26T13:16:06.415493,35,26,20,24,57,99,49,20,2584,131,10582,-12238,-428,-2039,353,-50,169,36
2025-11-26T13:16:06.437803,34,23,18,21,47,100,44,19,2570,155,10585,-12238,-436,-2022,346,5,157,42
2025-11-26T13:16:06.452973,36,28,20,19,51,105,47,19,2560,181,10590,-12235,-462,-2000,322,4,145,50
2025-11-26T13:16:06.475242,34,28,20,19,62,97,49,22,2552,206,10597,-12230,-475,-2005,317,-15,136,54
2025-11-26T13:16:06.489659,33,28,21,19,62,90,47,20,2544,231,10605,-12225,-480,-2000,299,-10,136,50
2025-11-26T13:16:06.512972,35,30,22,21,62,92,46,22,2536,258,10613,-12219,-514,-1978,279,-5,138,40
2025-11-26T13:16:06.535079,29,31,22,21,62,102,52,21,2530,283,10623,-12211,-528,-1981,268,-17,122,36
2025-11-26T13:16:06.549701,26,26,19,20,59,79,52,24,2520,304,10633,-12204,-524,-1991,258,-17,120,12
2025-11-26T13:16:06.572774,28,27,23,22,50,80,46,23,2512,323,10640,-12199,-532,-1966,258,6,101,6
2025-11-26T13:16:06.592656,28,27,24,26,53,92,49,24,2509,339,10647,-12192,-530,-1944,249,-10,70,15
2025-11-26T13:16:06.607512,26,30,24,25,55,100,49,23,2509,349,10657,-12183,-540,-1956,271,-45,39,6
2025-11-26T13:16:06.631501,27,31,24,24,58,94,47,24,2509,353,10664,-12178,-528,-2000,274,-23,15,-7
2025-11-26T13:16:06.654733,31,32,25,27,55,100,47,23,2519,350,10663,-12177,-489,-1955,293,2,-47,6
2025-11-26T13:16:06.677248,32,32,23,27,53,118,47,22,2529,342,10667,-12172,-487,-1966,300,-37,-67,10
2025-11-26T13:16:06.696453,33,34,20,22,55,119,48,21,2540,333,10667,-12169,-489,-2007,319,-22,-80,12
2025-11-26T13:16:06.714195,32,30,19,21,50,120,63,20,2552,324,10662,-12171,-481,-1991,317,17,-85,16
2025-11-26T13:16:06.738227,33,26,20,23,45,119,63,21,2564,316,10657,-12173,-485,-1970,334,8,-82,17
2025-11-26T13:16:06.755237,33,24,20,21,55,131,61,18,2578,306,10654,-12173,-461,-1983,338,-8,-91,31
2025-11-26T13:16:06.774223,33,23,21,20,54,115,61,20,2590,295,10649,-12175,-452,-2000,352,0,-82,26
2025-11-26T13:16:06.796877,36,24,21,22,51,117,60,21,2603,289,10640,-12181,-472,-1975,362,29,-78,32
2025-11-26T13:16:06.815714,37,24,25,22,53,110,52,21,2618,284,10632,-12184,-488,-1954,350,22,-80,37
2025-11-26T13:16:06.834551,37,28,25,23,54,109,51,23,2632,278,10625,-12188,-474,-1952,359,14,-76,35
2025-11-26T13:16:06.857260,32,28,24,25,64,98,49,23,2644,274,10617,-12192,-456,-1953,351,28,-64,38
2025-11-26T13:16:06.876468,30,37,23,29,72,118,53,22,2654,271,10610,-12196,-457,-1952,341,30,-53,37
2025-11-26T13:16:06.894638,27,34,24,28,73,115,54,21,2661,268,10607,-12197,-456,-1937,333,12,-38,34
2025-11-26T13:16:06.917194,30,34,21,29,78,117,51,22,2667,265,10605,-12197,-452,-1959,333,3,-31,26
2025-11-26T13:16:06.936829,35,32,19,31,88,123,51,18,2670,264,10603,-12199,-450,-1946,336,8,-18,22
2025-11-26T13:16:06.954625,44,31,19,31,78,114,50,17,2672,263,10601,-12200,-450,-1952,328,13,-7,18
2025-11-26T13:16:06.976664,47,21,20,27,75,120,52,16,2671,263,10601,-12200,-452,-1947,338,9,-2,11
2025-11-26T13:16:06.996891,52,23,19,30,79,127,56,19,2671,263,10601,-12201,-460,-1950,353,8,4,6
2025-11-26T13:16:07.014737,51,22,21,28,76,121,53,19,2671,262,10600,-12201,-459,-1947,354,5,8,1
2025-11-26T13:16:07.036735,47,22,23,25,65,114,52,20,2671,262,10600,-12201,-463,-1953,345,3,8,-5
2025-11-26T13:16:07.056558,44,22,21,25,60,137,57,20,2671,262,10600,-12201,-471,-1948,329,1,6,-11
2025-11-26T13:16:07.074672,41,24,21,25,63,123,54,21,2666,260,10599,-12203,-477,-1963,334,10,10,-25
2025-11-26T13:16:07.097104,37,25,23,21,57,115,45,18,2661,260,10596,-12207,-487,-1952,332,21,14,-30
2025-11-26T13:16:07.116488,36,26,23,24,54,118,44,22,2656,259,10597,-12207,-478,-1946,330,-1,12,-27
2025-11-26T13:16:07.135225,41,25,22,25,51,124,54,21,2651,257,10601,-12205,-469,-1953,306,-19,10,-26
2025-11-26T13:16:07.157194,39,25,22,22,53,107,50,21,2647,255,10605,-12202,-485,-1977,325,-21,10,-28
2025-11-26T13:16:07.176670,38,25,22,23,53,102,50,21,2642,253,10605,-12203,-477,-1965,324,6,7,-28
2025-11-26T13:16:07.194876,38,23,22,24,58,95,51,23,2642,253,10605,-12203,-473,-1940,326,2,-3,-13
