timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:17:50.171353,176,57,120,27,24,19,19,39,4656,-6273,5210,-13426,853,-1511,995,31,-27,-40
2025-11-26T13:17:50.189955,120,59,118,25,20,18,19,33,4657,-6271,5195,-13433,860,-1495,1022,87,-17,-55
2025-11-26T13:17:50.212508,106,53,81,24,19,20,19,29,4656,-6271,5184,-13438,854,-1481,1041,45,-20,-52
2025-11-26T13:17:50.227157,121,57,82,23,20,20,19,28,4652,-6273,5181,-13439,874,-1503,1024,10,-16,-46
2025-11-26T13:17:50.252278,113,60,91,25,19,19,20,26,4648,-6277,5182,-13439,876,-1511,1015,-12,-17,-46
2025-11-26T13:17:50.277198,111,61,95,23,20,21,19,25,4643,-6277,5178,-13441,876,-1494,1018,15,0,-46
2025-11-26T13:17:50.292173,107,51,106,25,24,23,20,27,4643,-6274,5174,-13445,856,-1481,1008,36,6,-31
2025-11-26T13:17:50.313565,112,47,101,23,22,21,22,24,4644,-6270,5172,-13447,844,-1486,1020,21,-2,-20
2025-11-26T13:17:50.333450,96,43,102,24,23,22,22,23,4643,-6271,5170,-13447,880,-1514,998,27,-4,-33
2025-11-26T13:17:50.349041,143,61,99,23,23,25,21,29,4643,-6272,5171,-13446,882,-1518,973,22,-1,-14
2025-11-26T13:17:50.372061,149,58,91,22,24,26,21,29,4644,-6272,5172,-13446,857,-1502,979,8,3,-15
2025-11-26T13:17:50.395231,144,61,83,23,21,24,20,27,4644,-6269,5174,-13446,868,-1519,994,19,12,-14
2025-11-26T13:17:50.411481,141,62,84,24,22,23,18,28,4645,-6269,5175,-13446,868,-1502,1004,11,14,-4
2025-11-26T13:17:50.432697,145,70,96,28,24,24,17,30,4645,-6269,5175,-13446,875,-1490,1005,10,11,-6
2025-11-26T13:17:50.455141,90,52,85,28,23,22,16,24,4645,-6269,5176,-13445,873,-1491,1006,7,6,-3
2025-11-26T13:17:50.470603,90,52,86,29,21,21,18,27,4646,-6268,5177,-13445,866,-1497,1017,-8,3,-4
2025-11-26T13:17:50.492650,87,49,75,27,22,21,18,26,4646,-6268,5177,-13445,869,-1479,1023,-2,2,-6
2025-11-26T13:17:50.515553,85,55,82,27,23,22,17,27,4646,-6267,5177,-13445,875,-1494,1015,-4,5,0
2025-11-26T13:17:50.537741,69,46,59,23,21,21,18,26,4647,-6267,5178,-13445,873,-1491,1020,-10,8,3
2025-11-26T13:17:50.552720,123,48,59,23,21,20,18,29,4647,-6267,5179,-13445,879,-1510,1009,-4,4,1
2025-11-26T13:17:50.574860,122,50,52,22,20,20,16,29,4647,-6267,5179,-13444,884,-1507,1006,-3,5,-1
2025-11-26T13:17:50.590296,123,51,53,23,20,21,16,29,4648,-6266,5180,-13444,866,-1509,1005,7,5,3
2025-11-26T13:17:50.612744,145,46,41,24,21,22,18,34,4648,-6266,5181,-13444,856,-1494,1017,-14,3,4
2025-11-26T13:17:50.635808,146,49,41,24,21,22,17,34,4649,-6265,5182,-13444,856,-1509,1019,-16,-2,1
2025-11-26T13:17:50.650055,134,54,44,24,23,22,18,34,4649,-6265,5183,-13443,872,-1520,1013,-3,-4,5
2025-11-26T13:17:50.673340,130,53,45,23,23,22,20,31,4654,-6261,5183,-13443,867,-1510,1017,24,-2,8
2025-11-26T13:17:50.702735,136,52,42,23,23,20,21,32,4658,-6257,5183,-13444,864,-1501,1016,25,3,5
2025-11-26T13:17:50.709490,110,51,37,23,21,21,21,26,4659,-6256,5188,-13442,876,-1486,1006,-20,4,11
2025-11-26T13:17:50.732327,119,57,51,22,22,22,22,23,4659,-6257,5198,-13438,865,-1497,1001,-43,-2,8
2025-11-26T13:17:50.755506,98,48,49,21,22,21,22,21,4657,-6258,5204,-13435,896,-1506,1007,-27,5,-1
2025-11-26T13:17:50.769263,120,49,49,23,23,21,22,26,4657,-6258,5204,-13435,882,-1514,1019,-15,5,5
2025-11-26T13:17:50.792679,116,46,50,23,23,22,22,26,4658,-6258,5205,-13435,878,-1510,1016,2,1,1
2025-11-26T13:17:50.815405,124,46,48,20,24,20,20,26,4658,-6258,5205,-13435,871,-1497,1012,3,1,-3
2025-11-26T13:17:50.828988,134,38,30,20,24,19,21,31,4658,-6256,5210,-13433,856,-1504,1022,-18,-3,-4
2025-11-26T13:17:50.852895,128,46,33,21,22,21,20,32,4660,-6257,5216,-13431,843,-1510,1008,-19,-12,-4
2025-11-26T13:17:50.875036,108,44,32,18,20,21,19,28,4660,-6256,5217,-13430,857,-1512,1006,3,-2,-4
2025-11-26T13:17:50.889481,121,48,39,18,23,19,19,29,4661,-6256,5217,-13430,868,-1522,998,-1,-1,3
2025-11-26T13:17:50.912709,114,48,40,18,24,20,19,29,4661,-6256,5218,-13429,873,-1512,979,-3,-3,3
2025-11-26T13:17:50.935236,93,46,44,19,23,21,20,32,4661,-6256,5219,-13429,872,-1525,1001,-3,-8,-2
2025-11-26T13:17:50.949477,100,49,41,19,26,18,20,33,4661,-6256,5220,-13429,879,-1520,1012,7,-9,-2
2025-11-26T13:17:50.980265,97,53,40,22,26,21,21,34,4662,-6256,5221,-13428,859,-1516,1004,6,1,-7
2025-11-26T13:17:50.995292,82,52,32,21,25,21,21,33,4661,-6255,5226,-13427,861,-1484,994,-18,6,-1
2025-11-26T13:17:51.010888,117,57,35,22,23,21,21,38,4658,-6255,5238,-13424,855,-1485,1008,-69,8,3
2025-11-26T13:17:51.032669,116,56,33,21,24,21,20,31,4653,-6257,5250,-13419,883,-1504,997,-70,6,0
2025-11-26T13:17:51.055176,111,47,33,20,21,20,21,32,4653,-6257,5258,-13417,871,-1518,997,-30,9,3
2025-11-26T13:17:51.069463,118,47,33,18,21,18,20,32,4653,-6257,5258,-13416,875,-1501,994,-2,12,2
2025-11-26T13:17:51.092714,116,49,33,18,19,20,19,33,4653,-6256,5259,-13416,867,-1490,1009,-12,13,5
2025-11-26T13:17:51.115305,108,47,32,19,20,19,20,27,4653,-6256,5259,-13416,872,-1510,993,-9,9,12
2025-11-26T13:17:51.137688,107,50,31,21,19,20,20,28,4653,-6253,5265,-13415,860,-1514,1020,-22,12,4
2025-11-26T13:17:51.152714,110,53,30,22,18,18,20,25,4654,-6252,5266,-13415,875,-1514,1007,-16,14,-3
2025-11-26T13:17:51.175114,120,53,29,22,20,17,19,25,4654,-6252,5266,-13415,848,-1521,1009,-15,8,0
2025-11-26T13:17:51.197782,116,52,29,21,22,19,20,25,4655,-6251,5267,-13415,851,-1505,1006,-12,10,0
2025-11-26T13:17:51.212708,91,51,26,21,21,18,21,25,4654,-6250,5274,-13413,860,-1521,998,-23,8,1
2025-11-26T13:17:51.234870,124,58,31,20,23,20,21,27,4654,-6250,5275,-13413,867,-1519,994,-13,10,8
2025-11-26T13:17:51.265793,122,54,31,20,23,21,20,27,4655,-6250,5276,-13412,852,-1521,984,-6,13,5
2025-11-26T13:17:51.273376,112,50,34,21,23,21,21,26,4655,-6250,5276,-13412,865,-1510,981,-8,14,1
2025-11-26T13:17:51.295198,113,53,34,20,23,18,21,25,4655,-6247,5282,-13411,868,-1521,1000,-14,18,2
2025-11-26T13:17:51.318071,130,54,35,20,25,21,19,26,4653,-6244,5289,-13410,860,-1515,1003,-30,18,1
2025-11-26T13:17:51.332753,97,44,33,20,23,19,20,25,4652,-6241,5298,-13408,851,-1513,997,-32,17,4
2025-11-26T13:17:51.354788,102,47,32,20,27,20,20,31,4650,-6239,5306,-13407,857,-1511,992,-35,17,1
2025-11-26T13:17:51.377769,125,47,30,20,27,21,19,31,4648,-6238,5314,-13405,863,-1527,1000,-35,13,-4
2025-11-26T13:17:51.392693,155,45,33,20,27,22,18,31,4646,-6237,5320,-13404,867,-1524,1009,-24,11,0
2025-11-26T13:17:51.415223,142,42,31,22,26,20,18,30,4646,-6235,5324,-13403,861,-1524,1013,-19,6,-1
2025-11-26T13:17:51.437352,150,44,33,22,26,23,17,29,4646,-6235,5325,-13403,861,-1517,999,-2,5,1
2025-11-26T13:17:51.452951,145,42,31,24,21,23,18,22,4647,-6234,5325,-13403,850,-1515,1009,-5,1,-3
2025-11-26T13:17:51.475683,128,45,31,23,22,23,17,25,4647,-6233,5326,-13403,854,-1528,1008,-10,-4,-6
2025-11-26T13:17:51.497437,115,42,29,24,23,24,18,24,4647,-6233,5326,-13403,864,-1520,1007,7,-6,-5
2025-11-26T13:17:51.512646,115,42,31,22,22,23,19,24,4648,-6233,5326,-13402,868,-1519,999,12,-6,-3
2025-11-26T13:17:51.535185,121,43,28,23,21,23,19,26,4648,-6233,5327,-13402,867,-1515,1001,2,-5,-4
2025-11-26T13:17:51.557977,124,42,28,22,21,22,18,28,4648,-6233,5327,-13402,860,-1514,1001,9,-6,3
2025-11-26T13:17:51.572087,127,38,28,23,19,23,18,26,4648,-6232,5328,-13402,847,-1513,983,7,-5,-1
2025-11-26T13:17:51.595151,102,35,29,25,18,23,16,26,4648,-6233,5328,-13402,871,-1532,982,5,-5,-4
2025-11-26T13:17:51.617690,129,39,29,23,19,24,16,28,4649,-6233,5329,-13401,869,-1539,984,8,-5,-4
2025-11-26T13:17:51.631893,129,43,26,21,18,23,17,28,4649,-6233,5330,-13401,868,-1527,988,12,-4,-5
2025-11-26T13:17:51.655231,128,46,26,21,18,23,18,30,4649,-6232,5330,-13401,851,-1511,998,8,-4,0
2025-11-26T13:17:51.677597,119,45,25,19,17,26,19,29,4649,-6232,5331,-13401,855,-1507,1002,-3,-3,-3
2025-11-26T13:17:51.691503,143,53,24,16,19,24,21,29,4650,-6232,5331,-13401,855,-1509,999,-3,-3,-2
2025-11-26T13:17:51.715146,119,48,22,19,19,22,22,26,4650,-6231,5331,-13400,858,-1519,996,2,-2,-2
2025-11-26T13:17:51.737629,128,47,23,19,20,22,21,28,4650,-6231,5332,-13400,865,-1523,992,6,-1,-4
2025-11-26T13:17:51.751932,124,46,24,20,22,23,21,26,4650,-6231,5332,-13400,861,-1510,993,3,0,2
2025-11-26T13:17:51.774688,127,45,26,20,22,19,22,27,4650,-6231,5333,-13400,865,-1519,999,-2,-4,-2
2025-11-26T13:17:51.797655,101,41,26,19,22,22,20,27,4651,-6231,5333,-13400,860,-1512,991,-13,-1,-3
2025-11-26T13:17:51.811942,134,41,32,19,21,24,20,30,4651,-6231,5333,-13400,861,-1515,995,-1,-3,-3
2025-11-26T13:17:51.835161,175,53,33,20,21,23,22,28,4651,-6231,5334,-13399,871,-1503,997,0,-2,-4
2025-11-26T13:17:51.857638,177,54,32,17,20,22,22,28,4651,-6230,5334,-13399,859,-1515,1005,1,-2,-5
2025-11-26T13:17:51.871996,177,57,32,17,22,21,19,27,4651,-6230,5334,-13399,858,-1523,996,7,2,2
2025-11-26T13:17:51.894994,177,53,38,19,20,21,21,27,4652,-6230,5340,-13397,852,-1509,996,-28,-4,7
2025-11-26T13:17:51.916951,166,54,34,20,22,20,21,25,4651,-6232,5346,-13394,867,-1527,997,4,-4,-3
2025-11-26T13:17:51.939343,98,46,37,22,23,21,19,27,4651,-6232,5346,-13394,865,-1520,991,10,-4,-3
2025-11-26T13:17:51.958988,102,48,37,22,22,21,19,27,4652,-6232,5347,-13394,864,-1518,993,9,-2,-4
2025-11-26T13:17:51.976905,135,50,39,23,21,22,23,27,4652,-6232,5347,-13393,854,-1504,983,0,-1,-1
2025-11-26T13:17:51.999071,136,52,35,22,22,19,22,28,4652,-6231,5348,-13393,859,-1525,992,-9,-3,-5
2025-11-26T13:17:52.017147,120,50,36,20,21,19,21,28,4652,-6231,5348,-13393,867,-1517,991,-3,-2,-9
2025-11-26T13:17:52.035133,119,46,32,17,21,18,22,22,4652,-6231,5348,-13393,859,-1507,988,2,-1,-4
2025-11-26T13:17:52.058691,119,42,33,19,22,19,22,22,4652,-6231,5348,-13393,863,-1513,1001,-1,-4,-6
2025-11-26T13:17:52.079453,79,38,37,17,23,21,21,21,4653,-6231,5349,-13393,858,-1518,987,-1,-4,-6
2025-11-26T13:17:52.096922,101,41,35,17,22,21,22,27,4653,-6231,5349,-13392,863,-1523,990,3,0,-4
2025-11-26T13:17:52.119198,112,42,34,18,22,22,21,29,4653,-6231,5350,-13392,862,-1520,989,-2,-3,5
2025-11-26T13:17:52.138647,110,35,32,19,21,24,21,33,4653,-6231,5350,-13392,862,-1513,990,-8,-2,-1
2025-11-26T13:17:52.156957,112,40,31,18,22,24,20,46,4653,-6231,5351,-13392,861,-1529,987,-5,0,-4
2025-11-26T13:17:52.179119,112,41,27,21,23,22,19,46,4653,-6231,5351,-13392,871,-1521,997,3,3,-1
2025-11-26T13:17:52.201891,109,41,29,20,22,23,18,46,4653,-6230,5355,-13390,864,-1514,1004,-24,1,3
2025-11-26T13:17:52.216800,110,43,28,20,23,22,18,45,4653,-6231,5359,-13389,861,-1510,999,-21,-3,3
2025-11-26T13:17:52.239435,120,46,27,21,23,19,17,49,4653,-6231,5359,-13389,866,-1516,992,-1,1,2
2025-11-26T13:17:52.258700,125,42,31,21,22,20,17,38,4653,-6231,5360,-13388,873,-1530,988,7,0,-4
2025-11-26T13:17:52.277410,120,41,30,20,22,20,17,40,4653,-6231,5360,-13388,875,-1535,997,15,-1,-4
2025-11-26T13:17:52.299433,128,52,28,22,22,20,18,39,4654,-6230,5361,-13388,854,-1533,995,11,-4,-3
2025-11-26T13:17:52.318792,128,53,27,24,21,22,18,42,4654,-6230,5361,-13388,848,-1517,1001,-2,-8,-4
2025-11-26T13:17:52.336937,121,51,28,21,21,23,17,36,4654,-6230,5361,-13388,867,-1502,991,4,-6,-4
2025-11-26T13:17:52.359395,109,50,28,21,20,23,18,34,4653,-6231,5365,-13386,863,-1508,993,-23,-4,2
2025-11-26T13:17:52.378724,110,50,26,20,19,22,18,32,4653,-6231,5365,-13386,866,-1518,989,-14,-6,-4
2025-11-26T13:17:52.396924,98,41,31,19,19,22,16,30,4654,-6231,5366,-13385,871,-1530,974,1,0,-3
2025-11-26T13:17:52.419078,89,44,34,18,20,23,15,23,4654,-6231,5366,-13385,860,-1521,981,2,1,0
2025-11-26T13:17:52.438687,85,46,38,19,19,22,17,23,4654,-6231,5366,-13385,865,-1530,996,-2,-1,2
2025-11-26T13:17:52.456983,95,47,37,22,20,22,21,21,4654,-6231,5367,-13385,856,-1521,1002,3,-2,2
2025-11-26T13:17:52.483470,95,46,36,23,19,21,19,21,4654,-6230,5367,-13385,856,-1511,999,-3,-2,-3
2025-11-26T13:17:52.498705,82,45,34,24,18,23,20,26,4654,-6230,5367,-13385,864,-1514,1000,1,-3,-4
2025-11-26T13:17:52.516965,84,37,34,25,22,21,22,26,4655,-6230,5367,-13385,861,-1527,1004,2,-3,-4
2025-11-26T13:17:52.539436,111,47,29,25,22,25,22,37,4655,-6230,5367,-13385,853,-1512,1001,-1,-7,-3
2025-11-26T13:17:52.558708,113,48,31,25,23,25,24,65,4655,-6230,5368,-13385,872,-1532,998,8,-7,-3
2025-11-26T13:17:52.576965,118,50,34,23,25,25,26,68,4655,-6230,5368,-13385,867,-1530,981,-5,-6,0
2025-11-26T13:17:52.599320,120,46,35,23,25,24,27,68,4655,-6230,5369,-13385,861,-1513,988,2,-4,-4
2025-11-26T13:17:52.618705,120,48,33,22,21,23,25,71,4655,-6231,5373,-13382,865,-1527,986,-17,-3,3
2025-11-26T13:17:52.636948,120,43,34,24,21,20,26,70,4655,-6231,5373,-13382,864,-1531,978,-14,-4,-6
2025-11-26T13:17:52.659396,115,41,37,23,21,20,24,45,4657,-6229,5373,-13382,856,-1523,988,16,0,-1
2025-11-26T13:17:52.679261,116,38,35,22,18,21,23,42,4658,-6229,5373,-13382,853,-1508,1000,9,-1,0
2025-11-26T13:17:52.696964,115,38,35,21,17,21,23,39,4658,-6229,5373,-13382,867,-1512,989,-8,-4,-7
2025-11-26T13:17:52.718836,122,39,36,21,17,21,26,51,4658,-6229,5373,-13382,862,-1520,1003,0,-3,-4
2025-11-26T13:17:52.738659,131,41,40,19,17,22,24,47,4659,-6228,5371,-13383,863,-1515,995,17,-1,-4
2025-11-26T13:17:52.756915,135,42,35,19,17,23,22,49,4659,-6228,5371,-13383,863,-1522,992,-10,-1,2
2025-11-26T13:17:52.779456,134,46,36,19,19,24,22,53,4659,-6227,5372,-13383,863,-1532,989,-12,-4,-3
2025-11-26T13:17:52.798787,134,48,40,21,21,23,21,54,4659,-6228,5372,-13383,868,-1530,989,2,-3,-4
2025-11-26T13:17:52.816704,121,45,37,20,23,23,17,37,4661,-6227,5370,-13383,864,-1518,988,16,-3,-3
2025-11-26T13:17:52.839384,86,36,32,21,24,23,21,35,4661,-6227,5371,-13383,857,-1517,991,8,-4,-4
2025-11-26T13:17:52.858664,94,44,33,21,25,23,21,47,4661,-6227,5371,-13383,871,-1512,990,-7,-3,-4
2025-11-26T13:17:52.877184,95,41,34,23,24,23,22,44,4661,-6227,5371,-13383,868,-1524,991,1,-2,0
2025-11-26T13:17:52.899439,93,38,28,22,23,22,23,47,4661,-6227,5371,-13383,860,-1511,993,8,2,6
2025-11-26T13:17:52.926573,100,39,31,24,23,22,25,46,4661,-6227,5371,-13382,857,-1503,975,5,1,3
2025-11-26T13:17:52.936962,99,39,30,21,22,20,23,46,4661,-6227,5372,-13382,872,-1533,994,-12,0,-1
2025-11-26T13:17:52.959342,84,33,29,21,25,21,24,35,4661,-6227,5372,-13382,870,-1545,998,7,2,-8
2025-11-26T13:17:52.978286,130,46,30,19,28,21,25,71,4664,-6225,5371,-13383,859,-1537,1007,19,-3,-3
2025-11-26T13:17:52.996923,129,47,30,20,29,20,24,69,4667,-6223,5368,-13384,850,-1526,1010,24,-6,-1
2025-11-26T13:17:53.019498,127,46,28,17,26,21,22,71,4667,-6223,5368,-13384,863,-1505,990,-11,-8,3
2025-11-26T13:17:53.041945,135,50,32,20,26,21,23,74,4665,-6225,5372,-13382,863,-1512,1001,-32,-6,-6
2025-11-26T13:17:53.056955,137,47,31,23,25,20,21,73,4665,-6225,5372,-13382,869,-1529,991,-2,-4,-5
2025-11-26T13:17:53.079602,124,42,31,23,21,20,19,43,4666,-6224,5370,-13383,872,-1515,985,22,1,-2
2025-11-26T13:17:53.102614,127,41,30,22,20,21,19,41,4667,-6224,5368,-13383,868,-1510,985,16,1,-2
2025-11-26T13:17:53.116980,177,54,34,24,25,20,23,49,4667,-6224,5368,-13383,867,-1524,990,4,-2,0
2025-11-26T13:17:53.139445,172,55,36,24,26,21,23,48,4667,-6223,5372,-13382,848,-1530,1006,-17,0,-2
2025-11-26T13:17:53.161842,172,55,35,21,24,19,23,48,4670,-6221,5370,-13383,862,-1533,995,27,3,2
2025-11-26T13:17:53.173977,153,53,34,20,26,21,23,45,4670,-6220,5370,-13383,858,-1495,995,11,2,5
2025-11-26T13:17:53.204158,152,54,34,20,26,21,24,43,4670,-6221,5370,-13383,870,-1516,991,-13,-7,-9
2025-11-26T13:17:53.219032,99,46,31,19,23,21,19,29,4670,-6221,5371,-13383,863,-1520,990,-2,-6,-4
2025-11-26T13:17:53.234630,97,42,28,17,23,24,20,27,4670,-6221,5371,-13383,862,-1515,985,9,-5,-4
2025-11-26T13:17:53.259387,108,43,35,18,23,24,20,28,4670,-6221,5371,-13382,859,-1513,973,8,-5,-4
2025-11-26T13:17:53.281448,110,49,35,19,21,23,21,39,4670,-6221,5372,-13382,870,-1525,979,7,-1,1
2025-11-26T13:17:53.296933,109,49,35,20,23,26,20,41,4670,-6221,5372,-13382,864,-1522,988,6,1,3
2025-11-26T13:17:53.319434,104,47,36,21,22,26,22,41,4669,-6222,5375,-13381,864,-1512,992,-18,1,0
2025-11-26T13:17:53.341799,118,50,37,22,23,24,24,44,4669,-6222,5375,-13381,868,-1516,994,-14,-2,-2
2025-11-26T13:17:53.356966,175,55,32,22,24,24,35,108,4669,-6222,5375,-13381,872,-1532,1001,-2,0,-3
2025-11-26T13:17:53.379142,172,47,33,22,25,23,36,110,4669,-6221,5375,-13381,865,-1515,1005,12,0,0
2025-11-26T13:17:53.401919,173,46,31,20,24,21,36,111,4670,-6221,5375,-13381,864,-1515,995,8,0,1
2025-11-26T13:17:53.416755,178,44,34,20,24,21,36,113,4670,-6221,5376,-13381,860,-1522,1006,-12,-4,-1
2025-11-26T13:17:53.439667,170,39,30,20,24,20,35,113,4670,-6221,5376,-13380,869,-1525,992,-10,-5,-3
2025-11-26T13:17:53.461986,138,37,32,20,22,21,24,56,4670,-6221,5376,-13380,866,-1525,985,8,-2,-2
2025-11-26T13:17:53.481958,149,37,31,20,23,23,23,46,4670,-6221,5376,-13380,863,-1519,996,15,-1,1
2025-11-26T13:17:53.499440,147,37,33,21,22,22,25,42,4670,-6221,5376,-13380,862,-1507,988,14,-1,3
2025-11-26T13:17:53.521934,144,38,29,22,22,20,23,36,4670,-6221,5377,-13380,863,-1514,989,-5,-6,2
2025-11-26T13:17:53.541288,145,44,32,21,21,21,23,35,4670,-6221,5377,-13380,866,-1510,991,-5,-4,-4
2025-11-26T13:17:53.559347,130,45,30,19,21,21,23,29,4670,-6221,5377,-13380,864,-1518,999,0,-2,-1
2025-11-26T13:17:53.581965,112,45,35,19,20,19,21,25,4670,-6221,5377,-13380,871,-1515,1004,7,-2,3
2025-11-26T13:17:53.601388,129,54,33,17,20,19,21,25,4670,-6221,5377,-13380,859,-1502,989,7,0,4
2025-11-26T13:17:53.619398,133,56,34,14,21,20,22,24,4670,-6221,5377,-13380,870,-1525,991,-7,-1,-1
2025-11-26T13:17:53.641977,151,56,30,15,22,19,20,22,4670,-6221,5378,-13379,875,-1549,984,4,0,-5
2025-11-26T13:17:53.661275,141,51,34,15,22,20,21,20,4672,-6220,5375,-13381,864,-1527,998,23,0,-3
2025-11-26T13:17:53.679937,144,51,28,16,22,18,20,20,4674,-6218,5371,-13382,853,-1494,1006,18,-6,2
2025-11-26T13:17:53.702006,140,44,29,19,21,19,20,20,4675,-6218,5372,-13382,860,-1506,994,-13,-8,-4
2025-11-26T13:17:53.721219,163,53,28,20,23,20,20,18,4674,-6220,5374,-13380,860,-1510,988,-18,-4,-3
2025-11-26T13:17:53.739518,150,53,33,21,22,21,20,19,4674,-6220,5375,-13380,873,-1534,991,0,-1,2
2025-11-26T13:17:53.761969,143,61,35,22,26,18,18,18,4676,-6218,5371,-13382,868,-1513,998,28,3,1
2025-11-26T13:17:53.781248,144,62,34,22,25,19,19,18,4676,-6218,5371,-13382,858,-1498,992,9,2,3
2025-11-26T13:17:53.799515,140,60,34,22,25,21,18,19,4676,-6217,5371,-13382,861,-1511,999,-15,-3,0
2025-11-26T13:17:53.821944,105,48,34,23,25,21,17,21,4676,-6217,5371,-13382,867,-1527,1003,-7,-2,-2
2025-11-26T13:17:53.841397,94,45,32,22,24,22,17,22,4676,-6217,5372,-13382,866,-1520,991,9,0,-1
2025-11-26T13:17:53.859383,101,41,25,21,20,24,18,24,4676,-6217,5371,-13382,867,-1506,1000,6,-1,4
2025-11-26T13:17:53.881747,97,38,27,20,20,26,18,25,4676,-6217,5372,-13382,871,-1515,993,-8,2,-1
2025-11-26T13:17:53.901243,86,38,28,18,21,24,19,23,4676,-6217,5372,-13382,867,-1515,995,-3,-1,7
2025-11-26T13:17:53.919196,104,43,33,18,19,22,22,26,4676,-6217,5372,-13382,862,-1513,990,-4,-1,4
2025-11-26T13:17:53.942142,129,49,31,18,20,24,22,28,4676,-6217,5372,-13382,863,-1523,996,-1,0,3
2025-11-26T13:17:53.964439,119,44,31,18,21,21,21,26,4676,-6217,5372,-13381,863,-1532,1004,3,-3,7
2025-11-26T13:17:53.979480,120,45,32,19,21,21,23,26,4676,-6217,5372,-13381,870,-1518,995,9,-2,6
2025-11-26T13:17:54.001775,120,46,31,19,20,21,22,26,4676,-6217,5373,-13381,854,-1529,1003,5,-5,-2
2025-11-26T13:17:54.024713,96,41,30,18,20,21,21,21,4677,-6217,5373,-13381,857,-1533,1003,-1,-10,-8
2025-11-26T13:17:54.039324,84,37,29,20,18,21,23,26,4677,-6217,5373,-13381,858,-1526,992,-1,-15,-9
2025-11-26T13:17:54.061972,102,37,31,21,19,21,26,61,4677,-6220,5371,-13381,871,-1529,1003,7,-21,-13
2025-11-26T13:17:54.084351,103,42,30,20,19,19,28,67,4678,-6223,5366,-13381,869,-1517,992,23,-23,-15
2025-11-26T13:17:54.099661,147,57,35,21,22,21,28,77,4679,-6226,5361,-13381,868,-1521,993,28,-21,-17
2025-11-26T13:17:54.121997,152,62,32,22,22,21,27,79,4679,-6229,5357,-13381,868,-1507,982,20,-20,-14
2025-11-26T13:17:54.144474,139,61,34,21,23,20,26,78,4682,-6230,5351,-13382,864,-1517,990,35,-19,-5
2025-11-26T13:17:54.159051,124,59,33,20,22,21,22,56,4683,-6232,5349,-13381,862,-1505,980,16,-16,-5
2025-11-26T13:17:54.181906,147,63,33,20,21,23,20,49,4683,-6232,5349,-13381,872,-1509,992,15,-16,-16
2025-11-26T13:17:54.204096,121,52,32,18,20,22,20,37,4685,-6233,5344,-13382,874,-1511,996,25,-11,-7
2025-11-26T13:17:54.218923,118,51,33,20,20,21,19,33,4685,-6234,5340,-13383,872,-1507,997,20,-10,-13
