timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:18:29.693920,23,23,21,22,22,20,21,18,4236,129,7728,-13812,-536,-1569,1088,4,-8,6
2025-11-26T13:18:29.716762,23,22,17,21,21,20,17,18,4236,130,7728,-13811,-534,-1557,1077,4,-2,6
2025-11-26T13:18:29.739993,45,20,19,19,19,20,20,18,4236,130,7729,-13811,-534,-1559,1067,-5,-5,1
2025-11-26T13:18:29.754176,49,23,21,19,22,20,20,20,4239,134,7734,-13807,-555,-1563,1072,-22,-1,7
2025-11-26T13:18:29.777049,51,25,21,20,24,19,20,21,4241,137,7738,-13804,-553,-1566,1082,-18,6,4
2025-11-26T13:18:29.791775,51,26,21,19,23,19,21,21,4242,140,7743,-13801,-549,-1570,1077,-20,4,3
2025-11-26T13:18:29.814171,51,26,23,21,23,21,23,21,4243,143,7747,-13798,-552,-1561,1088,-22,0,-2
2025-11-26T13:18:29.836742,33,27,23,20,23,21,20,21,4244,143,7749,-13797,-542,-1571,1102,-19,-3,-5
2025-11-26T13:18:29.851758,43,28,20,21,20,21,20,18,4244,144,7750,-13797,-549,-1563,1088,-8,-3,0
2025-11-26T13:18:29.874277,40,26,21,20,19,22,19,17,4246,144,7754,-13794,-557,-1572,1077,-19,-12,-2
2025-11-26T13:18:29.896764,53,29,21,23,20,23,17,18,4248,143,7759,-13790,-562,-1573,1073,-30,-19,-12
2025-11-26T13:18:29.919910,54,29,21,21,20,23,16,18,4247,140,7768,-13785,-545,-1575,1068,-50,-14,-17
2025-11-26T13:18:29.934179,55,29,21,20,21,22,18,20,4247,136,7777,-13780,-539,-1548,1069,-62,-14,-17
2025-11-26T13:18:29.956749,46,27,22,22,22,23,16,21,4251,135,7789,-13772,-545,-1517,1062,-87,-12,3
2025-11-26T13:18:29.979701,64,28,21,22,21,22,19,20,4258,135,7799,-13764,-552,-1528,1095,-90,-11,23
2025-11-26T13:18:29.994230,56,27,21,20,21,21,21,18,4269,142,7804,-13758,-571,-1534,1086,-43,-4,53
2025-11-26T13:18:30.016604,56,27,22,24,24,20,22,18,4283,152,7803,-13754,-575,-1593,1090,7,-5,74
2025-11-26T13:18:30.039988,56,30,20,24,24,19,20,16,4293,160,7794,-13756,-569,-1640,1098,74,-13,62
2025-11-26T13:18:30.054714,55,28,20,23,23,19,23,20,4303,170,7776,-13763,-575,-1620,1093,129,-21,49
2025-11-26T13:18:30.076793,31,28,19,25,23,19,22,19,4310,176,7759,-13771,-561,-1566,1084,114,-25,26
2025-11-26T13:18:30.099940,26,28,19,25,22,20,22,21,4317,174,7754,-13771,-542,-1553,1074,26,-43,17
2025-11-26T13:18:30.114021,24,26,21,19,19,21,22,21,4320,164,7756,-13770,-505,-1566,1091,-31,-46,-2
2025-11-26T13:18:30.136755,21,23,21,20,19,22,22,21,4321,155,7757,-13769,-516,-1580,1088,-16,-40,-10
2025-11-26T13:18:30.159918,44,28,21,21,19,20,21,16,4326,152,7757,-13767,-556,-1542,1079,-8,-37,2
2025-11-26T13:18:30.173814,48,27,22,22,18,21,20,17,4331,148,7761,-13763,-557,-1556,1077,-35,-42,2
2025-11-26T13:18:30.196757,51,26,23,23,18,19,19,15,4331,138,7767,-13760,-526,-1581,1095,-51,-38,-19
2025-11-26T13:18:30.220514,50,26,18,24,18,17,17,15,4331,132,7766,-13760,-538,-1582,1088,-1,-30,-20
2025-11-26T13:18:30.234273,51,29,20,24,17,16,19,14,4336,134,7764,-13760,-576,-1554,1074,18,-28,3
2025-11-26T13:18:30.256553,33,24,20,24,19,17,20,16,4340,134,7764,-13759,-568,-1555,1062,3,-26,-2
2025-11-26T13:18:30.280034,25,26,19,21,20,16,20,17,4340,134,7765,-13758,-549,-1590,1045,14,-5,-13
2025-11-26T13:18:30.294142,44,26,20,21,21,20,21,18,4335,139,7764,-13760,-545,-1581,1035,46,19,-17
2025-11-26T13:18:30.316543,46,26,21,21,22,22,21,19,4331,146,7766,-13761,-535,-1568,1026,31,35,-8
2025-11-26T13:18:30.340006,47,26,21,21,20,24,20,19,4324,154,7772,-13759,-522,-1564,1045,-5,57,-8
2025-11-26T13:18:30.354217,48,27,20,19,20,26,19,20,4314,161,7780,-13757,-510,-1566,1081,-32,76,-16
2025-11-26T13:18:30.384782,49,24,20,20,20,26,20,19,4304,165,7791,-13754,-536,-1675,1136,-46,67,-26
2025-11-26T13:18:30.399947,54,24,20,19,20,25,17,19,4291,173,7795,-13756,-571,-1571,1096,-6,68,-61
2025-11-26T13:18:30.411980,54,25,20,20,20,24,20,18,4283,185,7791,-13761,-600,-1486,1109,12,54,-55
2025-11-26T13:18:30.434821,53,23,21,19,21,23,20,18,4281,191,7800,-13756,-601,-1529,1111,-75,26,-21
2025-11-26T13:18:30.459116,53,22,20,19,22,21,20,19,4278,191,7804,-13755,-562,-1590,1112,-30,15,-26
2025-11-26T13:18:30.474312,54,25,19,21,21,24,20,19,4272,193,7797,-13761,-545,-1600,1112,51,12,-33
2025-11-26T13:18:30.497316,50,28,23,22,20,23,21,18,4270,191,7784,-13769,-556,-1577,1138,56,-23,-33
2025-11-26T13:18:30.520016,52,29,22,20,22,22,19,22,4271,179,7778,-13772,-544,-1568,1132,-3,-66,-39
2025-11-26T13:18:30.534174,61,32,24,21,23,22,20,22,4270,160,7776,-13774,-514,-1569,1122,-28,-83,-57
2025-11-26T13:18:30.556740,61,32,25,22,24,23,21,20,4269,138,7774,-13775,-506,-1579,1117,-32,-95,-58
2025-11-26T13:18:30.580355,60,29,25,19,24,21,21,23,4268,116,7773,-13776,-507,-1584,1096,-25,-102,-65
2025-11-26T13:18:30.594111,66,26,22,19,26,21,23,25,4264,92,7774,-13777,-508,-1611,1082,-24,-103,-77
2025-11-26T13:18:30.616433,65,25,22,21,25,22,23,21,4258,72,7777,-13778,-533,-1610,1061,-22,-87,-92
2025-11-26T13:18:30.639725,56,22,19,22,24,21,22,21,4250,55,7776,-13781,-536,-1589,1074,1,-72,-102
2025-11-26T13:18:30.654182,56,23,23,21,23,20,20,20,4242,40,7775,-13784,-535,-1592,1064,5,-69,-96
2025-11-26T13:18:30.676733,55,24,23,24,23,18,22,17,4234,25,7769,-13790,-522,-1607,1055,45,-68,-95
2025-11-26T13:18:30.699980,26,23,24,25,19,18,20,16,4225,19,7751,-13802,-515,-1556,1056,118,-49,-93
2025-11-26T13:18:30.714709,23,22,23,24,18,18,20,19,4220,19,7728,-13817,-512,-1501,1071,136,-31,-66
2025-11-26T13:18:30.736724,23,23,25,22,19,17,19,20,4220,21,7712,-13826,-508,-1500,1070,94,-23,-31
2025-11-26T13:18:30.759963,21,22,19,23,17,18,20,22,4221,24,7701,-13832,-505,-1511,1077,65,-16,-11
2025-11-26T13:18:30.773804,42,22,20,21,17,19,19,22,4223,29,7691,-13836,-501,-1526,1090,59,-1,6
2025-11-26T13:18:30.796745,46,24,17,18,20,18,20,22,4226,35,7685,-13839,-492,-1538,1083,48,7,17
2025-11-26T13:18:30.819587,47,26,19,18,22,20,20,19,4229,42,7683,-13839,-498,-1555,1076,25,14,28
2025-11-26T13:18:30.842516,48,25,18,19,21,20,20,24,4232,49,7685,-13837,-491,-1558,1077,10,19,33
2025-11-26T13:18:30.856752,49,27,19,19,23,20,21,22,4235,55,7688,-13835,-501,-1569,1092,-6,25,29
2025-11-26T13:18:30.879906,35,28,18,21,22,21,19,22,4236,63,7693,-13832,-512,-1564,1095,-15,31,22
2025-11-26T13:18:30.902350,51,29,18,22,21,22,18,24,4237,69,7699,-13828,-504,-1568,1103,-31,32,20
2025-11-26T13:18:30.917245,53,29,17,22,21,21,21,24,4237,74,7704,-13825,-503,-1575,1126,-34,31,15
2025-11-26T13:18:30.939254,55,29,19,22,20,22,21,22,4237,80,7710,-13822,-512,-1577,1114,-27,33,14
2025-11-26T13:18:30.962606,56,28,20,19,18,24,21,22,4236,85,7713,-13820,-515,-1557,1115,-25,29,8
2025-11-26T13:18:30.976984,55,28,19,21,19,25,22,24,4237,89,7718,-13817,-518,-1561,1117,-32,20,7
2025-11-26T13:18:30.999238,36,26,21,20,20,25,22,21,4237,91,7721,-13815,-511,-1583,1113,-19,13,7
2025-11-26T13:18:31.022471,61,31,22,20,19,26,19,21,4237,91,7721,-13815,-517,-1589,1114,3,8,0
2025-11-26T13:18:31.036768,63,28,22,20,19,26,21,18,4237,92,7721,-13815,-519,-1574,1103,10,2,-9
2025-11-26T13:18:31.059472,65,29,21,22,20,25,19,20,4238,92,7721,-13815,-521,-1570,1101,10,-1,-15
2025-11-26T13:18:31.082490,65,28,22,19,22,22,18,21,4238,93,7721,-13815,-523,-1556,1115,1,-8,-13
2025-11-26T13:18:31.096722,66,29,20,19,22,22,19,23,4237,90,7721,-13816,-513,-1570,1104,-2,-11,-18
2025-11-26T13:18:31.119288,41,26,20,20,23,21,20,22,4235,89,7719,-13817,-510,-1564,1098,8,-11,-18
2025-11-26T13:18:31.142497,37,28,21,20,23,21,18,24,4234,86,7716,-13819,-508,-1567,1120,10,-15,-21
2025-11-26T13:18:31.156751,31,28,24,21,24,22,21,24,4233,83,7714,-13821,-514,-1558,1101,6,-19,-20
2025-11-26T13:18:31.180100,29,28,24,21,23,22,22,22,4233,84,7714,-13821,-510,-1540,1086,2,-15,-14
2025-11-26T13:18:31.202473,26,29,25,21,25,22,22,19,4234,84,7714,-13820,-513,-1538,1078,-11,-10,-2
2025-11-26T13:18:31.216376,23,26,26,21,26,22,21,21,4234,85,7714,-13820,-508,-1527,1067,-14,2,14
2025-11-26T13:18:31.239140,21,24,26,21,27,22,22,19,4239,94,7717,-13817,-527,-1539,1071,-5,21,40
2025-11-26T13:18:31.262511,20,23,24,20,26,21,22,18,4245,107,7719,-13814,-538,-1556,1079,6,35,48
2025-11-26T13:18:31.276791,23,23,23,19,26,23,21,17,4248,118,7723,-13810,-519,-1585,1075,2,43,48
2025-11-26T13:18:31.299284,23,21,25,20,24,24,21,17,4250,131,7726,-13808,-526,-1578,1067,19,55,42
2025-11-26T13:18:31.322208,24,20,24,21,23,24,23,15,4250,145,7729,-13806,-519,-1569,1074,12,62,39
2025-11-26T13:18:31.336734,25,23,20,21,21,24,22,14,4250,156,7736,-13802,-516,-1574,1085,-22,60,34
2025-11-26T13:18:31.359274,25,24,22,19,22,25,22,15,4246,163,7744,-13799,-507,-1588,1098,-33,62,14
2025-11-26T13:18:31.382780,21,24,23,21,21,22,22,15,4242,171,7749,-13798,-509,-1570,1116,-22,61,8
2025-11-26T13:18:31.396831,20,22,23,20,21,21,21,16,4241,179,7754,-13795,-525,-1565,1119,-32,52,15
2025-11-26T13:18:31.419254,19,26,23,18,21,20,22,18,4241,186,7760,-13791,-547,-1562,1110,-39,38,11
2025-11-26T13:18:31.442431,19,24,25,20,20,21,22,20,4240,190,7764,-13789,-552,-1571,1126,-32,20,0
2025-11-26T13:18:31.456722,20,25,23,20,20,18,21,20,4240,190,7765,-13789,-537,-1576,1129,-26,5,-5
2025-11-26T13:18:31.479307,22,25,23,20,22,18,21,20,4240,190,7765,-13789,-521,-1564,1119,1,-8,-5
2025-11-26T13:18:31.502536,23,27,21,21,21,19,21,19,4240,190,7764,-13789,-534,-1555,1104,10,-14,-4
2025-11-26T13:18:31.516360,24,25,19,21,25,20,19,17,4242,187,7763,-13789,-540,-1567,1107,-8,-23,-4
2025-11-26T13:18:31.539231,24,22,22,20,25,19,20,16,4244,183,7764,-13788,-531,-1562,1088,-12,-23,-6
2025-11-26T13:18:31.562519,23,21,22,22,26,20,20,15,4245,180,7766,-13787,-537,-1573,1076,-11,-21,-4
2025-11-26T13:18:31.576757,20,21,22,23,24,22,18,16,4245,177,7766,-13787,-527,-1577,1089,-1,-17,-10
2025-11-26T13:18:31.599300,20,19,21,22,25,23,23,17,4245,178,7766,-13787,-539,-1566,1091,3,-13,-12
2025-11-26T13:18:31.622471,20,20,23,22,22,22,23,20,4246,178,7766,-13787,-536,-1562,1078,1,-11,-11
2025-11-26T13:18:31.636741,21,21,20,21,23,23,23,18,4246,178,7766,-13787,-547,-1560,1091,-7,-12,-7
2025-11-26T13:18:31.659276,22,23,20,21,22,24,23,18,4246,179,7766,-13787,-530,-1560,1080,-5,-9,-6
2025-11-26T13:18:31.682515,25,24,21,19,22,22,25,17,4246,179,7766,-13787,-535,-1558,1093,0,-9,-6
2025-11-26T13:18:31.696807,25,24,22,17,22,19,21,18,4246,179,7766,-13787,-534,-1561,1086,4,-6,-3
2025-11-26T13:18:31.719627,24,27,21,17,21,21,19,17,4246,179,7766,-13787,-523,-1559,1093,5,2,-2
2025-11-26T13:18:31.742079,22,28,23,18,21,22,19,18,4246,179,7766,-13787,-534,-1568,1085,-5,4,-2
2025-11-26T13:18:31.756792,23,28,23,17,21,20,18,22,4247,180,7766,-13786,-540,-1564,1090,-14,5,-2
2025-11-26T13:18:31.779310,20,25,23,17,23,20,19,21,4247,180,7766,-13786,-539,-1568,1088,-12,7,-6
2025-11-26T13:18:31.802444,19,24,22,17,21,21,21,19,4247,180,7766,-13786,-526,-1565,1089,-4,9,-6
2025-11-26T13:18:31.825102,19,22,23,18,21,22,22,19,4247,180,7765,-13787,-529,-1557,1105,0,6,-5
2025-11-26T13:18:31.839329,19,21,20,18,21,21,22,20,4247,180,7765,-13787,-527,-1558,1098,-4,4,1
2025-11-26T13:18:31.862514,17,19,20,19,21,21,22,17,4247,181,7765,-13787,-529,-1555,1091,-11,3,4
2025-11-26T13:18:31.884992,16,19,21,19,20,23,21,19,4247,181,7764,-13787,-536,-1562,1110,-11,2,3
2025-11-26T13:18:31.899245,18,20,22,19,23,25,18,19,4247,181,7764,-13787,-535,-1567,1094,-3,3,2
2025-11-26T13:18:31.922399,20,19,21,20,26,24,18,20,4248,181,7765,-13787,-533,-1569,1078,2,2,0
2025-11-26T13:18:31.945105,20,21,22,20,26,26,17,19,4248,181,7765,-13787,-534,-1573,1087,-2,-1,1
2025-11-26T13:18:31.959329,20,21,23,19,28,27,19,21,4248,182,7765,-13787,-540,-1566,1091,-7,-6,1
2025-11-26T13:18:31.983364,21,25,21,19,27,24,19,21,4248,182,7765,-13786,-538,-1568,1086,-9,-7,-1
2025-11-26T13:18:32.005243,20,26,21,23,24,24,20,20,4248,182,7765,-13786,-535,-1565,1088,-4,-11,-2
2025-11-26T13:18:32.019272,19,25,21,22,24,22,21,19,4248,182,7765,-13787,-533,-1563,1106,9,-11,2
2025-11-26T13:18:32.042612,19,25,23,22,24,20,21,23,4248,183,7764,-13787,-533,-1564,1098,3,-15,3
2025-11-26T13:18:32.065068,18,26,21,24,22,18,19,21,4249,180,7762,-13787,-522,-1578,1097,7,-19,-2
2025-11-26T13:18:32.079324,19,23,22,23,22,20,20,22,4250,179,7757,-13790,-536,-1554,1098,25,-17,-8
2025-11-26T13:18:32.102681,20,22,22,19,23,18,20,22,4251,177,7757,-13790,-530,-1564,1070,5,-17,-3
2025-11-26T13:18:32.124430,19,23,21,24,22,19,20,21,4251,178,7757,-13790,-533,-1569,1069,-11,-15,-4
2025-11-26T13:18:32.139542,18,21,19,24,22,19,21,17,4251,178,7758,-13790,-522,-1560,1075,-4,-8,-11
2025-11-26T13:18:32.163021,17,21,19,22,21,19,20,18,4251,177,7758,-13789,-513,-1562,1074,-11,-3,-6
2025-11-26T13:18:32.184912,19,23,18,25,21,20,20,16,4251,177,7758,-13789,-523,-1567,1067,-15,0,-2
2025-11-26T13:18:32.199351,16,21,18,27,20,21,22,18,4250,178,7762,-13787,-538,-1570,1085,-19,8,-6
2025-11-26T13:18:32.222588,18,22,18,24,19,20,20,18,4249,179,7767,-13785,-541,-1576,1088,-24,8,-10
2025-11-26T13:18:32.242076,19,23,18,25,18,22,20,19,4247,179,7769,-13784,-535,-1568,1092,-18,3,-12
2025-11-26T13:18:32.256352,20,23,18,26,20,22,22,19,4247,179,7769,-13784,-536,-1564,1102,-11,3,-12
2025-11-26T13:18:32.280463,19,21,19,22,19,22,21,19,4247,179,7769,-13784,-518,-1568,1090,-1,1,-13
2025-11-26T13:18:32.304510,21,22,17,21,19,23,19,21,4247,179,7769,-13784,-528,-1552,1084,7,-1,-8
2025-11-26T13:18:32.319219,21,21,16,22,18,25,19,22,4247,179,7769,-13784,-534,-1557,1085,1,0,0
2025-11-26T13:18:32.342996,21,20,16,20,18,23,20,22,4247,180,7769,-13784,-532,-1569,1087,-8,-2,3
2025-11-26T13:18:32.364972,22,20,19,18,16,23,18,21,4248,180,7769,-13784,-528,-1568,1094,-2,1,2
2025-11-26T13:18:32.379261,20,21,22,18,17,24,18,22,4248,180,7769,-13784,-531,-1574,1081,3,4,0
2025-11-26T13:18:32.402436,18,22,24,19,18,21,19,18,4248,180,7769,-13784,-537,-1574,1075,1,4,-3
2025-11-26T13:18:32.424897,20,23,27,19,19,20,20,21,4248,180,7769,-13784,-531,-1568,1089,-7,5,-9
2025-11-26T13:18:32.439229,19,25,28,19,19,21,20,20,4248,180,7769,-13784,-530,-1572,1081,-14,4,-10
2025-11-26T13:18:32.462495,19,25,26,20,22,21,19,21,4247,180,7772,-13783,-532,-1567,1085,-17,2,-7
2025-11-26T13:18:32.484985,21,24,24,21,22,19,20,19,4247,180,7772,-13783,-531,-1566,1092,-9,0,-9
2025-11-26T13:18:32.499213,23,22,23,21,21,20,21,20,4247,180,7772,-13783,-535,-1566,1091,-5,0,-8
2025-11-26T13:18:32.522527,23,19,20,20,21,20,19,18,4247,180,7772,-13783,-529,-1566,1095,-2,-1,-6
2025-11-26T13:18:32.544906,23,18,19,17,22,20,18,18,4247,181,7772,-13783,-536,-1572,1081,-4,-4,-4
2025-11-26T13:18:32.559318,22,18,20,20,20,20,19,17,4247,181,7772,-13783,-528,-1573,1085,-3,0,-5
2025-11-26T13:18:32.583056,21,19,21,18,22,21,19,18,4247,181,7772,-13782,-529,-1571,1074,0,-1,-2
2025-11-26T13:18:32.604612,20,19,20,20,22,19,19,19,4247,181,7772,-13782,-522,-1570,1090,0,-3,-2
2025-11-26T13:18:32.619159,16,21,21,20,21,18,20,19,4249,184,7771,-13783,-543,-1572,1082,18,2,9
2025-11-26T13:18:32.642240,17,21,22,24,20,19,22,18,4249,185,7771,-13783,-560,-1549,1078,1,6,-4
2025-11-26T13:18:32.664671,19,22,20,23,20,18,20,20,4247,182,7775,-13781,-519,-1570,1078,-23,0,-17
2025-11-26T13:18:32.679284,19,20,19,23,18,17,20,19,4249,185,7774,-13781,-533,-1585,1082,11,1,17
2025-11-26T13:18:32.702386,18,23,20,21,19,17,21,20,4250,186,7774,-13781,-557,-1523,1094,15,12,-1
2025-11-26T13:18:32.725069,19,23,19,24,20,18,21,19,4250,187,7777,-13779,-535,-1570,1086,-19,5,4
2025-11-26T13:18:32.747456,20,23,19,21,21,18,19,21,4250,187,7777,-13779,-537,-1579,1103,5,-4,7
2025-11-26T13:18:32.762494,18,22,20,21,21,20,21,19,4250,187,7777,-13779,-526,-1583,1093,12,-4,1
2025-11-26T13:18:32.784853,18,23,20,21,20,21,21,21,4250,187,7777,-13779,-533,-1577,1087,5,-1,-4
2025-11-26T13:18:32.805599,19,20,23,21,18,21,19,20,4250,187,7777,-13779,-535,-1569,1082,3,-4,-2
2025-11-26T13:18:32.821708,21,22,23,19,19,23,22,22,4250,187,7777,-13779,-543,-1567,1083,-7,-3,3
2025-11-26T13:18:32.844666,22,20,23,19,19,22,21,21,4250,187,7777,-13779,-523,-1559,1078,-12,-3,-2
2025-11-26T13:18:32.867517,21,20,23,21,21,20,22,22,4251,187,7777,-13779,-534,-1572,1089,-7,-2,-6
2025-11-26T13:18:32.882884,21,22,25,21,21,19,21,21,4250,187,7777,-13779,-522,-1574,1085,-1,0,-2
2025-11-26T13:18:32.904999,21,22,21,21,23,21,21,20,4250,187,7777,-13779,-529,-1569,1092,0,3,-2
2025-11-26T13:18:32.927092,19,23,20,19,21,20,18,19,4251,188,7777,-13779,-543,-1563,1098,-12,0,-4
2025-11-26T13:18:32.942446,16,23,20,18,21,20,19,22,4251,188,7780,-13777,-547,-1563,1080,-19,-2,-2
2025-11-26T13:18:32.964978,16,22,18,17,20,19,17,20,4252,189,7780,-13777,-539,-1574,1077,-12,-3,0
2025-11-26T13:18:32.987183,16,20,18,17,19,21,17,20,4252,189,7780,-13777,-532,-1577,1075,6,0,-4
2025-11-26T13:18:33.002405,17,20,21,17,20,19,17,21,4251,190,7778,-13778,-530,-1565,1078,19,1,-3
2025-11-26T13:18:33.024643,19,20,23,19,21,19,17,20,4251,190,7778,-13778,-543,-1555,1090,5,1,0
2025-11-26T13:18:33.047463,18,20,23,20,20,20,20,17,4251,191,7778,-13778,-541,-1562,1075,-11,-3,3
2025-11-26T13:18:33.062343,19,23,24,20,23,20,21,18,4251,190,7778,-13778,-511,-1572,1086,-9,-4,2
2025-11-26T13:18:33.085083,20,23,22,19,24,20,20,17,4253,194,7775,-13779,-540,-1559,1077,24,4,11
2025-11-26T13:18:33.107550,21,23,22,18,24,20,21,18,4253,194,7775,-13779,-510,-1575,1087,14,4,-5
2025-11-26T13:18:33.122547,19,24,21,18,25,22,22,19,4253,194,7774,-13779,-531,-1551,1100,12,13,11
2025-11-26T13:18:33.145079,19,24,20,19,25,22,20,19,4253,195,7774,-13779,-563,-1567,1088,-2,8,-2
2025-11-26T13:18:33.167310,19,24,20,17,22,21,19,19,4253,195,7780,-13776,-549,-1571,1070,-31,-1,-5
2025-11-26T13:18:33.182668,18,22,21,17,21,22,20,19,4254,195,7780,-13776,-539,-1585,1097,-9,-6,-1
2025-11-26T13:18:33.204807,19,24,22,20,20,24,18,19,4254,195,7780,-13776,-533,-1562,1084,9,-3,-6
2025-11-26T13:18:33.227522,21,21,21,20,21,21,17,17,4254,195,7780,-13776,-526,-1555,1076,0,-2,-10
2025-11-26T13:18:33.241507,21,21,22,18,20,20,18,16,4254,195,7780,-13776,-538,-1573,1090,-4,-3,-2
2025-11-26T13:18:33.264465,21,21,21,20,20,22,19,16,4254,196,7780,-13776,-547,-1556,1077,-10,-5,0
2025-11-26T13:18:33.287070,20,23,18,22,18,20,21,15,4254,196,7781,-13775,-537,-1570,1071,-9,-5,-1
2025-11-26T13:18:33.300858,19,22,17,20,19,22,21,15,4254,196,7781,-13775,-535,-1572,1088,-1,-3,0
2025-11-26T13:18:33.324716,19,24,18,19,15,22,22,16,4254,196,7781,-13775,-544,-1569,1088,2,-4,-1
2025-11-26T13:18:33.347142,21,24,18,21,20,22,22,16,4254,196,7781,-13775,-537,-1570,1069,0,-4,-1
2025-11-26T13:18:33.361459,22,23,20,20,20,22,21,16,4254,197,7781,-13775,-544,-1564,1087,-4,-3,-3
2025-11-26T13:18:33.385843,22,23,21,19,21,22,19,20,4254,197,7781,-13775,-534,-1570,1088,-10,-1,-3
2025-11-26T13:18:33.407418,21,22,21,19,22,20,19,20,4255,197,7781,-13775,-532,-1559,1095,-3,-2,-2
2025-11-26T13:18:33.421751,22,20,22,20,23,19,18,22,4255,197,7781,-13775,-538,-1571,1087,-5,-1,2
2025-11-26T13:18:33.444992,23,23,21,21,21,22,16,23,4255,197,7781,-13775,-540,-1586,1093,-8,-4,0
2025-11-26T13:18:33.467476,21,23,22,22,21,22,17,22,4255,197,7781,-13775,-539,-1584,1076,2,-3,-6
2025-11-26T13:18:33.480893,22,22,22,21,22,20,19,21,4255,198,7781,-13775,-551,-1561,1092,12,-4,-9
2025-11-26T13:18:33.504977,22,22,22,21,21,20,20,22,4255,198,7781,-13775,-539,-1555,1082,-16,-9,-1
2025-11-26T13:18:33.527889,19,23,20,20,21,23,21,20,4256,197,7783,-13773,-535,-1562,1083,-19,-9,1
2025-11-26T13:18:33.541755,52,24,21,20,20,23,21,21,4256,197,7783,-13773,-524,-1564,1096,-4,-7,-5
2025-11-26T13:18:33.564994,58,25,23,19,21,22,20,20,4256,197,7783,-13773,-530,-1562,1079,-2,-9,-1
2025-11-26T13:18:33.587794,60,27,22,18,20,24,19,20,4256,197,7783,-13773,-539,-1578,1078,-8,-9,1
2025-11-26T13:18:33.599235,61,28,22,19,23,24,17,17,4257,197,7784,-13773,-548,-1569,1072,-9,-5,-4
2025-11-26T13:18:33.624583,63,28,22,20,23,22,17,20,4257,197,7784,-13773,-534,-1565,1080,-11,-6,-5
2025-11-26T13:18:33.647414,40,25,23,18,23,20,16,18,4257,197,7784,-13773,-535,-1575,1089,-8,-9,0
2025-11-26T13:18:33.661766,32,25,19,19,23,21,16,18,4257,197,7784,-13773,-530,-1577,1080,4,-5,-4
2025-11-26T13:18:33.684876,28,22,19,19,22,20,20,19,4257,197,7784,-13773,-540,-1576,1092,10,-4,-5
