timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:15:37.277378,30,35,136,205,68,107,50,26,8772,-1796,6339,-12169,-513,-1345,1330,-5,-27,-18
2025-11-26T13:15:37.292231,33,36,137,245,76,136,56,27,8770,-1801,6340,-12169,-501,-1363,1328,-24,-20,-22
2025-11-26T13:15:37.314827,34,35,132,231,71,132,59,27,8770,-1801,6340,-12169,-495,-1359,1321,-13,-9,-16
2025-11-26T13:15:37.337310,33,35,138,223,72,142,61,27,8771,-1798,6332,-12173,-494,-1340,1341,42,-10,-11
2025-11-26T13:15:37.351891,30,33,93,346,110,142,53,29,8773,-1797,6335,-12170,-525,-1344,1332,-23,-4,7
2025-11-26T13:15:37.374771,30,34,87,365,110,145,47,28,8773,-1797,6335,-12170,-518,-1356,1331,-8,-7,1
2025-11-26T13:15:37.396825,30,37,86,385,104,105,40,26,8773,-1796,6335,-12170,-502,-1336,1330,-10,7,-10
2025-11-26T13:15:37.412376,28,38,86,421,122,115,37,26,8772,-1797,6341,-12168,-509,-1356,1334,-35,13,-4
2025-11-26T13:15:37.434803,32,36,69,418,122,104,32,25,8769,-1797,6344,-12168,-505,-1351,1326,-19,8,-16
2025-11-26T13:15:37.457347,32,40,103,332,101,103,29,22,8767,-1797,6347,-12168,-500,-1342,1326,-23,14,-14
2025-11-26T13:15:37.479863,34,43,117,367,108,102,37,22,8767,-1797,6347,-12168,-499,-1357,1322,-11,15,-7
2025-11-26T13:15:37.494649,32,39,126,327,112,109,41,21,8767,-1797,6348,-12168,-497,-1344,1302,6,-11,-1
2025-11-26T13:15:37.517329,31,39,135,282,97,98,41,22,8767,-1797,6348,-12168,-483,-1331,1284,-10,-3,-8
2025-11-26T13:15:37.539852,28,45,137,271,95,100,41,21,8763,-1797,6346,-12171,-488,-1357,1313,17,7,-27
2025-11-26T13:15:37.554604,29,40,114,272,85,96,46,21,8760,-1794,6343,-12175,-518,-1360,1349,18,4,-27
2025-11-26T13:15:37.577288,25,36,110,220,78,86,43,22,8759,-1796,6346,-12175,-527,-1346,1327,-25,-7,-21
2025-11-26T13:15:37.599983,27,35,99,214,68,83,40,22,8757,-1799,6344,-12177,-502,-1355,1330,0,-21,-29
2025-11-26T13:15:37.614775,27,43,89,308,125,98,45,23,8753,-1802,6338,-12182,-495,-1350,1324,23,-18,-43
2025-11-26T13:15:37.637340,27,39,98,306,124,101,53,26,8750,-1803,6334,-12186,-495,-1348,1317,20,-13,-33
2025-11-26T13:15:37.659820,29,38,143,336,126,103,51,26,8746,-1800,6329,-12192,-509,-1355,1333,37,4,-41
2025-11-26T13:15:37.674293,30,42,143,324,126,126,49,24,8744,-1798,6329,-12194,-517,-1351,1313,10,-1,-25
2025-11-26T13:15:37.697042,32,45,143,333,144,151,64,27,8739,-1797,6331,-12196,-513,-1346,1308,-2,10,-31
2025-11-26T13:15:37.719852,31,39,146,286,104,142,62,28,8734,-1797,6335,-12198,-509,-1343,1320,-19,16,-33
2025-11-26T13:15:37.735237,33,36,137,294,110,140,56,27,8732,-1793,6334,-12200,-514,-1337,1332,9,13,-20
2025-11-26T13:15:37.756817,30,41,121,258,114,149,55,28,8732,-1792,6335,-12200,-518,-1362,1329,-1,12,-16
2025-11-26T13:15:37.779852,29,39,119,257,119,132,57,28,8729,-1791,6340,-12199,-518,-1367,1327,-20,17,-14
2025-11-26T13:15:37.794913,27,35,128,238,99,116,46,26,8728,-1785,6339,-12202,-517,-1360,1339,21,19,-12
2025-11-26T13:15:37.817384,27,31,129,246,100,112,43,22,8728,-1784,6340,-12202,-535,-1343,1325,-5,1,6
2025-11-26T13:15:37.839846,28,37,132,243,100,114,43,22,8728,-1785,6344,-12199,-519,-1346,1301,-26,-8,-7
2025-11-26T13:15:37.859099,27,33,102,231,92,109,43,19,8728,-1785,6345,-12199,-507,-1372,1317,-3,2,-12
2025-11-26T13:15:37.877392,27,32,97,230,88,116,48,20,8727,-1782,6344,-12201,-505,-1377,1318,28,8,-8
2025-11-26T13:15:37.899868,24,37,89,233,89,108,42,21,8727,-1778,6342,-12202,-511,-1350,1312,22,4,-4
2025-11-26T13:15:37.914639,23,39,96,218,84,107,40,22,8727,-1777,6343,-12202,-517,-1336,1311,-13,-1,-4
2025-11-26T13:15:37.937195,21,35,95,209,77,111,42,20,8727,-1779,6344,-12200,-508,-1354,1329,-19,-10,-2
2025-11-26T13:15:37.960373,20,35,90,215,81,115,52,22,8727,-1779,6345,-12200,-497,-1378,1303,2,-16,-9
2025-11-26T13:15:37.974709,21,35,89,223,80,112,44,22,8728,-1778,6339,-12203,-496,-1336,1328,26,-15,-12
2025-11-26T13:15:37.997308,22,30,84,213,76,102,42,21,8729,-1779,6336,-12204,-491,-1341,1310,14,-18,-8
2025-11-26T13:15:38.019949,28,29,72,203,71,113,48,21,8730,-1782,6332,-12205,-490,-1334,1330,-1,-24,-8
2025-11-26T13:15:38.034675,30,35,84,262,79,111,45,23,8732,-1786,6331,-12203,-502,-1357,1309,-5,-33,0
2025-11-26T13:15:38.057314,31,36,100,279,79,104,34,23,8733,-1791,6327,-12204,-497,-1357,1307,13,-38,-15
2025-11-26T13:15:38.079902,30,34,104,272,81,97,33,25,8732,-1789,6320,-12208,-501,-1340,1322,42,-19,-26
2025-11-26T13:15:38.094947,28,40,112,271,82,105,41,25,8730,-1786,6316,-12212,-502,-1325,1324,25,-1,-26
2025-11-26T13:15:38.117351,25,40,107,308,107,108,35,27,8725,-1788,6320,-12214,-501,-1330,1324,-31,15,-38
2025-11-26T13:15:38.139911,25,35,100,264,107,120,36,27,8718,-1792,6326,-12214,-506,-1356,1340,-45,8,-41
2025-11-26T13:15:38.155018,24,32,84,232,103,114,39,27,8712,-1792,6328,-12218,-515,-1354,1349,-13,14,-45
2025-11-26T13:15:38.177125,27,40,102,267,107,114,44,26,8706,-1790,6332,-12220,-515,-1356,1337,-15,21,-39
2025-11-26T13:15:38.199968,29,35,98,277,115,124,39,29,8702,-1792,6334,-12222,-502,-1374,1335,-8,7,-30
2025-11-26T13:15:38.214832,28,35,99,208,98,130,41,26,8698,-1789,6331,-12227,-505,-1369,1338,28,5,-34
2025-11-26T13:15:38.237421,30,42,115,356,121,123,45,27,8693,-1789,6332,-12230,-513,-1360,1322,-1,7,-35
2025-11-26T13:15:38.259929,29,42,115,359,118,129,44,27,8689,-1795,6341,-12227,-508,-1370,1295,-44,-6,-26
2025-11-26T13:15:38.274950,28,41,144,336,117,139,40,26,8688,-1792,6333,-12233,-498,-1366,1328,53,-7,-27
2025-11-26T13:15:38.297355,28,45,171,342,132,131,44,21,8687,-1792,6334,-12233,-492,-1370,1312,11,8,-9
2025-11-26T13:15:38.320040,30,46,175,338,129,115,44,23,8686,-1787,6335,-12233,-494,-1367,1301,21,16,1
2025-11-26T13:15:38.335319,30,43,176,196,107,109,41,22,8689,-1779,6331,-12235,-500,-1331,1319,36,11,14
2025-11-26T13:15:38.357397,30,42,178,192,107,102,39,24,8692,-1778,6340,-12228,-523,-1354,1309,-40,4,26
2025-11-26T13:15:38.379607,32,36,144,176,101,101,55,23,8692,-1781,6345,-12225,-488,-1366,1302,-27,1,2
2025-11-26T13:15:38.410818,34,31,109,255,81,99,54,26,8693,-1775,6342,-12227,-501,-1347,1322,31,8,9
2025-11-26T13:15:38.417609,31,28,101,258,77,99,54,26,8698,-1769,6340,-12226,-536,-1328,1308,26,-10,12
2025-11-26T13:15:38.439994,30,21,73,251,75,100,55,24,8697,-1771,6340,-12226,-506,-1317,1321,-19,-15,-18
2025-11-26T13:15:38.462562,31,30,84,265,77,102,56,24,8695,-1776,6343,-12224,-495,-1360,1319,-34,-13,-19
2025-11-26T13:15:38.477338,31,33,101,289,80,81,38,26,8694,-1774,6341,-12227,-513,-1346,1343,9,-1,-21
2025-11-26T13:15:38.499958,29,34,118,238,78,81,39,24,8691,-1778,6342,-12228,-501,-1333,1321,-22,-14,-29
2025-11-26T13:15:38.522393,30,36,129,236,81,99,42,26,8688,-1785,6344,-12228,-479,-1368,1303,-22,-19,-25
2025-11-26T13:15:38.537463,31,38,132,226,84,97,40,26,8689,-1786,6340,-12229,-478,-1373,1315,27,-13,0
2025-11-26T13:15:38.560078,32,36,128,255,104,113,50,25,8690,-1780,6336,-12231,-504,-1348,1321,38,3,3
2025-11-26T13:15:38.582334,31,36,124,238,106,117,55,27,8689,-1778,6340,-12230,-510,-1326,1324,-24,11,-11
2025-11-26T13:15:38.597477,31,38,122,201,99,123,51,27,8687,-1779,6343,-12230,-488,-1357,1333,-24,10,-6
2025-11-26T13:15:38.619936,32,42,131,234,122,132,47,29,8686,-1779,6347,-12229,-505,-1381,1341,-17,9,-4
2025-11-26T13:15:38.641852,31,47,137,228,118,134,57,29,8686,-1779,6347,-12228,-498,-1377,1322,-2,7,-2
2025-11-26T13:15:38.657338,30,47,134,187,101,125,53,29,8687,-1772,6339,-12233,-518,-1343,1334,55,-1,-13
2025-11-26T13:15:38.679618,32,46,128,230,107,125,49,25,8687,-1771,6339,-12233,-512,-1339,1333,9,-3,3
2025-11-26T13:15:38.702547,31,43,116,249,115,113,50,25,8687,-1771,6339,-12233,-504,-1349,1328,7,-3,-2
2025-11-26T13:15:38.716734,29,45,128,241,97,94,49,20,8688,-1767,6335,-12235,-499,-1335,1326,26,0,-2
2025-11-26T13:15:38.739771,29,39,120,239,104,89,44,19,8688,-1767,6336,-12235,-505,-1350,1317,-6,1,0
2025-11-26T13:15:38.763004,30,39,120,258,111,89,39,20,8687,-1763,6335,-12237,-506,-1350,1325,16,11,-12
2025-11-26T13:15:38.777116,26,41,118,248,108,90,39,22,8687,-1762,6335,-12236,-512,-1333,1298,15,15,-12
2025-11-26T13:15:38.799952,25,42,126,274,107,104,46,22,8683,-1761,6337,-12239,-503,-1326,1312,-5,14,-30
2025-11-26T13:15:38.830666,28,35,103,267,107,97,47,21,8679,-1761,6339,-12240,-501,-1344,1312,-5,9,-25
2025-11-26T13:15:38.837472,34,34,144,292,104,109,40,26,8675,-1761,6341,-12242,-500,-1350,1302,-2,9,-26
2025-11-26T13:15:38.859905,32,39,146,271,94,101,38,28,8673,-1759,6341,-12244,-502,-1345,1316,4,5,-19
2025-11-26T13:15:38.882407,33,37,147,258,93,109,47,29,8670,-1760,6344,-12245,-508,-1367,1318,-5,3,-23
2025-11-26T13:15:38.897383,32,37,149,213,84,128,44,30,8667,-1759,6344,-12247,-510,-1351,1319,7,3,-24
2025-11-26T13:15:38.919868,32,37,141,196,71,130,45,31,8666,-1760,6342,-12248,-514,-1345,1317,6,-18,-25
2025-11-26T13:15:38.941922,26,39,129,180,78,124,53,28,8665,-1762,6337,-12251,-501,-1355,1328,19,-27,-25
2025-11-26T13:15:38.966071,29,29,131,240,84,126,57,30,8664,-1767,6336,-12252,-503,-1363,1309,-1,-27,-27
2025-11-26T13:15:38.980061,27,29,142,220,74,118,50,28,8663,-1767,6331,-12255,-500,-1331,1312,22,-22,-27
2025-11-26T13:15:39.001900,30,29,133,295,93,115,47,30,8662,-1768,6329,-12256,-500,-1343,1324,2,-10,-19
2025-11-26T13:15:39.016904,27,28,149,300,102,114,52,29,8662,-1770,6334,-12254,-508,-1345,1320,-31,-8,-7
2025-11-26T13:15:39.039826,27,26,128,293,93,109,45,28,8660,-1770,6334,-12255,-511,-1359,1330,-4,-3,-19
2025-11-26T13:15:39.062391,26,34,138,260,94,107,40,25,8658,-1767,6335,-12256,-517,-1351,1346,-1,9,-20
2025-11-26T13:15:39.077565,25,35,129,265,106,135,45,23,8655,-1766,6337,-12257,-514,-1349,1346,-16,12,-24
2025-11-26T13:15:39.099953,26,34,130,222,106,112,46,21,8655,-1765,6337,-12257,-501,-1352,1331,-5,7,-13
2025-11-26T13:15:39.122356,26,38,125,218,102,108,38,22,8656,-1765,6337,-12257,-512,-1349,1339,-3,2,-13
2025-11-26T13:15:39.137273,27,39,128,290,115,113,37,22,8656,-1764,6337,-12257,-501,-1357,1339,-1,7,-13
2025-11-26T13:15:39.159973,27,35,118,278,111,129,44,20,8656,-1764,6338,-12257,-502,-1362,1321,2,8,-10
2025-11-26T13:15:39.181949,26,33,122,317,112,107,40,23,8656,-1764,6338,-12257,-499,-1344,1320,15,13,-12
2025-11-26T13:15:39.197133,24,39,137,315,104,108,41,24,8653,-1764,6346,-12255,-498,-1355,1306,-34,20,-5
2025-11-26T13:15:39.220013,26,40,138,311,100,113,50,24,8649,-1763,6351,-12255,-490,-1356,1307,-17,25,-12
2025-11-26T13:15:39.242426,27,45,185,349,85,151,53,24,8649,-1757,6352,-12255,-509,-1352,1324,8,19,-3
2025-11-26T13:15:39.257364,26,47,182,360,84,141,47,25,8646,-1756,6358,-12254,-517,-1353,1318,-23,18,-12
2025-11-26T13:15:39.279923,27,47,191,333,87,138,46,22,8643,-1753,6359,-12256,-507,-1359,1314,8,15,-20
2025-11-26T13:15:39.302356,27,44,179,316,84,144,53,21,8643,-1752,6360,-12256,-516,-1355,1322,7,-2,0
2025-11-26T13:15:39.317289,26,38,170,333,86,150,50,21,8643,-1752,6360,-12256,-518,-1359,1317,-3,-5,-4
2025-11-26T13:15:39.337647,26,41,141,240,87,115,46,21,8643,-1751,6360,-12256,-518,-1356,1317,2,-3,-7
2025-11-26T13:15:39.361234,28,39,147,262,96,122,50,23,8645,-1748,6357,-12257,-513,-1352,1328,22,-8,2
2025-11-26T13:15:39.384895,29,41,134,259,92,122,56,24,8648,-1746,6355,-12256,-509,-1346,1312,16,-12,3
2025-11-26T13:15:39.399862,31,41,140,247,84,116,47,25,8648,-1745,6355,-12256,-511,-1331,1323,13,-5,-9
2025-11-26T13:15:39.422347,31,45,152,233,84,120,42,26,8648,-1745,6355,-12256,-504,-1349,1333,6,3,-10
2025-11-26T13:15:39.444925,28,44,125,239,92,119,51,26,8648,-1744,6355,-12256,-506,-1339,1311,-16,3,-4
2025-11-26T13:15:39.459965,27,43,116,216,91,110,50,24,8648,-1744,6355,-12256,-499,-1361,1315,6,4,-11
2025-11-26T13:15:39.482356,27,43,110,206,76,110,42,24,8648,-1744,6355,-12256,-496,-1356,1316,2,-1,-15
2025-11-26T13:15:39.504980,23,42,104,281,98,120,42,25,8646,-1743,6354,-12258,-506,-1361,1319,14,2,-17
2025-11-26T13:15:39.519854,26,37,93,309,102,107,46,24,8647,-1742,6354,-12258,-508,-1336,1321,12,2,-9
2025-11-26T13:15:39.542394,26,32,91,289,95,101,37,22,8647,-1742,6355,-12258,-508,-1347,1306,2,1,-7
2025-11-26T13:15:39.566956,26,32,88,286,88,111,34,24,8644,-1742,6356,-12259,-508,-1356,1310,1,3,-22
2025-11-26T13:15:39.579708,25,30,87,307,93,134,39,23,8640,-1743,6355,-12262,-495,-1364,1310,12,1,-29
2025-11-26T13:15:39.601945,27,31,94,241,76,126,43,20,8638,-1739,6352,-12266,-522,-1351,1329,28,-2,-26
2025-11-26T13:15:39.625002,27,36,84,226,82,129,38,22,8637,-1739,6353,-12266,-533,-1338,1315,-10,-11,-23
2025-11-26T13:15:39.642209,27,35,88,228,79,130,38,23,8633,-1745,6357,-12266,-499,-1359,1300,-28,-13,-32
2025-11-26T13:15:39.661764,31,33,88,235,87,129,48,19,8630,-1746,6355,-12269,-497,-1363,1317,15,-7,-28
2025-11-26T13:15:39.684569,29,34,87,226,83,103,47,19,8632,-1742,6351,-12270,-523,-1352,1313,34,-10,-4
2025-11-26T13:15:39.697051,29,39,90,244,85,101,44,18,8631,-1743,6355,-12269,-505,-1342,1308,-20,-4,-6
2025-11-26T13:15:39.719471,28,36,95,262,73,97,44,16,8631,-1743,6355,-12268,-514,-1357,1320,-9,3,-2
2025-11-26T13:15:39.742827,28,36,103,260,77,106,49,16,8632,-1742,6355,-12268,-532,-1347,1322,7,-2,5
2025-11-26T13:15:39.758307,26,41,109,250,70,94,38,19,8632,-1741,6355,-12268,-528,-1347,1336,-3,-1,4
2025-11-26T13:15:39.782330,27,40,114,245,76,94,35,19,8632,-1740,6355,-12268,-520,-1344,1329,-15,-3,-2
2025-11-26T13:15:39.804868,26,35,134,251,73,97,35,21,8633,-1739,6355,-12268,-526,-1360,1352,11,-5,2
2025-11-26T13:15:39.819886,24,33,142,213,77,106,44,22,8633,-1739,6355,-12268,-515,-1339,1326,-16,-4,-1
2025-11-26T13:15:39.842180,26,41,159,229,81,113,40,22,8633,-1739,6356,-12267,-497,-1354,1312,-12,-6,1
2025-11-26T13:15:39.864826,24,37,159,231,79,123,40,20,8633,-1739,6356,-12267,-491,-1354,1321,4,-2,-2
2025-11-26T13:15:39.879875,22,37,162,239,72,121,45,23,8633,-1738,6356,-12267,-493,-1346,1326,11,1,-1
2025-11-26T13:15:39.902206,23,37,141,227,74,117,48,23,8633,-1738,6356,-12268,-480,-1342,1309,-11,0,-2
2025-11-26T13:15:39.924878,26,39,126,223,75,105,41,23,8633,-1738,6355,-12268,-484,-1332,1312,4,5,-10
2025-11-26T13:15:39.940174,28,32,116,199,74,104,37,23,8631,-1737,6354,-12270,-492,-1332,1326,3,9,-17
2025-11-26T13:15:39.962342,30,34,119,210,78,106,47,24,8630,-1737,6356,-12270,-495,-1328,1325,-21,2,-14
2025-11-26T13:15:39.984817,30,32,122,186,78,110,44,22,8628,-1740,6358,-12270,-496,-1339,1318,-21,-5,-18
2025-11-26T13:15:39.999805,30,35,138,193,80,105,39,22,8625,-1742,6357,-12272,-511,-1351,1318,0,-10,-33
2025-11-26T13:15:40.022375,26,36,155,189,77,121,37,19,8621,-1742,6354,-12276,-511,-1342,1315,14,-9,-41
2025-11-26T13:15:40.044843,22,38,139,206,75,123,48,21,8616,-1745,6354,-12280,-506,-1339,1320,-6,-9,-49
2025-11-26T13:15:40.059642,22,37,136,203,78,111,41,22,8611,-1748,6355,-12281,-500,-1341,1322,-24,-4,-37
2025-11-26T13:15:40.082287,23,38,131,224,92,104,39,22,8607,-1751,6360,-12281,-518,-1362,1315,-26,-4,-33
2025-11-26T13:15:40.104794,25,39,141,211,88,128,45,20,8603,-1753,6362,-12283,-506,-1367,1310,-7,-1,-31
2025-11-26T13:15:40.119571,26,37,129,204,87,120,53,20,8600,-1752,6364,-12284,-517,-1375,1324,0,7,-27
2025-11-26T13:15:40.142120,27,36,130,223,96,105,46,20,8597,-1748,6365,-12286,-522,-1372,1316,13,11,-23
2025-11-26T13:15:40.165638,26,38,126,220,93,105,46,20,8597,-1748,6366,-12286,-510,-1348,1315,-1,7,-15
2025-11-26T13:15:40.179641,27,38,121,204,81,113,53,22,8595,-1749,6369,-12286,-504,-1369,1321,-16,1,-17
2025-11-26T13:15:40.202450,29,38,111,200,77,96,50,23,8595,-1749,6369,-12286,-514,-1362,1318,6,5,-5
2025-11-26T13:15:40.224448,30,38,99,200,77,91,42,26,8595,-1748,6369,-12286,-517,-1345,1310,8,11,-3
2025-11-26T13:15:40.239763,29,40,107,201,64,90,43,26,8595,-1747,6370,-12285,-520,-1354,1316,-6,8,-8
2025-11-26T13:15:40.262288,29,38,109,218,67,90,56,25,8595,-1747,6370,-12285,-502,-1362,1305,-11,8,-16
2025-11-26T13:15:40.284796,28,41,121,221,71,95,50,26,8593,-1745,6368,-12289,-494,-1338,1317,14,6,-26
2025-11-26T13:15:40.308216,24,38,104,239,74,100,49,25,8593,-1745,6368,-12288,-502,-1349,1316,-5,-3,-12
2025-11-26T13:15:40.322335,28,45,148,249,73,98,51,24,8591,-1747,6370,-12288,-504,-1362,1313,-13,-10,-20
2025-11-26T13:15:40.344440,27,45,153,242,79,103,57,27,8588,-1748,6368,-12291,-498,-1367,1314,11,-4,-25
2025-11-26T13:15:40.368181,30,48,158,220,74,107,41,26,8586,-1748,6367,-12294,-493,-1359,1301,19,-5,-23
2025-11-26T13:15:40.382334,32,48,183,230,73,108,38,24,8585,-1747,6365,-12295,-494,-1344,1311,9,-4,-17
2025-11-26T13:15:40.404927,31,49,192,206,72,102,40,26,8583,-1749,6369,-12294,-512,-1358,1311,-25,-4,-17
2025-11-26T13:15:40.428102,31,44,183,250,91,103,43,25,8581,-1748,6371,-12295,-505,-1356,1311,-3,4,-18
2025-11-26T13:15:40.442561,30,39,176,223,85,102,37,22,8581,-1748,6371,-12295,-506,-1346,1319,-2,-2,-11
2025-11-26T13:15:40.464862,30,38,182,251,92,101,40,22,8580,-1745,6369,-12297,-515,-1354,1323,17,-4,-17
2025-11-26T13:15:40.488111,29,33,147,279,100,104,43,26,8578,-1746,6369,-12298,-512,-1347,1322,-10,-8,-27
2025-11-26T13:15:40.502367,29,37,133,298,116,104,46,24,8576,-1748,6370,-12299,-506,-1359,1321,-7,-9,-27
2025-11-26T13:15:40.524587,27,37,106,257,103,117,50,26,8574,-1749,6369,-12300,-512,-1339,1323,-10,-12,-25
2025-11-26T13:15:40.548126,27,38,102,257,108,115,48,25,8573,-1751,6369,-12301,-506,-1373,1326,1,-14,-23
2025-11-26T13:15:40.562351,27,40,95,226,107,119,57,26,8571,-1753,6367,-12303,-493,-1352,1330,-1,-13,-27
2025-11-26T13:15:40.584915,23,40,92,161,105,123,63,23,8569,-1751,6365,-12306,-502,-1358,1314,18,-3,-20
2025-11-26T13:15:40.608233,24,39,130,146,88,118,61,24,8568,-1749,6362,-12309,-496,-1336,1323,14,2,-20
2025-11-26T13:15:40.622515,25,36,130,139,101,122,57,23,8566,-1750,6368,-12306,-508,-1364,1306,-28,0,-9
2025-11-26T13:15:40.644761,28,34,140,151,98,122,59,26,8563,-1751,6369,-12308,-500,-1364,1317,-6,-2,-25
2025-11-26T13:15:40.668314,25,38,155,156,89,113,52,25,8560,-1750,6368,-12310,-493,-1360,1316,9,7,-22
2025-11-26T13:15:40.682246,27,39,157,189,89,112,43,28,8559,-1749,6370,-12311,-501,-1347,1314,-5,6,-17
2025-11-26T13:15:40.705464,28,35,128,178,92,123,41,29,8557,-1749,6370,-12312,-482,-1344,1304,-2,-1,-17
2025-11-26T13:15:40.725306,27,39,130,189,75,106,43,28,8554,-1751,6373,-12312,-491,-1352,1299,-16,-1,-17
2025-11-26T13:15:40.739723,29,39,123,204,71,111,46,25,8552,-1752,6375,-12312,-500,-1360,1317,-11,1,-18
2025-11-26T13:15:40.763271,31,31,119,199,75,124,43,24,8549,-1753,6377,-12313,-505,-1356,1304,-9,-2,-26
2025-11-26T13:15:40.788076,31,31,130,181,67,110,44,22,8546,-1752,6378,-12315,-505,-1339,1315,-6,3,-32
2025-11-26T13:15:40.802216,32,39,144,193,58,100,50,20,8542,-1756,6382,-12315,-488,-1359,1311,-30,1,-28
2025-11-26T13:15:40.824786,31,37,155,191,61,105,44,19,8538,-1759,6386,-12315,-487,-1363,1320,-35,6,-23
2025-11-26T13:15:40.848022,26,40,166,177,60,96,37,21,8538,-1759,6387,-12315,-498,-1367,1309,-7,9,-16
2025-11-26T13:15:40.862340,24,45,150,206,62,92,37,22,8538,-1758,6387,-12315,-508,-1365,1321,0,6,-10
2025-11-26T13:15:40.884847,24,46,146,211,58,86,43,21,8537,-1756,6390,-12314,-519,-1360,1321,-17,8,-13
2025-11-26T13:15:40.907650,21,39,133,199,66,88,39,25,8535,-1755,6392,-12315,-497,-1354,1324,-11,12,-17
2025-11-26T13:15:40.922124,22,40,166,234,75,91,40,28,8532,-1753,6398,-12314,-511,-1373,1320,-24,16,-12
2025-11-26T13:15:40.944310,23,45,154,279,91,91,51,26,8527,-1753,6404,-12314,-505,-1372,1311,-23,21,-25
