timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:54:34.944188,77,213,444,247,125,46,35,42,5172,1304,3414,-15111,-535,-601,1750,83,-64,-56
2025-11-26T11:54:34.959127,51,174,416,253,131,50,36,33,5170,1300,3396,-15116,-532,-565,1743,53,-51,-24
2025-11-26T11:54:34.981769,63,166,439,265,121,43,39,32,5168,1293,3382,-15120,-492,-579,1745,35,-36,-24
2025-11-26T11:54:35.004793,107,163,370,302,139,54,45,38,5168,1282,3372,-15123,-452,-603,1740,15,-39,-8
2025-11-26T11:54:35.019146,186,179,386,403,164,61,46,43,5168,1281,3360,-15126,-472,-598,1710,53,-3,6
2025-11-26T11:54:35.041567,195,186,453,407,157,69,47,45,5168,1287,3345,-15129,-442,-569,1702,67,35,12
2025-11-26T11:54:35.064198,198,170,438,404,153,67,44,45,5173,1302,3330,-15129,-485,-569,1709,80,65,52
2025-11-26T11:54:35.083528,198,162,375,473,171,69,41,42,5181,1326,3327,-15125,-532,-573,1711,28,107,70
2025-11-26T11:54:35.101467,179,149,328,453,152,62,35,40,5186,1347,3350,-15116,-531,-570,1668,-110,143,47
2025-11-26T11:54:35.124197,100,122,420,391,123,55,32,38,5190,1364,3370,-15109,-496,-613,1702,-85,142,50
2025-11-26T11:54:35.138819,81,147,361,411,128,46,30,46,5196,1390,3376,-15103,-528,-632,1712,8,152,69
2025-11-26T11:54:35.165404,73,145,372,450,164,47,34,48,5201,1422,3378,-15098,-559,-582,1688,27,157,67
2025-11-26T11:54:35.183656,171,147,389,413,163,47,33,52,5201,1452,3387,-15093,-523,-603,1677,-2,184,43
2025-11-26T11:54:35.197259,193,190,488,397,168,45,34,51,5195,1485,3399,-15090,-463,-581,1686,-21,246,20
2025-11-26T11:54:35.218749,256,194,438,523,182,47,36,52,5183,1524,3423,-15084,-386,-550,1622,-76,341,1
2025-11-26T11:54:35.241616,260,179,435,520,177,50,37,44,5160,1579,3457,-15079,-322,-447,1535,-127,482,-44
2025-11-26T11:54:35.256648,263,187,501,548,143,53,38,46,5116,1647,3514,-15073,-220,-401,1495,-236,660,-138
2025-11-26T11:54:35.282149,214,187,561,512,126,50,39,42,5047,1705,3617,-15066,-191,-473,1422,-437,724,-285
2025-11-26T11:54:35.304287,194,143,493,500,112,48,36,39,4944,1749,3718,-15070,-171,-484,1357,-411,695,-485
2025-11-26T11:54:35.319084,91,129,452,336,89,47,35,34,4810,1783,3801,-15089,-253,-508,1403,-302,610,-686
2025-11-26T11:54:35.341498,81,118,450,328,108,44,33,32,4654,1803,3875,-15117,-386,-547,1349,-232,475,-849
2025-11-26T11:54:35.364002,69,101,378,204,122,41,36,28,4467,1770,3984,-15148,-447,-518,1224,-481,247,-1124
2025-11-26T11:54:35.379126,48,87,255,230,122,63,38,26,4264,1686,4151,-15172,-526,-574,1283,-863,62,-1322
2025-11-26T11:54:35.401373,39,94,240,222,128,63,38,29,4058,1572,4381,-15176,-680,-745,1338,-1220,-51,-1410
2025-11-26T11:54:35.424148,38,89,233,263,131,61,36,29,3843,1449,4619,-15173,-714,-1126,1422,-1162,-80,-1423
2025-11-26T11:54:35.439307,35,77,252,259,132,63,36,29,3633,1336,4814,-15175,-793,-1249,1408,-889,-141,-1394
2025-11-26T11:54:35.470519,33,72,251,313,127,64,31,28,3438,1228,4999,-15170,-852,-1121,1427,-940,-172,-1349
2025-11-26T11:54:35.483683,32,71,260,335,138,45,30,26,3276,1107,5158,-15162,-827,-1322,1537,-802,-313,-1176
2025-11-26T11:54:35.499211,27,64,254,358,164,50,31,22,3146,989,5240,-15169,-796,-1565,1621,-326,-432,-964
2025-11-26T11:54:35.521673,25,68,251,404,167,56,35,21,3055,869,5235,-15197,-775,-1355,1609,55,-617,-800
2025-11-26T11:54:35.543834,24,76,212,445,172,95,50,23,2984,735,5209,-15227,-680,-1143,1628,52,-725,-723
2025-11-26T11:54:35.558836,30,73,184,441,197,110,55,27,2943,600,5217,-15238,-570,-1182,1714,-176,-699,-526
2025-11-26T11:54:35.583340,100,98,188,430,219,110,53,29,2922,474,5239,-15239,-509,-1277,1653,-210,-670,-389
2025-11-26T11:54:35.603722,106,103,241,432,198,110,53,28,2921,350,5255,-15237,-362,-1272,1593,-172,-646,-233
2025-11-26T11:54:35.619093,121,117,253,368,217,109,53,36,2930,238,5271,-15232,-266,-1148,1513,-198,-581,-150
2025-11-26T11:54:35.641884,134,170,268,324,211,81,82,51,2994,147,5219,-15239,-435,-1961,2545,217,-645,171
2025-11-26T11:54:35.664676,279,199,364,298,198,64,133,78,3060,82,5111,-15263,-658,-1597,2345,496,-699,107
2025-11-26T11:54:35.678631,370,217,359,363,173,66,146,98,3120,-67,4940,-15307,-338,-579,1449,620,-1127,-62
2025-11-26T11:54:35.701754,375,230,324,334,168,66,149,104,3148,-173,4944,-15299,-50,-997,1716,-233,-526,11
2025-11-26T11:54:35.724141,385,235,327,411,136,64,171,129,3205,-229,4938,-15288,53,-1439,1629,89,-293,304
2025-11-26T11:54:35.747397,401,221,351,468,121,59,159,136,3225,-221,4858,-15310,-18,-1174,1693,477,-3,142
2025-11-26T11:54:35.761645,321,201,254,579,105,50,118,124,3241,-181,4825,-15318,-211,-911,1684,130,142,120
2025-11-26T11:54:35.785043,221,176,265,692,141,47,103,112,3233,-172,4826,-15319,51,-904,1616,-78,170,37
2025-11-26T11:54:35.808740,213,180,292,847,150,44,97,108,3213,-167,4829,-15322,-40,-1032,1578,-16,128,-58
2025-11-26T11:54:35.819794,198,181,309,993,201,49,51,81,3197,-161,4797,-15336,-68,-1085,1574,205,75,-54
2025-11-26T11:54:35.842639,199,159,267,965,200,50,48,80,3167,-150,4745,-15358,-178,-1051,1642,312,57,-165
2025-11-26T11:54:35.867043,200,151,265,928,196,47,46,81,3136,-161,4721,-15372,-199,-897,1621,56,-43,-215
2025-11-26T11:54:35.883784,172,145,240,817,163,57,51,84,3095,-176,4740,-15374,-204,-1080,1571,-92,-8,-249
2025-11-26T11:54:35.904041,176,110,184,679,163,64,55,89,3045,-180,4761,-15377,-140,-1151,1618,-78,98,-255
2025-11-26T11:54:35.927405,198,132,192,401,105,70,70,119,2999,-167,4790,-15378,-221,-1057,1570,-133,143,-238
2025-11-26T11:54:35.942003,167,228,217,399,119,75,68,115,2940,-154,4819,-15380,-227,-1073,1637,-154,176,-305
2025-11-26T11:54:35.964172,166,278,212,320,120,75,67,114,2893,-154,4903,-15363,-267,-1106,1590,-466,117,-257
2025-11-26T11:54:35.987533,164,287,224,307,121,82,73,114,2869,-174,5005,-15334,-141,-1216,1520,-547,39,-110
2025-11-26T11:54:36.002075,161,304,247,244,121,95,84,113,2865,-178,5062,-15316,-127,-1318,1539,-237,58,15
2025-11-26T11:54:36.023834,121,299,254,178,120,93,73,79,2857,-186,5095,-15306,-209,-1117,1461,-174,-16,-60
2025-11-26T11:54:36.047395,107,244,338,191,118,94,73,70,2858,-201,5147,-15289,-160,-1223,1526,-271,-28,7
2025-11-26T11:54:36.061662,98,194,363,178,114,100,76,67,2866,-192,5179,-15276,-147,-1309,1493,-93,71,91
2025-11-26T11:54:36.084126,84,182,371,297,119,91,68,60,2896,-150,5196,-15265,-271,-1309,1520,13,143,222
2025-11-26T11:54:36.107187,68,152,382,430,138,73,54,55,2933,-103,5206,-15255,-214,-1300,1543,43,183,286
2025-11-26T11:54:36.121250,63,150,415,512,177,82,59,53,2960,-69,5218,-15246,-154,-1155,1525,-35,164,228
2025-11-26T11:54:36.144117,52,196,366,529,190,85,56,51,3007,-40,5235,-15231,-94,-1127,1607,-119,141,354
2025-11-26T11:54:36.167339,51,190,363,542,196,90,55,49,3077,-9,5281,-15201,-191,-1175,1506,-247,97,465
2025-11-26T11:54:36.181551,49,191,368,490,204,93,55,46,3165,22,5318,-15170,-257,-1200,1477,-183,35,546
2025-11-26T11:54:36.203815,51,197,376,382,215,98,54,44,3260,59,5323,-15148,-275,-1238,1501,12,16,583
2025-11-26T11:54:36.227431,45,175,308,254,184,85,43,36,3366,111,5310,-15130,-364,-1152,1489,103,25,635
2025-11-26T11:54:36.241965,34,89,295,188,164,74,37,24,3465,152,5297,-15111,-392,-1091,1481,70,-26,574
2025-11-26T11:54:36.264556,29,85,296,147,161,60,33,23,3556,177,5290,-15092,-375,-1104,1481,26,-78,514
2025-11-26T11:54:36.287365,29,100,276,130,145,51,33,25,3641,190,5274,-15078,-334,-1105,1501,63,-112,473
2025-11-26T11:54:36.302470,24,92,233,113,103,39,32,29,3719,193,5254,-15066,-324,-1064,1513,56,-152,412
2025-11-26T11:54:36.323754,64,261,234,166,147,59,38,38,3792,178,5248,-15050,-354,-1058,1533,-49,-229,356
2025-11-26T11:54:36.354854,68,291,212,174,157,68,42,39,3853,144,5269,-15027,-302,-1085,1523,-217,-245,285
2025-11-26T11:54:36.361495,95,296,264,196,163,73,43,40,3896,89,5294,-15007,-275,-1050,1486,-265,-312,147
2025-11-26T11:54:36.384121,170,292,263,247,163,72,42,46,3932,23,5318,-14990,-237,-1131,1498,-239,-345,108
2025-11-26T11:54:36.407234,175,320,269,253,179,80,42,44,3957,-34,5318,-14983,-297,-1166,1500,-74,-340,35
2025-11-26T11:54:36.421840,173,244,286,237,190,92,46,40,3976,-85,5293,-14987,-312,-1162,1539,65,-339,-6
2025-11-26T11:54:36.444480,210,225,288,243,184,97,49,47,3975,-133,5280,-14991,-253,-1071,1593,-46,-250,-102
2025-11-26T11:54:36.467807,202,223,207,238,190,95,46,46,3971,-205,5307,-14982,-118,-1101,1456,-254,-266,-91
2025-11-26T11:54:36.482588,153,222,199,194,192,96,45,38,3973,-263,5311,-14979,-68,-1203,1605,-112,-213,-30
2025-11-26T11:54:36.504208,151,197,185,218,176,88,41,39,3981,-301,5287,-14985,-108,-1146,1526,75,-188,6
2025-11-26T11:54:36.526435,157,164,134,196,112,62,82,79,3982,-333,5268,-14991,-127,-1029,1748,-63,-131,-37
2025-11-26T11:54:36.549805,172,151,117,186,104,42,123,132,3984,-355,5258,-14993,-120,-1150,1534,21,-85,-1
2025-11-26T11:54:36.564169,233,169,190,170,72,36,147,152,3990,-367,5237,-14999,-197,-1113,1527,89,-88,3
2025-11-26T11:54:36.586778,255,170,207,180,73,37,189,355,3993,-379,5219,-15004,-257,-1190,1498,119,-114,-24
2025-11-26T11:54:36.601670,361,162,245,200,63,38,195,439,4015,-361,5161,-15019,-386,-1182,1614,346,-92,64
2025-11-26T11:54:36.624342,364,307,281,411,144,47,196,452,4038,-327,5081,-15040,-374,-1191,1688,490,-27,96
2025-11-26T11:54:36.646428,350,330,321,424,151,48,183,448,4064,-292,5031,-15051,-349,-1009,1643,258,16,128
2025-11-26T11:54:36.669316,367,329,305,426,150,47,190,513,4107,-268,4996,-15051,-340,-1088,1590,203,-42,224
2025-11-26T11:54:36.683666,421,381,320,422,148,49,181,479,4149,-251,4950,-15055,-299,-994,1585,228,-74,215
2025-11-26T11:54:36.706636,373,399,325,404,154,53,190,517,4210,-235,4887,-15059,-429,-1051,1615,341,-188,269
2025-11-26T11:54:36.729412,426,323,295,188,87,49,181,542,4291,-189,4811,-15061,-574,-1094,1712,449,-147,392
2025-11-26T11:54:36.741117,476,304,253,160,79,48,191,730,4390,-163,4718,-15063,-325,-1118,1653,550,-186,530
2025-11-26T11:54:36.764313,483,297,224,153,77,48,172,702,4492,-115,4591,-15072,-196,-1039,1584,775,-77,607
2025-11-26T11:54:36.788418,499,233,188,130,70,45,176,672,4606,-54,4432,-15086,-212,-862,1599,905,-80,667
2025-11-26T11:54:36.804409,516,211,161,97,53,40,176,607,4719,-14,4288,-15092,-154,-814,1654,758,-129,656
2025-11-26T11:54:36.826621,475,180,161,91,47,35,211,676,4824,4,4183,-15089,-29,-832,1652,537,-112,633
2025-11-26T11:54:36.849788,428,175,158,78,40,33,211,566,4922,30,4093,-15082,-97,-867,1675,489,-59,600
2025-11-26T11:54:36.864155,409,236,160,75,41,34,216,579,5004,47,4025,-15073,-123,-829,1671,350,-58,506
2025-11-26T11:54:36.886616,473,240,154,73,41,33,199,625,5077,52,3972,-15063,-102,-813,1668,254,-69,445
2025-11-26T11:54:36.910457,459,227,108,80,40,30,193,634,5138,47,3942,-15050,-132,-838,1685,123,-81,370
2025-11-26T11:54:36.924172,472,228,105,115,48,33,167,629,5189,41,3947,-15031,-245,-776,1669,-91,-66,292
2025-11-26T11:54:36.946477,479,232,112,119,46,32,149,573,5232,19,3986,-15006,-310,-898,1725,-259,-104,237
2025-11-26T11:54:36.969872,460,161,100,117,45,32,141,561,5258,-15,4005,-14992,-176,-884,1707,-173,-113,144
2025-11-26T11:54:36.984091,399,162,97,119,45,35,141,569,5277,-32,4005,-14985,-216,-859,1685,-39,-75,105
2025-11-26T11:54:37.007199,386,159,105,116,46,36,136,594,5292,-41,3999,-14982,-264,-814,1726,-19,-61,72
2025-11-26T11:54:37.029872,388,161,104,83,34,32,112,540,5307,-47,3992,-14978,-271,-765,1729,-40,-49,73
2025-11-26T11:54:37.043796,425,157,91,69,33,34,115,591,5323,-49,4016,-14966,-379,-830,1732,-165,-26,79
2025-11-26T11:54:37.067691,450,155,89,70,32,33,113,596,5330,-57,4048,-14955,-388,-897,1681,-183,-36,23
2025-11-26T11:54:37.089365,383,138,94,94,32,31,102,574,5325,-68,4073,-14950,-300,-908,1695,-141,-8,-28
2025-11-26T11:54:37.104102,423,158,91,99,33,30,101,540,5321,-71,4089,-14947,-286,-858,1682,-105,25,-18
2025-11-26T11:54:37.127394,412,140,81,92,31,29,101,533,5319,-75,4109,-14942,-309,-858,1689,-133,15,-13
2025-11-26T11:54:37.149473,368,156,102,102,36,26,102,463,5316,-78,4133,-14936,-314,-900,1655,-124,21,-13
2025-11-26T11:54:37.164127,354,156,104,102,37,27,106,478,5315,-79,4155,-14931,-328,-927,1635,-97,23,-1
2025-11-26T11:54:37.187718,334,150,99,78,36,27,99,469,5311,-78,4166,-14929,-299,-919,1666,-47,26,-14
2025-11-26T11:54:37.210155,292,131,94,90,38,28,98,467,5305,-80,4172,-14929,-269,-919,1683,-28,24,-24
2025-11-26T11:54:37.224167,310,149,102,92,43,31,104,441,5300,-83,4177,-14930,-266,-911,1670,-25,20,-21
2025-11-26T11:54:37.246932,319,113,71,84,42,31,100,462,5297,-83,4180,-14930,-280,-894,1676,-21,17,-10
2025-11-26T11:54:37.270504,301,113,76,84,40,28,91,451,5297,-83,4180,-14930,-290,-885,1668,-12,14,-8
2025-11-26T11:54:37.283673,314,114,75,85,38,30,95,434,5293,-77,4174,-14933,-307,-868,1684,27,27,-21
2025-11-26T11:54:37.307337,304,111,79,75,37,29,115,452,5287,-78,4176,-14935,-262,-872,1686,-25,23,-32
2025-11-26T11:54:37.329800,278,81,78,71,31,25,119,454,5282,-82,4187,-14933,-281,-885,1679,-76,17,-24
2025-11-26T11:54:37.344255,266,92,82,71,31,28,123,433,5281,-88,4201,-14930,-283,-899,1660,-89,5,-1
2025-11-26T11:54:37.367277,268,95,76,69,31,29,136,524,5283,-88,4211,-14926,-321,-924,1646,-45,5,10
2025-11-26T11:54:37.390227,281,96,77,72,32,29,139,558,5285,-88,4218,-14924,-305,-936,1653,-22,2,14
2025-11-26T11:54:37.404199,263,98,70,63,35,33,125,541,5287,-90,4220,-14922,-286,-927,1664,-6,0,16
2025-11-26T11:54:37.427380,262,101,60,63,35,34,121,539,5289,-91,4222,-14921,-277,-926,1653,-4,3,18
2025-11-26T11:54:37.449789,267,114,61,67,33,31,112,532,5292,-92,4219,-14921,-281,-927,1650,27,-5,22
2025-11-26T11:54:37.464124,281,119,63,67,32,30,97,456,5294,-92,4212,-14922,-278,-911,1661,40,-9,16
2025-11-26T11:54:37.487319,267,117,61,59,31,28,86,426,5297,-93,4198,-14925,-275,-900,1690,66,-19,10
2025-11-26T11:54:37.509870,260,124,66,55,24,24,84,467,5297,-95,4186,-14928,-256,-888,1671,51,-13,3
2025-11-26T11:54:37.524168,279,121,75,60,26,24,76,615,5300,-96,4177,-14930,-282,-870,1668,36,-18,9
2025-11-26T11:54:37.546602,264,97,67,47,24,27,92,646,5302,-99,4171,-14930,-290,-924,1660,37,-30,12
2025-11-26T11:54:37.577313,270,95,72,50,26,27,95,676,5306,-95,4154,-14934,-298,-901,1674,100,-14,19
2025-11-26T11:54:37.592075,251,99,71,62,28,26,98,706,5309,-86,4135,-14938,-302,-870,1675,112,3,15
2025-11-26T11:54:37.606642,277,86,70,64,30,27,90,713,5311,-82,4123,-14941,-299,-861,1680,56,-10,6
2025-11-26T11:54:37.629789,263,91,65,60,29,26,85,599,5312,-83,4113,-14943,-282,-867,1692,37,-15,0
2025-11-26T11:54:37.651578,254,91,68,61,33,24,79,622,5311,-83,4104,-14946,-285,-883,1685,48,-11,-8
2025-11-26T11:54:37.666585,297,84,62,63,32,25,83,599,5310,-83,4093,-14950,-267,-889,1694,62,-6,-8
2025-11-26T11:54:37.689528,326,96,65,54,31,25,90,544,5309,-81,4078,-14954,-270,-856,1679,74,-2,-6
2025-11-26T11:54:37.712084,320,100,63,59,31,28,98,535,5308,-80,4066,-14958,-273,-854,1687,54,-9,-9
2025-11-26T11:54:37.726571,318,147,72,68,31,30,104,507,5309,-80,4056,-14960,-275,-847,1695,40,-9,1
2025-11-26T11:54:37.749941,371,151,75,66,28,32,101,510,5310,-78,4048,-14962,-286,-836,1695,26,-5,5
2025-11-26T11:54:37.772326,312,150,75,66,29,32,95,471,5313,-77,4043,-14962,-294,-852,1685,20,-8,13
2025-11-26T11:54:37.786581,282,139,71,64,28,33,87,463,5313,-77,4043,-14962,-294,-868,1685,2,-9,11
2025-11-26T11:54:37.809792,296,140,80,76,34,32,80,453,5313,-77,4042,-14962,-288,-846,1680,4,-9,3
2025-11-26T11:54:37.831959,314,88,67,71,32,31,80,506,5313,-77,4041,-14962,-276,-838,1694,-4,2,-2
2025-11-26T11:54:37.846566,275,88,65,73,36,27,81,443,5313,-77,4040,-14963,-272,-833,1689,-10,-8,1
2025-11-26T11:54:37.870267,289,93,65,74,36,29,89,446,5314,-81,4043,-14962,-268,-865,1700,-30,-8,5
2025-11-26T11:54:37.892336,308,105,66,72,37,29,91,456,5314,-81,4042,-14962,-281,-856,1696,-10,0,-3
2025-11-26T11:54:37.906556,285,110,57,54,29,26,99,470,5312,-82,4045,-14962,-286,-861,1693,-23,10,-13
2025-11-26T11:54:37.937298,259,109,67,54,30,27,110,463,5309,-85,4050,-14961,-279,-863,1688,-36,1,-16
2025-11-26T11:54:37.952100,279,109,69,51,27,28,105,511,5309,-88,4056,-14960,-274,-872,1677,-37,2,-1
2025-11-26T11:54:37.966506,271,107,85,56,28,27,101,488,5307,-91,4059,-14960,-276,-888,1691,-21,-3,-7
2025-11-26T11:54:37.990286,288,97,147,65,34,28,96,460,5307,-92,4059,-14960,-257,-872,1693,-3,13,-4
2025-11-26T11:54:38.012117,271,89,255,90,59,32,82,393,5304,-89,4058,-14961,-286,-856,1714,-6,18,-15
2025-11-26T11:54:38.024265,264,92,353,158,236,99,69,316,5298,-92,4070,-14960,-256,-854,1734,-96,40,-28
2025-11-26T11:54:38.047989,214,150,579,230,259,106,67,139,5286,-88,4109,-14954,-241,-860,1833,-253,146,-33
2025-11-26T11:54:38.072364,204,166,678,469,369,126,67,130,5244,-54,4207,-14941,-308,-569,1838,-660,419,-173
2025-11-26T11:54:38.086693,163,186,758,651,435,141,70,111,5170,-95,4386,-14915,-365,-649,1628,-1164,191,-427
2025-11-26T11:54:38.109775,164,185,750,772,574,190,97,110,5047,-144,4579,-14899,-122,-929,1755,-1161,370,-622
2025-11-26T11:54:38.132269,166,195,787,897,603,190,99,96,4919,-181,4763,-14884,-184,-1106,1558,-982,374,-633
2025-11-26T11:54:38.155173,179,159,707,1013,644,195,101,88,4798,-237,4933,-14867,-308,-1114,1496,-950,184,-671
2025-11-26T11:54:38.169320,167,152,644,1114,614,198,103,86,4707,-278,5081,-14846,-478,-1331,1354,-702,78,-528
2025-11-26T11:54:38.192511,147,130,553,1167,647,195,105,83,4689,-260,5150,-14828,-537,-1668,1359,-46,110,-57
2025-11-26T11:54:38.208188,181,135,539,1155,648,159,108,76,4699,-187,5109,-14840,-568,-1320,1395,492,155,93
2025-11-26T11:54:38.229702,184,133,433,1155,637,140,147,93,4726,-124,5092,-14838,-662,-1115,1355,256,76,145
2025-11-26T11:54:38.252328,191,127,349,1178,607,131,150,96,4784,-101,5068,-14828,-492,-1222,1510,216,-101,311
2025-11-26T11:54:38.266149,193,141,340,1011,595,123,154,96,4859,-39,5034,-14815,-434,-1409,1535,411,87,511
2025-11-26T11:54:38.289291,208,159,321,888,551,120,159,107,4939,58,4935,-14822,-324,-1113,1505,724,197,576
2025-11-26T11:54:38.312344,238,156,303,888,420,105,154,110,5010,181,4786,-14846,-469,-519,1799,723,233,453
