timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:14:45.137660,51,24,25,25,80,128,37,24,10059,-7250,5672,-9084,133,-1896,739,-8,-85,-49
2025-11-26T13:14:45.160650,56,23,25,27,81,100,38,24,10057,-7261,5664,-9082,132,-1910,734,-8,-62,-44
2025-11-26T13:14:45.174610,54,20,21,27,91,123,44,27,10057,-7266,5656,-9084,127,-1901,736,19,-40,-41
2025-11-26T13:14:45.197616,53,22,23,25,97,110,46,27,10058,-7268,5647,-9086,129,-1888,746,34,-37,-36
2025-11-26T13:14:45.220446,55,23,24,25,91,129,48,28,10060,-7269,5642,-9086,128,-1882,752,12,-27,-17
2025-11-26T13:14:45.234604,57,19,22,25,85,139,50,28,10063,-7268,5638,-9086,130,-1898,739,32,-16,-3
2025-11-26T13:14:45.255210,54,21,22,24,84,136,47,26,10065,-7264,5635,-9089,124,-1890,742,39,0,-11
2025-11-26T13:14:45.277927,54,22,22,23,72,110,44,21,10064,-7261,5635,-9093,114,-1861,719,33,16,-25
2025-11-26T13:14:45.293290,51,23,21,25,73,132,45,24,10059,-7259,5637,-9098,122,-1881,720,11,31,-36
2025-11-26T13:14:45.317890,49,23,22,27,73,121,42,21,10053,-7256,5643,-9105,121,-1883,722,5,56,-31
2025-11-26T13:14:45.340121,46,25,22,26,75,110,45,21,10047,-7250,5647,-9112,113,-1866,734,11,56,-31
2025-11-26T13:14:45.355108,43,23,23,30,73,118,48,26,10043,-7245,5652,-9118,116,-1869,734,7,51,-25
2025-11-26T13:14:45.377384,41,22,23,31,81,156,52,27,10041,-7241,5658,-9120,105,-1886,722,14,38,-12
2025-11-26T13:14:45.400355,42,20,26,29,103,141,50,24,10038,-7238,5662,-9123,119,-1869,741,0,32,-9
2025-11-26T13:14:45.422271,43,18,24,29,102,135,50,24,10037,-7234,5666,-9125,114,-1877,733,10,24,-7
2025-11-26T13:14:45.437665,32,19,25,30,104,136,47,24,10037,-7234,5666,-9124,118,-1865,733,7,7,-10
2025-11-26T13:14:45.460117,39,20,24,27,103,153,44,18,10035,-7236,5667,-9125,119,-1866,748,-13,-5,-19
2025-11-26T13:14:45.482540,46,22,28,25,97,120,36,20,10032,-7240,5666,-9126,131,-1881,751,-21,-6,-27
2025-11-26T13:14:45.497925,47,22,25,26,72,118,37,21,10029,-7243,5665,-9127,142,-1892,758,-12,-8,-23
2025-11-26T13:14:45.519657,50,22,26,25,68,126,37,22,10028,-7245,5663,-9128,134,-1876,757,-1,-7,-20
2025-11-26T13:14:45.542735,52,21,26,24,64,134,38,22,10028,-7244,5663,-9128,125,-1869,758,-1,-6,-12
2025-11-26T13:14:45.557511,51,21,27,22,62,108,38,20,10025,-7247,5663,-9129,135,-1872,746,-18,-3,-18
2025-11-26T13:14:45.579623,48,19,23,21,55,104,37,17,10020,-7250,5666,-9131,136,-1885,727,-17,15,-29
2025-11-26T13:14:45.602518,48,21,24,23,57,134,38,20,10015,-7251,5666,-9136,146,-1894,743,-2,18,-32
2025-11-26T13:14:45.617120,45,22,23,23,61,132,39,21,10011,-7250,5666,-9140,128,-1882,743,6,17,-30
2025-11-26T13:14:45.640100,40,21,22,21,64,124,40,21,10010,-7249,5666,-9143,122,-1860,747,2,11,-21
2025-11-26T13:14:45.662599,50,20,23,24,70,127,42,25,10010,-7249,5667,-9142,120,-1877,745,-15,8,-9
2025-11-26T13:14:45.685714,51,20,23,24,72,144,42,25,10007,-7251,5670,-9142,105,-1906,753,-26,5,-26
2025-11-26T13:14:45.700466,48,18,24,25,73,128,40,22,10004,-7250,5669,-9146,115,-1891,748,8,7,-39
2025-11-26T13:14:45.722506,55,18,26,25,71,124,39,22,10003,-7250,5668,-9149,124,-1877,736,10,3,-27
2025-11-26T13:14:45.737624,57,19,25,27,72,124,42,24,10001,-7250,5668,-9150,137,-1883,736,2,4,-18
2025-11-26T13:14:45.760224,48,20,24,26,78,143,41,21,10000,-7251,5669,-9150,133,-1887,736,8,7,-9
2025-11-26T13:14:45.782603,44,21,23,26,85,130,44,22,10003,-7245,5670,-9152,112,-1865,739,27,15,-1
2025-11-26T13:14:45.797681,52,22,24,25,79,130,45,22,10003,-7244,5670,-9151,115,-1862,739,11,8,-2
2025-11-26T13:14:45.820717,55,23,21,27,82,157,51,21,10003,-7244,5671,-9151,119,-1869,726,-7,6,-5
2025-11-26T13:14:45.842546,53,23,20,29,80,160,49,22,10003,-7244,5671,-9151,116,-1887,743,2,10,-7
2025-11-26T13:14:45.857676,59,22,19,28,76,147,48,22,10003,-7244,5672,-9150,113,-1876,735,6,9,-12
2025-11-26T13:14:45.880156,63,22,23,27,72,159,51,22,10004,-7244,5672,-9150,111,-1864,742,7,9,-10
2025-11-26T13:14:45.903450,58,22,21,26,79,158,52,23,10004,-7243,5673,-9150,121,-1880,755,-15,-1,-9
2025-11-26T13:14:45.917625,53,19,20,22,80,131,44,22,10004,-7243,5673,-9149,122,-1888,745,-6,-2,-12
2025-11-26T13:14:45.940203,54,20,19,19,80,125,45,21,10003,-7243,5675,-9150,116,-1892,727,5,6,-17
2025-11-26T13:14:45.963341,55,22,23,18,75,120,48,23,10001,-7242,5675,-9152,121,-1871,739,8,6,-21
2025-11-26T13:14:45.977573,50,21,23,18,78,103,42,24,10001,-7242,5675,-9152,133,-1885,744,-2,2,-13
2025-11-26T13:14:46.000105,49,23,25,22,78,109,44,23,10002,-7242,5675,-9152,121,-1879,745,10,3,-11
2025-11-26T13:14:46.023335,50,23,25,25,84,117,49,23,10000,-7242,5677,-9153,119,-1879,723,3,9,-17
2025-11-26T13:14:46.037603,57,24,26,28,94,121,45,23,9996,-7242,5681,-9154,124,-1885,721,-6,15,-20
2025-11-26T13:14:46.059942,50,21,23,29,97,131,47,20,9996,-7243,5681,-9154,126,-1886,724,7,15,-11
2025-11-26T13:14:46.082640,59,22,20,31,96,131,48,21,9996,-7242,5681,-9153,117,-1868,743,-5,11,-14
2025-11-26T13:14:46.097328,60,21,18,29,92,130,49,22,9996,-7242,5682,-9153,124,-1880,739,-15,8,-10
2025-11-26T13:14:46.120153,56,22,22,27,88,139,48,21,9994,-7243,5684,-9153,125,-1900,735,-5,4,-17
2025-11-26T13:14:46.142561,49,23,21,26,73,137,49,21,9994,-7243,5684,-9153,121,-1885,750,1,1,-9
2025-11-26T13:14:46.157625,49,24,20,25,70,122,42,21,9994,-7243,5684,-9153,120,-1872,738,1,2,-8
2025-11-26T13:14:46.180041,39,22,20,23,82,145,44,19,9995,-7243,5685,-9153,117,-1882,744,-6,5,-11
2025-11-26T13:14:46.202853,46,22,19,23,84,132,43,19,9993,-7243,5686,-9154,120,-1884,726,2,7,-17
2025-11-26T13:14:46.217355,44,22,17,27,78,116,41,23,9993,-7243,5687,-9153,123,-1873,731,-8,8,-13
2025-11-26T13:14:46.240146,44,19,17,25,82,117,39,22,9993,-7243,5687,-9153,121,-1883,742,1,7,-14
2025-11-26T13:14:46.262725,55,19,16,24,83,130,44,23,9993,-7243,5687,-9153,132,-1870,732,3,2,-9
2025-11-26T13:14:46.277615,56,19,16,25,72,130,41,23,9993,-7242,5688,-9152,112,-1876,734,3,1,-4
2025-11-26T13:14:46.300160,48,19,18,27,70,142,50,24,9990,-7244,5691,-9152,99,-1893,745,-23,1,-26
2025-11-26T13:14:46.322603,51,20,18,24,73,170,51,20,9987,-7246,5691,-9155,120,-1900,741,2,0,-35
2025-11-26T13:14:46.345727,49,20,19,24,79,170,55,20,9986,-7247,5689,-9156,131,-1878,734,5,-5,-24
2025-11-26T13:14:46.360160,36,20,19,26,76,164,54,22,9986,-7247,5689,-9156,125,-1874,730,-6,-5,-8
2025-11-26T13:14:46.382752,34,19,20,25,74,140,53,23,9986,-7247,5690,-9156,114,-1892,730,8,-2,-8
2025-11-26T13:14:46.405816,39,18,20,24,80,168,45,23,9986,-7246,5689,-9157,113,-1862,733,12,-5,-22
2025-11-26T13:14:46.428371,44,18,19,25,78,136,42,22,9985,-7247,5689,-9157,119,-1865,730,-3,-1,-17
2025-11-26T13:14:46.442667,43,17,19,25,69,133,36,22,9982,-7249,5691,-9158,119,-1884,725,-9,3,-26
2025-11-26T13:14:46.465903,41,17,19,26,73,144,35,21,9978,-7250,5691,-9161,135,-1899,750,-5,6,-29
2025-11-26T13:14:46.480113,42,17,19,26,75,149,40,23,9977,-7249,5690,-9164,128,-1902,746,13,8,-27
2025-11-26T13:14:46.502821,38,17,23,24,66,105,38,24,9978,-7246,5688,-9166,126,-1889,743,21,3,-13
2025-11-26T13:14:46.525876,38,20,23,23,64,120,38,26,9978,-7246,5689,-9166,122,-1891,743,4,-4,-12
2025-11-26T13:14:46.540077,38,19,23,23,65,126,40,26,9978,-7245,5687,-9167,131,-1899,743,18,-3,-13
2025-11-26T13:14:46.562682,41,20,23,23,67,134,41,25,9980,-7241,5683,-9170,126,-1870,735,39,-1,-17
2025-11-26T13:14:46.585900,43,20,22,27,62,129,40,22,9981,-7239,5682,-9171,122,-1867,726,21,-3,-12
2025-11-26T13:14:46.600194,46,19,16,27,77,141,36,20,9981,-7238,5681,-9173,125,-1875,738,15,-1,-18
2025-11-26T13:14:46.622916,46,16,16,29,82,134,36,21,9979,-7239,5682,-9174,130,-1883,721,3,6,-21
2025-11-26T13:14:46.645903,51,21,17,28,83,134,35,20,9979,-7239,5682,-9174,130,-1887,732,12,15,-7
2025-11-26T13:14:46.659648,56,21,17,27,84,112,34,21,9980,-7235,5685,-9175,106,-1874,726,20,15,-4
2025-11-26T13:14:46.682630,56,23,18,26,88,119,38,19,9980,-7235,5686,-9174,109,-1865,728,8,11,-8
2025-11-26T13:14:46.705826,54,25,19,27,76,120,41,20,9980,-7235,5686,-9174,112,-1877,739,-7,7,-11
2025-11-26T13:14:46.720155,49,24,19,24,74,127,41,17,9980,-7234,5687,-9173,113,-1883,740,-2,1,-12
2025-11-26T13:14:46.742611,47,23,19,29,78,139,43,21,9981,-7234,5688,-9173,109,-1880,749,-10,5,-14
2025-11-26T13:14:46.766980,39,23,20,29,77,141,54,23,9981,-7234,5688,-9173,125,-1886,743,6,2,-11
2025-11-26T13:14:46.780118,43,24,21,26,75,136,50,24,9981,-7233,5688,-9173,124,-1878,756,5,3,-8
2025-11-26T13:14:46.802388,45,25,21,30,78,145,51,25,9981,-7233,5688,-9172,123,-1874,750,8,0,-8
2025-11-26T13:14:46.825882,47,25,20,29,78,137,53,25,9981,-7233,5689,-9172,121,-1876,733,9,-4,-1
2025-11-26T13:14:46.840069,47,25,19,27,84,130,54,25,9982,-7233,5689,-9172,114,-1859,732,9,-7,-8
2025-11-26T13:14:46.862630,45,24,21,27,85,143,61,21,9982,-7233,5690,-9172,127,-1869,729,13,-8,-16
2025-11-26T13:14:46.885868,43,24,21,28,83,141,67,22,9978,-7235,5688,-9175,138,-1876,736,2,-1,-34
2025-11-26T13:14:46.900138,45,22,20,23,87,135,82,19,9976,-7236,5684,-9178,139,-1869,739,8,-3,-35
2025-11-26T13:14:46.922605,45,23,23,25,91,159,92,20,9972,-7242,5681,-9181,134,-1872,729,-5,-18,-45
2025-11-26T13:14:46.945856,45,21,24,24,80,159,94,21,9967,-7250,5681,-9180,134,-1886,739,-36,-22,-39
2025-11-26T13:14:46.960101,51,25,22,22,74,144,83,21,9964,-7254,5679,-9181,135,-1911,755,-12,-14,-35
2025-11-26T13:14:46.982647,47,22,22,25,73,148,80,21,9965,-7252,5676,-9183,123,-1884,740,22,-8,-24
2025-11-26T13:14:47.006669,43,22,25,25,65,138,62,24,9966,-7249,5675,-9185,109,-1847,745,17,0,-18
2025-11-26T13:14:47.020133,43,22,27,24,63,124,50,25,9963,-7250,5679,-9185,101,-1870,736,-23,8,-27
2025-11-26T13:14:47.042463,40,23,26,24,67,114,52,27,9957,-7251,5682,-9189,124,-1899,743,-14,18,-42
2025-11-26T13:14:47.065574,34,19,26,24,65,110,51,26,9954,-7248,5683,-9193,123,-1875,734,14,24,-29
2025-11-26T13:14:47.080128,34,22,25,22,78,149,54,28,9953,-7244,5684,-9197,121,-1866,742,10,23,-20
2025-11-26T13:14:47.102292,36,22,22,21,82,148,75,26,9952,-7241,5689,-9198,125,-1869,736,-3,23,-4
2025-11-26T13:14:47.125887,37,22,18,20,75,134,74,25,9951,-7238,5693,-9198,117,-1880,735,1,18,0
2025-11-26T13:14:47.140038,40,20,20,20,78,132,67,21,9951,-7236,5698,-9197,118,-1878,722,3,19,1
2025-11-26T13:14:47.162371,51,20,21,20,81,161,71,24,9951,-7236,5699,-9197,119,-1876,738,-1,15,5
2025-11-26T13:14:47.185893,50,19,20,20,72,124,69,23,9951,-7235,5699,-9197,118,-1879,733,-7,15,4
2025-11-26T13:14:47.200096,54,20,21,22,64,116,50,24,9952,-7235,5700,-9196,117,-1863,732,-15,15,-11
2025-11-26T13:14:47.222275,52,19,23,24,66,119,49,24,9948,-7237,5704,-9195,123,-1872,734,-28,10,-11
2025-11-26T13:14:47.245058,50,19,23,26,62,125,53,25,9945,-7239,5710,-9194,129,-1888,747,-39,11,-8
2025-11-26T13:14:47.260195,47,19,22,27,66,111,64,23,9943,-7239,5714,-9194,118,-1896,748,-17,8,-11
2025-11-26T13:14:47.282604,45,18,25,29,61,110,69,22,9943,-7239,5714,-9193,116,-1891,750,-4,3,-13
2025-11-26T13:14:47.305470,36,17,25,29,59,113,68,22,9944,-7239,5715,-9193,109,-1884,742,-12,-9,-13
2025-11-26T13:14:47.328342,37,17,26,26,59,135,69,22,9945,-7240,5714,-9191,123,-1891,756,-7,-18,-9
2025-11-26T13:14:47.350894,45,17,25,24,68,140,67,24,9947,-7240,5712,-9190,109,-1890,743,9,-21,-12
2025-11-26T13:14:47.366140,40,21,24,26,71,149,75,23,9950,-7239,5709,-9190,121,-1889,753,14,-20,-8
2025-11-26T13:14:47.388058,41,20,21,23,70,147,69,22,9952,-7237,5707,-9190,119,-1882,748,20,-13,-8
2025-11-26T13:14:47.402522,43,20,21,21,71,142,65,21,9955,-7234,5707,-9189,113,-1884,727,21,-8,-1
2025-11-26T13:14:47.425920,43,19,21,23,73,128,62,25,9955,-7234,5707,-9188,112,-1876,730,9,-3,-2
2025-11-26T13:14:47.448398,37,24,22,21,62,129,74,21,9955,-7234,5708,-9188,131,-1879,734,8,2,-2
2025-11-26T13:14:47.462650,40,21,22,20,64,99,55,21,9956,-7234,5708,-9188,123,-1863,747,9,8,-5
2025-11-26T13:14:47.485127,43,22,23,24,61,102,55,21,9956,-7234,5708,-9188,127,-1869,732,9,13,-1
2025-11-26T13:14:47.508313,46,24,25,25,77,120,81,26,9956,-7234,5708,-9187,138,-1872,733,-3,9,-3
2025-11-26T13:14:47.522591,44,24,25,26,93,123,86,24,9956,-7234,5709,-9187,123,-1889,725,1,3,-1
2025-11-26T13:14:47.545074,45,19,26,27,96,112,76,24,9956,-7234,5709,-9187,127,-1872,737,15,-1,-12
2025-11-26T13:14:47.568388,41,21,26,26,90,110,73,25,9956,-7234,5709,-9187,131,-1854,733,9,-9,-10
2025-11-26T13:14:47.581943,39,20,26,23,96,130,79,25,9954,-7238,5709,-9185,132,-1864,732,-19,-18,-13
2025-11-26T13:14:47.602012,34,19,23,23,84,145,69,21,9953,-7242,5710,-9183,130,-1889,728,-16,-19,-13
2025-11-26T13:14:47.625434,40,22,21,23,74,133,66,20,9953,-7244,5709,-9182,117,-1874,736,-6,-16,-19
2025-11-26T13:14:47.640178,38,23,20,23,78,130,69,22,9951,-7248,5709,-9181,116,-1869,733,-16,-15,-25
2025-11-26T13:14:47.663245,41,23,22,27,81,144,81,24,9947,-7252,5710,-9180,124,-1889,729,-23,-11,-27
2025-11-26T13:14:47.688322,38,22,21,27,81,141,75,25,9945,-7255,5711,-9181,130,-1895,733,-14,-2,-23
2025-11-26T13:14:47.702671,44,25,22,28,82,111,61,25,9943,-7256,5714,-9180,113,-1894,728,-7,-1,-18
2025-11-26T13:14:47.727628,43,22,22,26,78,116,61,25,9943,-7256,5714,-9180,116,-1878,741,-2,3,-10
2025-11-26T13:14:47.747139,46,24,23,30,79,140,60,25,9944,-7255,5715,-9180,115,-1884,736,-12,3,-15
2025-11-26T13:14:47.763213,56,23,21,28,93,158,69,24,9944,-7255,5715,-9179,131,-1884,732,3,7,-11
2025-11-26T13:14:47.783306,58,25,22,29,92,145,69,24,9944,-7255,5715,-9179,115,-1865,736,2,2,-15
2025-11-26T13:14:47.805722,56,24,24,29,90,144,70,23,9944,-7254,5716,-9179,110,-1874,738,-8,-3,-6
2025-11-26T13:14:47.820431,62,24,24,30,90,142,66,23,9942,-7259,5718,-9177,98,-1888,738,-33,-16,-30
2025-11-26T13:14:47.843573,59,22,24,27,93,121,65,22,9939,-7264,5718,-9176,99,-1903,727,-22,-24,-41
2025-11-26T13:14:47.868141,51,24,23,24,76,109,66,22,9937,-7269,5716,-9175,113,-1897,739,-12,-27,-35
2025-11-26T13:14:47.882430,51,21,23,25,73,125,69,23,9940,-7270,5713,-9173,119,-1898,747,3,-32,-9
2025-11-26T13:14:47.905058,50,21,21,24,76,128,71,23,9946,-7268,5711,-9169,107,-1894,743,20,-31,7
2025-11-26T13:14:47.928329,40,20,20,24,104,135,74,22,9952,-7266,5710,-9165,110,-1874,736,14,-28,12
2025-11-26T13:14:47.942575,44,21,21,24,105,135,75,21,9956,-7265,5709,-9162,115,-1883,740,10,-20,11
2025-11-26T13:14:47.966101,54,18,21,25,105,134,68,19,9956,-7265,5710,-9161,123,-1883,718,11,-10,14
2025-11-26T13:14:47.988813,56,20,23,23,107,124,66,18,9956,-7265,5710,-9161,120,-1861,722,14,-4,6
2025-11-26T13:14:48.002782,59,18,24,24,107,123,62,19,9956,-7265,5711,-9161,129,-1881,715,13,-4,4
2025-11-26T13:14:48.025297,61,21,26,23,73,115,62,20,9956,-7265,5711,-9161,129,-1884,722,5,-3,3
2025-11-26T13:14:48.048299,61,21,26,26,65,110,58,23,9956,-7265,5712,-9160,128,-1891,717,5,-6,-1
2025-11-26T13:14:48.062629,50,22,24,29,62,81,39,22,9956,-7265,5712,-9160,129,-1887,734,6,-11,-6
2025-11-26T13:14:48.085105,47,21,24,30,66,79,40,23,9957,-7264,5708,-9162,130,-1861,725,20,-11,-20
2025-11-26T13:14:48.108522,47,23,22,30,68,77,42,24,9954,-7269,5708,-9161,138,-1869,731,-25,-15,-22
2025-11-26T13:14:48.122597,41,20,22,31,65,79,65,23,9951,-7276,5709,-9159,139,-1886,731,-37,-19,-19
2025-11-26T13:14:48.144874,43,20,24,30,61,98,66,24,9948,-7280,5711,-9157,129,-1909,731,-22,-10,-18
2025-11-26T13:14:48.168289,42,19,24,29,78,102,66,25,9946,-7283,5714,-9156,130,-1891,724,-24,1,-11
2025-11-26T13:14:48.183090,41,19,24,32,72,95,66,24,9945,-7282,5718,-9155,119,-1893,741,-18,8,-3
2025-11-26T13:14:48.205094,42,19,25,30,72,100,69,23,9943,-7282,5722,-9154,119,-1890,730,-19,12,-9
2025-11-26T13:14:48.228912,44,20,25,31,77,105,47,24,9941,-7281,5727,-9154,117,-1884,724,-11,17,-2
2025-11-26T13:14:48.250394,44,22,22,28,79,108,64,21,9941,-7279,5733,-9153,107,-1890,718,-9,16,0
2025-11-26T13:14:48.262792,45,22,22,27,61,117,76,21,9940,-7275,5737,-9154,117,-1887,726,1,22,-1
2025-11-26T13:14:48.285698,50,21,22,30,70,122,75,21,9940,-7270,5739,-9156,121,-1892,733,14,22,-3
2025-11-26T13:14:48.309379,48,20,22,31,75,124,76,20,9941,-7266,5741,-9158,122,-1865,731,12,19,-5
2025-11-26T13:14:48.325133,47,18,21,29,75,129,84,21,9941,-7265,5741,-9158,116,-1872,740,-3,11,-5
2025-11-26T13:14:48.348571,41,18,24,32,79,127,72,22,9941,-7265,5741,-9158,126,-1883,723,2,12,-1
2025-11-26T13:14:48.371207,43,21,24,31,85,120,61,21,9941,-7265,5742,-9157,109,-1886,716,0,14,-7
2025-11-26T13:14:48.384920,34,22,22,26,83,120,64,20,9940,-7263,5745,-9158,114,-1876,712,3,17,-12
2025-11-26T13:14:48.407285,35,23,21,23,77,117,76,21,9938,-7261,5747,-9161,117,-1876,740,-2,17,-15
2025-11-26T13:14:48.429343,42,26,23,24,77,121,71,23,9936,-7260,5751,-9162,111,-1868,721,-17,18,-15
2025-11-26T13:14:48.443009,56,24,19,21,70,108,69,22,9932,-7260,5758,-9161,112,-1892,709,-22,21,-5
2025-11-26T13:14:48.466547,60,22,20,23,67,115,88,24,9930,-7259,5764,-9161,108,-1894,723,-14,22,-10
2025-11-26T13:14:48.489665,63,24,21,21,67,122,87,26,9928,-7257,5768,-9162,112,-1893,716,1,24,-9
2025-11-26T13:14:48.505000,62,24,21,21,74,152,72,24,9925,-7255,5772,-9164,113,-1870,734,-17,26,-15
2025-11-26T13:14:48.528380,61,23,21,22,79,144,69,23,9921,-7255,5779,-9164,110,-1896,719,-27,23,-12
2025-11-26T13:14:48.550730,48,23,22,21,80,145,78,22,9918,-7254,5784,-9164,117,-1900,735,-20,19,-5
2025-11-26T13:14:48.565101,43,22,23,21,78,138,61,21,9917,-7251,5788,-9165,105,-1886,720,0,18,-7
2025-11-26T13:14:48.588326,46,20,21,23,73,140,57,19,9918,-7251,5788,-9165,110,-1854,733,-14,13,-2
2025-11-26T13:14:48.611943,47,19,21,24,72,114,65,22,9916,-7252,5795,-9163,94,-1896,734,-38,11,-4
2025-11-26T13:14:48.625356,50,18,20,24,63,115,81,19,9913,-7252,5799,-9162,97,-1926,739,-25,9,-20
2025-11-26T13:14:48.647833,52,20,20,27,65,116,74,23,9912,-7251,5799,-9164,92,-1883,738,-1,4,-27
2025-11-26T13:14:48.670434,49,21,20,25,63,130,72,22,9911,-7252,5801,-9162,101,-1887,734,-24,-9,-13
2025-11-26T13:14:48.684730,49,21,21,30,60,125,81,24,9912,-7252,5802,-9162,101,-1911,747,-13,-5,-10
2025-11-26T13:14:48.707592,49,21,22,30,54,115,80,23,9915,-7247,5801,-9163,103,-1903,746,18,0,-2
2025-11-26T13:14:48.730816,42,21,22,30,54,111,62,25,9917,-7242,5803,-9163,98,-1901,726,23,13,4
2025-11-26T13:14:48.745152,39,20,22,31,61,130,62,21,9920,-7234,5804,-9166,102,-1875,729,32,22,1
2025-11-26T13:14:48.768339,44,21,22,30,79,134,80,21,9921,-7227,5807,-9168,106,-1878,719,22,30,3
2025-11-26T13:14:48.790762,38,21,22,27,82,127,72,19,9918,-7224,5812,-9171,108,-1905,713,5,36,-5
2025-11-26T13:14:48.805140,39,22,21,30,83,124,67,19,9917,-7219,5817,-9173,105,-1893,719,6,35,-6
2025-11-26T13:14:48.828200,49,23,24,29,87,138,77,17,9916,-7215,5820,-9175,105,-1901,723,14,24,-7
2025-11-26T13:14:48.850879,56,22,24,28,94,120,79,21,9914,-7214,5820,-9178,110,-1890,707,11,14,-22
2025-11-26T13:14:48.864658,58,22,22,31,86,98,60,24,9913,-7213,5819,-9181,105,-1887,721,16,0,-27
2025-11-26T13:14:48.888311,62,22,23,29,85,101,59,25,9913,-7215,5817,-9181,110,-1890,716,6,-14,-19
2025-11-26T13:14:48.911210,70,23,23,30,92,146,93,30,9913,-7216,5814,-9181,106,-1878,727,5,-15,-23
2025-11-26T13:14:48.924665,69,20,22,34,103,157,92,36,9913,-7217,5810,-9183,119,-1886,715,18,-19,-26
2025-11-26T13:14:48.948157,69,21,23,32,91,155,90,34,9912,-7219,5807,-9184,107,-1872,724,1,-15,-29
2025-11-26T13:14:48.971078,65,23,22,31,87,169,99,34,9910,-7222,5806,-9185,105,-1889,713,1,-14,-33
2025-11-26T13:14:48.985152,64,23,23,35,110,217,110,36,9907,-7226,5805,-9186,110,-1888,720,-7,-12,-32
2025-11-26T13:14:49.007541,60,24,27,35,118,207,87,33,9905,-7228,5804,-9187,101,-1892,723,-4,-8,-34
2025-11-26T13:14:49.031103,54,25,25,35,111,192,80,29,9905,-7227,5802,-9189,103,-1891,735,7,-8,-29
