timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:18:16.599325,21,19,24,21,20,22,17,16,5936,-7914,6361,-11407,807,-1831,463,-3,4,8
2025-11-26T13:18:16.626042,22,19,23,21,24,21,18,15,5936,-7914,6361,-11407,802,-1841,473,-1,6,7
2025-11-26T13:18:16.644391,21,18,24,21,20,19,20,18,5936,-7914,6361,-11407,799,-1827,473,6,9,5
2025-11-26T13:18:16.659287,19,19,23,20,21,19,19,19,5936,-7914,6361,-11407,799,-1828,476,9,10,2
2025-11-26T13:18:16.681572,20,18,21,20,21,16,20,17,5936,-7914,6361,-11407,803,-1828,479,6,7,1
2025-11-26T13:18:16.704271,22,20,20,19,24,17,22,16,5936,-7913,6361,-11407,797,-1824,486,6,2,2
2025-11-26T13:18:16.719323,21,20,22,19,20,16,21,17,5937,-7913,6361,-11407,798,-1831,488,2,1,1
2025-11-26T13:18:16.742083,21,21,22,19,21,16,22,15,5937,-7913,6361,-11407,799,-1829,483,0,0,1
2025-11-26T13:18:16.764322,21,21,23,17,21,19,22,16,5937,-7913,6361,-11407,799,-1827,476,2,-1,2
2025-11-26T13:18:16.779486,21,21,24,15,20,22,22,16,5937,-7913,6361,-11407,793,-1830,478,-4,-1,1
2025-11-26T13:18:16.801619,19,22,25,15,18,22,20,19,5937,-7913,6361,-11407,806,-1834,472,-5,-1,2
2025-11-26T13:18:16.823746,21,23,24,19,21,22,20,19,5937,-7913,6361,-11407,802,-1834,467,-2,1,2
2025-11-26T13:18:16.846845,21,22,24,19,21,23,16,19,5937,-7913,6361,-11407,801,-1833,480,2,3,4
2025-11-26T13:18:16.861803,22,21,22,18,22,22,16,18,5937,-7913,6361,-11407,802,-1838,483,3,2,3
2025-11-26T13:18:16.884213,19,21,20,20,23,20,17,19,5937,-7913,6361,-11407,800,-1836,479,4,1,2
2025-11-26T13:18:16.899364,21,18,22,20,24,24,17,18,5937,-7913,6361,-11407,805,-1831,475,4,3,1
2025-11-26T13:18:16.921823,19,18,19,18,22,24,19,17,5937,-7913,6361,-11407,801,-1824,483,6,5,1
2025-11-26T13:18:16.943833,18,19,20,20,22,23,19,19,5937,-7913,6361,-11407,796,-1819,480,3,4,3
2025-11-26T13:18:16.959304,19,20,23,21,22,22,20,20,5937,-7913,6361,-11407,796,-1822,471,0,2,8
2025-11-26T13:18:16.981946,20,22,24,21,23,22,19,19,5936,-7914,6365,-11405,803,-1851,463,-20,1,4
2025-11-26T13:18:17.004338,19,22,23,21,22,17,21,20,5936,-7914,6365,-11404,796,-1864,478,1,5,-5
2025-11-26T13:18:17.019318,18,22,24,19,22,17,19,21,5938,-7912,6362,-11407,801,-1839,468,34,3,-6
2025-11-26T13:18:17.041622,21,21,24,20,22,17,21,21,5940,-7911,6359,-11408,796,-1804,471,18,-3,1
2025-11-26T13:18:17.064301,19,22,23,20,20,16,21,20,5940,-7911,6359,-11408,802,-1821,479,-4,-6,2
2025-11-26T13:18:17.079329,20,21,24,21,18,15,19,21,5940,-7911,6359,-11408,806,-1828,481,-8,-3,2
2025-11-26T13:18:17.101869,20,21,22,21,17,15,17,20,5940,-7911,6359,-11408,803,-1839,476,-4,0,5
2025-11-26T13:18:17.124209,22,19,23,21,18,17,16,20,5940,-7911,6359,-11408,794,-1834,478,1,6,5
2025-11-26T13:18:17.139316,20,20,24,19,20,17,16,19,5940,-7911,6359,-11408,806,-1830,474,1,6,5
2025-11-26T13:18:17.161496,22,19,24,20,22,19,17,20,5940,-7911,6359,-11408,802,-1840,483,2,3,2
2025-11-26T13:18:17.184321,20,18,23,20,23,20,17,19,5940,-7911,6359,-11408,799,-1828,489,14,3,-2
2025-11-26T13:18:17.198801,20,17,23,20,25,19,18,18,5940,-7910,6359,-11408,793,-1829,491,7,-1,-1
2025-11-26T13:18:17.221666,18,17,20,21,26,21,20,18,5940,-7910,6359,-11408,793,-1834,478,-9,-7,-4
2025-11-26T13:18:17.244309,18,21,19,22,24,21,21,18,5940,-7910,6359,-11408,804,-1844,472,-10,-9,-7
2025-11-26T13:18:17.259307,16,21,18,20,23,19,21,19,5940,-7910,6359,-11408,803,-1837,482,-3,-6,-4
2025-11-26T13:18:17.283267,17,21,18,21,21,18,22,19,5940,-7910,6359,-11408,809,-1828,471,1,-4,-3
2025-11-26T13:18:17.304196,18,22,19,21,19,18,21,21,5940,-7910,6359,-11408,797,-1818,474,-1,-1,-4
2025-11-26T13:18:17.316446,19,22,19,22,18,15,21,19,5940,-7911,6359,-11408,797,-1822,465,-5,0,-2
2025-11-26T13:18:17.339616,20,19,19,22,21,15,19,21,5940,-7911,6359,-11408,803,-1830,476,-1,2,0
2025-11-26T13:18:17.363130,20,23,17,24,20,14,19,19,5940,-7911,6359,-11408,805,-1837,480,5,3,0
2025-11-26T13:18:17.379306,20,23,18,23,21,17,21,22,5940,-7911,6359,-11408,803,-1833,473,4,6,-2
2025-11-26T13:18:17.401880,18,23,18,21,21,17,22,22,5940,-7911,6359,-11408,802,-1834,485,5,1,-2
2025-11-26T13:18:17.423675,18,22,19,19,22,18,21,21,5940,-7910,6359,-11408,799,-1838,483,1,-3,-2
2025-11-26T13:18:17.439185,19,22,20,21,20,23,22,21,5940,-7910,6359,-11408,800,-1841,482,-2,-6,-7
2025-11-26T13:18:17.461730,21,20,19,20,20,22,23,20,5940,-7910,6359,-11408,803,-1828,467,-2,-5,-5
2025-11-26T13:18:17.484308,20,20,19,20,20,21,23,18,5940,-7910,6359,-11408,808,-1836,491,-6,-5,-5
2025-11-26T13:18:17.499327,21,20,18,21,20,22,24,20,5940,-7910,6359,-11408,807,-1827,482,-3,-3,-1
2025-11-26T13:18:17.521780,22,23,19,21,18,21,23,21,5940,-7910,6359,-11408,802,-1828,475,-1,-1,0
2025-11-26T13:18:17.544245,21,22,18,19,18,17,22,21,5940,-7910,6359,-11408,795,-1834,478,-6,-2,0
2025-11-26T13:18:17.558827,21,20,18,20,18,19,23,22,5940,-7910,6359,-11408,808,-1829,471,-3,-1,-2
2025-11-26T13:18:17.581803,21,20,19,22,19,19,21,21,5940,-7910,6359,-11408,803,-1836,476,2,-2,-3
2025-11-26T13:18:17.603795,24,20,20,21,17,19,20,19,5940,-7910,6359,-11408,799,-1834,479,2,-2,-2
2025-11-26T13:18:17.626385,23,19,19,22,17,19,20,18,5940,-7910,6359,-11408,805,-1826,478,-1,-4,-3
2025-11-26T13:18:17.641886,24,21,20,21,20,20,22,19,5940,-7910,6359,-11408,807,-1831,475,-5,0,-4
2025-11-26T13:18:17.664347,23,22,21,22,21,19,18,19,5940,-7911,6359,-11408,804,-1823,476,2,2,-2
2025-11-26T13:18:17.686879,23,22,22,20,20,21,19,21,5940,-7911,6359,-11408,798,-1822,476,1,2,0
2025-11-26T13:18:17.701788,22,22,23,22,20,21,18,21,5940,-7910,6359,-11408,795,-1827,480,-8,-2,7
2025-11-26T13:18:17.724333,21,21,23,21,23,21,17,21,5939,-7911,6362,-11406,804,-1857,485,-21,-3,-1
2025-11-26T13:18:17.746757,21,20,22,25,20,21,16,19,5939,-7911,6362,-11406,800,-1861,487,12,1,-11
2025-11-26T13:18:17.761821,19,21,22,23,19,23,15,21,5941,-7910,6357,-11409,801,-1825,474,35,-3,-8
2025-11-26T13:18:17.792567,20,20,19,23,21,21,16,17,5941,-7910,6357,-11409,798,-1806,477,7,-10,1
2025-11-26T13:18:17.806986,17,21,21,23,23,23,16,18,5941,-7910,6357,-11409,812,-1813,481,-16,-11,-1
2025-11-26T13:18:17.821790,18,20,22,26,21,23,17,18,5941,-7910,6357,-11409,806,-1834,476,-16,-3,0
2025-11-26T13:18:17.844298,17,21,23,23,20,22,17,19,5941,-7910,6357,-11409,802,-1837,469,-7,1,2
2025-11-26T13:18:17.866710,17,21,23,23,24,21,18,17,5941,-7910,6357,-11409,803,-1837,473,2,6,1
2025-11-26T13:18:17.881851,19,20,24,24,22,21,18,18,5941,-7910,6357,-11409,803,-1831,490,7,3,1
2025-11-26T13:18:17.904566,21,21,22,22,21,19,18,18,5941,-7910,6357,-11409,802,-1836,480,8,2,-1
2025-11-26T13:18:17.926847,21,20,24,21,22,20,19,18,5941,-7910,6357,-11409,796,-1828,493,10,-2,-5
2025-11-26T13:18:17.942543,22,20,22,20,23,21,18,18,5941,-7910,6357,-11409,796,-1834,478,-9,-10,-4
2025-11-26T13:18:17.964319,23,22,23,19,22,21,19,18,5941,-7910,6357,-11409,803,-1843,477,-14,-10,-6
2025-11-26T13:18:17.986820,21,23,23,19,23,21,19,20,5941,-7910,6357,-11409,797,-1841,463,-7,-8,-7
2025-11-26T13:18:18.001660,20,23,24,18,24,21,18,21,5942,-7910,6357,-11409,800,-1831,480,-2,-6,-3
2025-11-26T13:18:18.024043,19,24,21,17,25,21,19,22,5942,-7910,6357,-11409,802,-1829,476,0,-1,-3
2025-11-26T13:18:18.046941,20,23,25,17,24,20,21,22,5941,-7910,6357,-11409,803,-1822,476,1,1,-3
2025-11-26T13:18:18.061598,20,20,23,19,23,21,21,21,5941,-7910,6357,-11409,804,-1824,481,-1,4,-1
2025-11-26T13:18:18.084364,23,20,23,21,22,21,21,20,5942,-7910,6357,-11409,804,-1843,488,-1,3,0
2025-11-26T13:18:18.106902,23,21,22,21,20,20,22,20,5942,-7910,6357,-11409,795,-1837,478,4,3,-2
2025-11-26T13:18:18.125922,22,22,21,24,21,21,22,17,5942,-7910,6357,-11409,799,-1826,481,8,3,-4
2025-11-26T13:18:18.145160,22,22,19,23,21,21,20,16,5942,-7909,6357,-11409,810,-1837,494,5,-1,-3
2025-11-26T13:18:18.175190,20,22,19,23,21,19,21,16,5942,-7909,6357,-11409,805,-1832,477,-2,-4,-7
2025-11-26T13:18:18.181984,17,21,21,19,20,21,20,16,5942,-7909,6357,-11409,800,-1833,489,-1,-4,-7
2025-11-26T13:18:18.203891,18,21,21,22,21,19,19,17,5942,-7909,6357,-11410,808,-1820,492,-2,-4,-5
2025-11-26T13:18:18.226848,19,18,23,18,20,18,15,18,5942,-7909,6356,-11410,807,-1833,482,-3,-2,-2
2025-11-26T13:18:18.241832,17,20,23,19,19,21,14,19,5942,-7909,6356,-11410,808,-1833,473,-2,-2,0
2025-11-26T13:18:18.263812,18,20,22,19,20,21,13,19,5942,-7909,6356,-11410,803,-1834,482,-1,-1,-1
2025-11-26T13:18:18.286867,17,20,21,21,23,19,17,21,5942,-7909,6357,-11410,802,-1831,477,-2,-3,-2
2025-11-26T13:18:18.301689,18,20,21,20,22,22,18,21,5942,-7909,6357,-11409,799,-1834,476,-3,-4,-1
2025-11-26T13:18:18.323833,20,19,21,23,22,22,20,21,5942,-7909,6357,-11409,801,-1839,473,-2,-4,-3
2025-11-26T13:18:18.346316,19,18,21,23,22,20,20,22,5942,-7909,6357,-11409,807,-1827,475,-1,-3,-1
2025-11-26T13:18:18.361777,22,19,22,24,20,20,21,22,5942,-7909,6357,-11409,799,-1838,471,-2,-2,-2
2025-11-26T13:18:18.384291,21,17,23,24,17,21,18,19,5942,-7909,6357,-11409,801,-1827,478,-1,-1,-3
2025-11-26T13:18:18.406787,20,18,23,24,17,20,16,18,5942,-7909,6357,-11409,802,-1826,476,3,3,-4
2025-11-26T13:18:18.421642,19,20,23,23,16,21,16,18,5942,-7909,6357,-11409,804,-1820,479,2,3,0
2025-11-26T13:18:18.444258,19,20,22,25,17,20,18,14,5942,-7910,6357,-11409,799,-1813,474,-1,0,6
2025-11-26T13:18:18.466745,17,20,22,24,17,20,19,15,5941,-7910,6359,-11408,804,-1852,488,-21,-3,2
2025-11-26T13:18:18.481790,19,21,22,23,16,20,19,16,5941,-7910,6360,-11408,803,-1870,489,-5,0,-8
2025-11-26T13:18:18.502281,17,21,22,22,17,19,19,17,5943,-7908,6354,-11411,800,-1831,496,31,-1,-9
2025-11-26T13:18:18.526201,16,20,22,20,18,20,20,17,5945,-7907,6351,-11412,799,-1813,483,16,-10,-2
2025-11-26T13:18:18.548818,19,19,22,18,18,22,18,19,5945,-7908,6351,-11412,810,-1815,474,-14,-12,2
2025-11-26T13:18:18.564236,19,19,22,19,19,22,17,18,5943,-7910,6352,-11410,813,-1822,472,-17,-5,1
2025-11-26T13:18:18.586731,19,18,20,20,20,21,18,20,5943,-7910,6353,-11410,806,-1838,466,-8,0,3
2025-11-26T13:18:18.611607,21,20,20,20,20,23,17,20,5943,-7911,6353,-11410,806,-1839,466,0,5,2
2025-11-26T13:18:18.628252,23,19,21,22,19,20,15,22,5943,-7910,6353,-11410,789,-1833,481,1,4,2
2025-11-26T13:18:18.646708,21,20,18,23,20,18,14,21,5943,-7910,6353,-11410,806,-1839,501,6,1,0
2025-11-26T13:18:18.669209,22,20,19,23,20,17,15,20,5943,-7910,6353,-11410,797,-1825,492,12,0,-2
2025-11-26T13:18:18.683951,21,21,18,24,19,17,13,17,5944,-7910,6353,-11410,793,-1828,476,-7,-6,-3
2025-11-26T13:18:18.706886,19,20,16,24,18,18,14,18,5943,-7912,6355,-11408,796,-1848,475,-19,-8,-4
2025-11-26T13:18:18.729229,18,19,16,23,21,17,16,20,5943,-7912,6356,-11408,802,-1844,477,-7,-5,-4
2025-11-26T13:18:18.745017,19,19,18,21,22,21,17,22,5943,-7912,6356,-11408,801,-1837,465,-1,-5,-1
2025-11-26T13:18:18.766729,19,19,18,21,24,20,17,22,5942,-7912,6356,-11408,802,-1822,472,-3,-1,-4
2025-11-26T13:18:18.789304,18,21,21,19,25,21,19,23,5942,-7912,6356,-11408,803,-1829,475,-1,1,-3
2025-11-26T13:18:18.804415,19,19,23,17,25,22,17,22,5942,-7912,6356,-11408,802,-1824,472,-3,4,-2
2025-11-26T13:18:18.826941,21,22,24,18,23,22,17,20,5943,-7912,6356,-11408,790,-1836,483,-1,3,1
2025-11-26T13:18:18.849719,20,22,24,17,22,18,18,18,5943,-7912,6356,-11407,798,-1843,476,1,2,-1
2025-11-26T13:18:18.864746,19,23,24,17,19,18,17,18,5943,-7912,6356,-11407,802,-1831,476,4,-1,-4
2025-11-26T13:18:18.886748,20,22,22,18,20,19,15,19,5943,-7912,6356,-11407,792,-1820,479,-1,-5,-2
2025-11-26T13:18:18.909471,20,23,22,21,21,17,16,19,5943,-7912,6356,-11407,798,-1828,472,-5,-8,-5
2025-11-26T13:18:18.924302,18,22,22,21,20,17,16,20,5943,-7912,6356,-11407,797,-1835,478,-6,-7,-6
2025-11-26T13:18:18.947411,17,21,23,22,21,17,16,21,5943,-7911,6356,-11407,800,-1838,489,-1,-6,-6
2025-11-26T13:18:18.969469,18,19,22,22,24,18,17,20,5943,-7911,6356,-11407,803,-1831,485,2,-4,-4
2025-11-26T13:18:18.984347,17,21,24,23,23,16,17,22,5943,-7911,6356,-11408,807,-1825,476,-2,-5,-5
2025-11-26T13:18:19.006967,17,20,24,22,22,17,16,20,5943,-7912,6356,-11407,808,-1828,463,-3,-7,-4
2025-11-26T13:18:19.029515,16,21,23,21,23,17,16,17,5943,-7912,6356,-11407,797,-1836,484,-2,-8,-5
2025-11-26T13:18:19.044059,20,21,24,21,24,18,15,16,5943,-7911,6356,-11407,806,-1842,485,-5,-8,-8
2025-11-26T13:18:19.067255,19,24,23,21,23,19,18,18,5943,-7912,6356,-11407,805,-1828,477,-2,-9,-6
2025-11-26T13:18:19.089354,20,21,23,19,25,22,20,16,5943,-7912,6356,-11407,802,-1835,475,0,-9,-9
2025-11-26T13:18:19.104286,20,21,25,19,26,21,22,16,5943,-7911,6356,-11407,798,-1839,488,-5,-10,-10
2025-11-26T13:18:19.126900,18,18,26,20,26,24,21,17,5943,-7911,6356,-11407,803,-1837,481,0,-5,-11
2025-11-26T13:18:19.149114,16,21,23,20,26,24,22,19,5943,-7911,6356,-11407,797,-1830,472,4,-7,-12
2025-11-26T13:18:19.164349,15,18,23,19,24,24,20,16,5943,-7911,6356,-11407,805,-1818,479,4,-6,-12
2025-11-26T13:18:19.186824,15,19,22,19,21,22,20,16,5943,-7912,6356,-11408,813,-1809,476,0,-7,-5
2025-11-26T13:18:19.209892,18,19,18,17,22,23,19,18,5943,-7912,6356,-11408,809,-1825,468,-16,-13,2
2025-11-26T13:18:19.221802,18,20,18,17,19,20,20,18,5940,-7915,6358,-11405,812,-1851,473,-22,-8,-7
2025-11-26T13:18:19.244149,18,19,19,19,18,21,19,18,5939,-7916,6355,-11407,816,-1856,487,9,-3,-17
2025-11-26T13:18:19.266707,19,19,18,18,20,19,18,21,5941,-7915,6351,-11409,801,-1830,482,23,-7,-12
2025-11-26T13:18:19.282308,20,19,20,23,20,20,18,22,5941,-7915,6350,-11409,802,-1807,489,9,-10,-4
2025-11-26T13:18:19.305864,19,20,21,23,18,18,18,20,5941,-7915,6350,-11409,806,-1806,478,-12,-13,-7
2025-11-26T13:18:19.328860,20,20,19,23,19,18,17,21,5939,-7918,6351,-11407,809,-1827,477,-19,-10,-2
2025-11-26T13:18:19.343938,18,18,21,21,18,16,17,19,5939,-7918,6351,-11407,808,-1839,471,-11,-6,-3
2025-11-26T13:18:19.366812,18,18,21,22,20,19,18,16,5939,-7918,6352,-11407,809,-1833,466,1,-3,-6
2025-11-26T13:18:19.389337,19,17,21,18,19,19,16,17,5939,-7919,6351,-11407,818,-1836,477,3,-3,-5
2025-11-26T13:18:19.404272,20,17,21,19,20,19,16,17,5939,-7919,6351,-11407,805,-1826,478,8,0,-6
2025-11-26T13:18:19.426881,20,16,22,20,21,20,17,17,5939,-7919,6351,-11407,812,-1824,476,2,-2,-4
2025-11-26T13:18:19.449323,22,18,20,18,22,22,17,17,5939,-7919,6351,-11407,805,-1834,467,-9,-3,-5
2025-11-26T13:18:19.464343,23,18,20,17,19,20,16,20,5939,-7919,6351,-11407,807,-1833,485,-7,-4,-8
2025-11-26T13:18:19.486797,23,19,21,16,20,19,18,19,5939,-7919,6351,-11407,809,-1822,463,2,-4,-6
2025-11-26T13:18:19.509447,21,17,20,17,20,18,18,19,5939,-7919,6351,-11407,810,-1812,483,7,-3,-3
2025-11-26T13:18:19.532568,21,17,19,16,19,18,18,19,5938,-7919,6351,-11407,813,-1820,464,-6,-5,-2
2025-11-26T13:18:19.547365,19,16,19,17,19,15,19,21,5938,-7920,6351,-11407,818,-1820,463,-10,-4,-1
2025-11-26T13:18:19.569495,19,18,19,19,21,15,20,20,5938,-7920,6351,-11407,813,-1834,459,-4,1,0
2025-11-26T13:18:19.592559,19,19,17,22,22,15,19,22,5938,-7920,6351,-11407,812,-1836,468,0,2,-2
2025-11-26T13:18:19.606604,18,22,19,21,21,16,21,22,5938,-7920,6351,-11407,818,-1830,479,4,2,-3
2025-11-26T13:18:19.629094,18,23,19,23,21,17,20,23,5937,-7921,6351,-11407,808,-1826,464,1,0,-4
2025-11-26T13:18:19.652524,19,25,20,23,21,19,18,22,5937,-7921,6351,-11407,807,-1817,479,-5,-3,-4
2025-11-26T13:18:19.666952,18,25,20,21,22,20,20,20,5937,-7921,6351,-11407,811,-1828,475,-8,-5,-3
2025-11-26T13:18:19.689352,18,25,21,19,20,20,20,19,5937,-7921,6351,-11407,801,-1833,471,-7,-5,-2
2025-11-26T13:18:19.712647,18,23,18,20,19,21,19,18,5937,-7921,6351,-11407,814,-1829,475,-6,-5,-2
2025-11-26T13:18:19.726860,19,22,18,18,20,21,19,17,5937,-7921,6351,-11407,814,-1823,467,-7,-7,-1
2025-11-26T13:18:19.749865,18,20,17,19,21,21,21,17,5937,-7921,6351,-11407,817,-1824,465,-6,-5,-1
2025-11-26T13:18:19.772465,21,18,18,21,19,21,19,19,5937,-7922,6351,-11407,809,-1825,466,-10,-6,0
2025-11-26T13:18:19.787322,20,16,17,21,21,20,19,18,5936,-7922,6351,-11407,814,-1835,464,-9,-4,0
2025-11-26T13:18:19.810669,20,15,18,21,23,19,19,19,5936,-7922,6351,-11407,817,-1830,463,-4,-2,-1
2025-11-26T13:18:19.832623,20,15,18,22,23,18,18,19,5936,-7923,6351,-11406,815,-1834,460,-4,-2,-2
2025-11-26T13:18:19.846792,20,15,19,20,22,16,17,17,5936,-7923,6351,-11406,819,-1828,467,-3,-1,-1
2025-11-26T13:18:19.870005,17,16,19,19,23,16,18,17,5936,-7923,6351,-11406,816,-1835,478,-2,-2,-1
2025-11-26T13:18:19.892604,16,19,22,20,21,18,20,17,5935,-7923,6351,-11406,818,-1818,471,-4,1,-5
2025-11-26T13:18:19.906675,16,18,22,18,20,18,21,18,5935,-7924,6350,-11406,819,-1816,466,1,3,1
2025-11-26T13:18:19.929332,16,18,21,18,20,20,24,18,5935,-7924,6350,-11406,808,-1817,468,-1,0,9
2025-11-26T13:18:19.953221,18,19,21,18,19,21,24,20,5933,-7926,6354,-11404,820,-1849,465,-23,-2,2
2025-11-26T13:18:19.975060,18,22,21,17,19,20,23,18,5933,-7927,6354,-11404,821,-1869,467,0,5,-12
2025-11-26T13:18:19.989333,19,19,18,17,20,21,21,19,5934,-7925,6349,-11407,814,-1830,473,31,3,-9
2025-11-26T13:18:20.012584,19,21,19,18,23,22,21,19,5934,-7925,6349,-11407,807,-1808,471,7,-7,2
2025-11-26T13:18:20.026796,17,22,20,19,21,20,18,18,5932,-7929,6350,-11404,823,-1819,467,-20,-11,6
2025-11-26T13:18:20.049325,17,22,19,19,22,20,19,17,5930,-7932,6352,-11402,825,-1830,468,-18,-6,3
2025-11-26T13:18:20.072538,18,20,21,20,22,21,18,17,5930,-7932,6352,-11402,818,-1826,462,5,2,7
2025-11-26T13:18:20.086823,19,21,22,19,22,21,18,17,5930,-7932,6352,-11402,819,-1821,459,10,7,1
2025-11-26T13:18:20.117180,19,19,19,22,20,22,20,17,5930,-7933,6352,-11402,823,-1840,461,4,6,-1
2025-11-26T13:18:20.132518,19,20,20,23,21,22,18,17,5929,-7933,6352,-11402,818,-1831,465,4,8,2
2025-11-26T13:18:20.146743,20,19,21,23,21,22,18,17,5929,-7933,6352,-11402,812,-1817,463,12,6,7
2025-11-26T13:18:20.169494,20,21,19,22,21,22,19,21,5929,-7933,6352,-11402,813,-1824,464,-9,3,3
2025-11-26T13:18:20.192644,17,21,18,23,21,20,20,21,5929,-7933,6352,-11402,812,-1841,470,-12,3,-2
2025-11-26T13:18:20.206822,19,22,19,18,21,19,20,23,5929,-7933,6352,-11402,812,-1836,469,6,6,0
2025-11-26T13:18:20.229311,20,20,19,19,21,20,21,22,5929,-7934,6352,-11402,817,-1831,465,9,6,4
2025-11-26T13:18:20.252046,19,21,18,18,22,20,20,24,5929,-7934,6352,-11402,813,-1824,468,0,6,6
2025-11-26T13:18:20.263978,20,19,20,19,24,19,20,21,5929,-7934,6352,-11402,822,-1828,470,-4,7,4
2025-11-26T13:18:20.286800,21,18,20,19,24,19,18,21,5928,-7934,6352,-11402,812,-1835,467,4,10,2
2025-11-26T13:18:20.310961,20,18,21,19,23,18,17,20,5928,-7934,6352,-11402,814,-1831,470,8,13,1
2025-11-26T13:18:20.335040,20,17,20,17,24,17,15,22,5928,-7934,6352,-11402,812,-1826,480,4,8,1
2025-11-26T13:18:20.350726,20,18,20,21,24,17,17,21,5928,-7935,6351,-11402,825,-1828,465,4,6,3
2025-11-26T13:18:20.372333,20,19,18,20,21,20,17,20,5928,-7935,6351,-11402,819,-1827,479,10,7,4
2025-11-26T13:18:20.386816,20,19,18,20,22,19,16,19,5928,-7935,6351,-11402,813,-1826,469,3,5,1
2025-11-26T13:18:20.409835,21,19,19,20,23,21,19,17,5928,-7935,6351,-11402,807,-1828,464,-2,5,2
2025-11-26T13:18:20.432496,20,22,20,21,21,21,19,16,5928,-7935,6351,-11402,815,-1831,472,-1,4,3
2025-11-26T13:18:20.455060,21,22,18,17,20,21,21,17,5928,-7935,6351,-11402,813,-1819,480,-1,4,2
2025-11-26T13:18:20.469702,22,21,19,17,21,20,22,17,5927,-7935,6351,-11402,814,-1823,467,0,5,2
2025-11-26T13:18:20.492533,22,22,21,17,21,20,23,18,5927,-7935,6351,-11402,808,-1827,459,3,6,3
2025-11-26T13:18:20.515044,21,21,22,20,19,17,23,18,5927,-7935,6351,-11402,822,-1832,487,0,4,4
2025-11-26T13:18:20.529125,21,19,22,20,21,17,25,18,5927,-7935,6351,-11402,811,-1833,470,-2,3,3
2025-11-26T13:18:20.552969,21,20,23,21,22,18,23,17,5927,-7936,6351,-11402,810,-1838,463,4,2,3
2025-11-26T13:18:20.574604,19,22,23,22,22,17,20,17,5927,-7936,6351,-11402,817,-1828,462,1,3,-1
2025-11-26T13:18:20.589301,20,22,22,21,22,18,20,17,5927,-7936,6351,-11402,809,-1811,483,6,6,1
2025-11-26T13:18:20.619561,20,23,19,19,23,18,18,18,5927,-7936,6351,-11402,810,-1814,461,4,4,9
2025-11-26T13:18:20.635142,20,23,19,20,21,18,16,17,5927,-7936,6350,-11402,822,-1839,480,-13,3,11
2025-11-26T13:18:20.649269,20,22,17,20,20,19,16,19,5927,-7936,6350,-11402,823,-1854,470,-7,7,-2
2025-11-26T13:18:20.672698,18,19,21,18,19,21,16,19,5928,-7933,6347,-11406,816,-1845,485,27,10,-6
2025-11-26T13:18:20.695118,17,21,21,18,19,21,15,17,5930,-7931,6345,-11407,804,-1818,472,22,3,2
