timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:18:57.830921,27,39,27,24,21,18,17,29,15224,-3413,835,-4929,18,-751,1746,68,74,-23
2025-11-26T13:18:57.848795,27,36,22,21,22,19,20,29,15220,-3411,850,-4941,33,-755,1776,-46,81,-54
2025-11-26T13:18:57.871659,28,35,22,21,23,19,19,24,15213,-3432,859,-4947,88,-864,1764,-106,38,-34
2025-11-26T13:18:57.890844,29,36,21,20,22,20,21,29,15210,-3436,872,-4952,76,-836,1750,-39,77,-12
2025-11-26T13:18:57.909141,28,35,23,20,22,19,22,28,15208,-3434,888,-4955,46,-795,1761,-30,90,-3
2025-11-26T13:18:57.931652,21,24,21,18,25,19,22,28,15203,-3449,911,-4957,-4,-828,1775,-125,72,-6
2025-11-26T13:18:57.950671,22,27,21,20,22,18,18,27,15198,-3462,935,-4957,3,-878,1794,-98,81,2
2025-11-26T13:18:57.969193,20,32,23,21,21,17,18,26,15199,-3456,956,-4956,-4,-832,1798,-14,98,27
2025-11-26T13:18:57.991681,20,31,24,21,21,16,18,31,15200,-3454,976,-4952,-24,-819,1822,-47,73,32
2025-11-26T13:18:58.010611,20,30,22,22,22,18,18,32,15197,-3464,983,-4951,26,-824,1782,-78,18,1
2025-11-26T13:18:58.029112,21,31,23,21,19,18,17,31,15195,-3476,981,-4950,81,-845,1739,-55,-6,7
2025-11-26T13:18:58.051533,18,28,23,20,19,19,18,32,15193,-3484,980,-4950,72,-844,1706,-23,-3,1
2025-11-26T13:18:58.070875,19,22,21,19,19,21,19,31,15193,-3482,981,-4951,61,-848,1701,24,23,3
2025-11-26T13:18:58.089106,19,23,21,19,21,20,20,30,15195,-3471,982,-4953,34,-816,1696,62,31,-1
2025-11-26T13:18:58.111666,19,23,21,18,21,19,21,28,15197,-3458,984,-4956,16,-809,1732,61,24,-7
2025-11-26T13:18:58.138349,20,23,23,19,21,19,21,30,15198,-3451,985,-4958,2,-860,1727,59,9,-16
2025-11-26T13:18:58.149295,18,24,24,19,23,20,22,29,15202,-3432,976,-4961,27,-813,1761,110,-18,-13
2025-11-26T13:18:58.171688,18,24,24,20,22,19,22,29,15206,-3410,965,-4965,45,-848,1790,150,-11,-17
2025-11-26T13:18:58.190832,19,24,23,21,21,21,19,20,15213,-3374,949,-4970,62,-808,1796,210,-9,-14
2025-11-26T13:18:58.209125,19,22,25,21,24,21,20,29,15220,-3339,934,-4975,26,-817,1783,225,-17,-23
2025-11-26T13:18:58.231554,18,23,21,21,24,21,19,28,15228,-3305,915,-4978,40,-805,1778,220,-38,-17
2025-11-26T13:18:58.252293,18,21,20,21,26,20,18,28,15236,-3267,892,-4983,27,-793,1770,251,-60,-25
2025-11-26T13:18:58.270473,18,21,21,20,27,20,19,28,15244,-3226,854,-4992,31,-773,1746,297,-125,-67
2025-11-26T13:18:58.288692,18,20,21,19,28,19,21,36,15252,-3188,811,-4997,41,-813,1733,319,-163,-54
2025-11-26T13:18:58.311184,18,21,19,19,26,19,19,31,15263,-3142,775,-4999,15,-734,1707,323,-129,-23
2025-11-26T13:18:58.328365,18,23,22,19,27,17,21,30,15272,-3106,744,-4998,15,-662,1713,225,-123,-13
2025-11-26T13:18:58.349530,19,23,21,19,24,20,21,31,15274,-3098,722,-5000,40,-678,1728,64,-115,-31
2025-11-26T13:18:58.372567,19,23,21,19,22,20,20,33,15272,-3116,709,-4999,47,-738,1752,-65,-104,-23
2025-11-26T13:18:58.393377,19,22,22,21,18,21,17,29,15270,-3128,697,-4997,92,-763,1772,-30,-76,-5
2025-11-26T13:18:58.411633,19,23,23,20,19,22,18,29,15272,-3125,687,-4995,83,-763,1769,50,-46,2
2025-11-26T13:18:58.434178,18,20,21,20,17,23,18,29,15275,-3110,678,-4997,62,-731,1808,89,-25,-12
2025-11-26T13:18:58.448585,19,20,23,20,21,22,19,29,15280,-3090,666,-4997,58,-724,1810,128,-41,-5
2025-11-26T13:18:58.471689,20,26,26,19,21,22,21,32,15285,-3067,646,-4997,93,-728,1823,152,-59,-5
2025-11-26T13:18:58.494163,21,27,28,20,24,21,22,30,15292,-3039,622,-4996,71,-725,1856,190,-85,-3
2025-11-26T13:18:58.509201,21,26,28,20,22,21,24,29,15301,-3008,595,-4990,40,-703,1846,204,-120,18
2025-11-26T13:18:58.531649,22,29,29,21,24,21,25,31,15312,-2970,557,-4984,62,-669,1841,251,-157,9
2025-11-26T13:18:58.554197,23,31,30,21,22,20,25,36,15321,-2938,512,-4980,77,-673,1826,236,-199,-4
2025-11-26T13:18:58.573436,22,28,27,22,24,20,23,30,15332,-2905,456,-4971,112,-698,1864,279,-250,16
2025-11-26T13:18:58.591682,22,29,33,21,23,22,23,30,15347,-2859,381,-4957,143,-707,1841,402,-319,32
2025-11-26T13:18:58.614129,22,31,34,21,25,25,21,29,15366,-2793,290,-4943,164,-642,1849,509,-369,29
2025-11-26T13:18:58.633461,25,31,33,21,26,26,20,31,15385,-2723,196,-4929,151,-594,1834,529,-391,26
2025-11-26T13:18:58.651643,24,30,33,26,28,27,21,29,15396,-2666,111,-4926,127,-527,1801,422,-369,-48
2025-11-26T13:18:58.673597,24,33,34,28,28,28,23,30,15402,-2624,41,-4932,113,-563,1818,335,-325,-93
2025-11-26T13:18:58.693495,24,33,34,36,58,34,23,28,15404,-2594,-21,-4943,120,-572,1814,266,-302,-119
2025-11-26T13:18:58.711669,24,32,36,39,62,35,23,35,15408,-2538,-128,-4957,341,-686,1873,539,-391,-151
2025-11-26T13:18:58.734163,20,30,39,43,63,36,29,32,15422,-2428,-233,-4963,274,-516,1821,767,-331,-97
2025-11-26T13:18:58.753452,19,32,44,44,63,35,31,35,15436,-2310,-338,-4970,266,-446,1793,799,-327,-103
2025-11-26T13:18:58.771746,23,27,45,44,64,39,33,37,15442,-2213,-412,-4990,157,-297,1856,550,-260,-167
2025-11-26T13:18:58.794130,23,29,47,47,65,46,38,43,15437,-2177,-462,-5019,127,-204,1906,128,-257,-200
2025-11-26T13:18:58.814417,23,30,46,52,89,50,41,40,15419,-2221,-501,-5051,115,-131,1926,-366,-349,-218
2025-11-26T13:18:58.831633,25,28,67,50,90,49,37,39,15380,-2378,-523,-5095,114,-344,1862,-905,-452,-300
2025-11-26T13:18:58.854220,26,25,67,48,104,51,34,39,15328,-2577,-587,-5148,387,-596,1803,-941,-613,-383
2025-11-26T13:18:58.873398,24,28,75,53,138,58,33,39,15281,-2738,-669,-5195,450,-760,1735,-629,-618,-379
2025-11-26T13:18:58.891697,23,27,139,44,159,53,28,36,15244,-2826,-763,-5243,489,-780,1600,-196,-534,-390
2025-11-26T13:18:58.918527,31,37,154,40,154,52,33,106,15220,-2834,-870,-5290,583,-677,1572,215,-418,-370
2025-11-26T13:18:58.933190,31,37,147,39,155,54,37,123,15208,-2813,-964,-5320,572,-598,1562,323,-323,-258
2025-11-26T13:18:58.951697,31,39,159,42,153,52,41,130,15200,-2808,-1035,-5333,526,-538,1591,178,-279,-143
2025-11-26T13:18:58.974101,30,39,158,38,135,41,39,134,15191,-2840,-1082,-5333,485,-536,1630,-65,-265,-45
2025-11-26T13:18:58.993352,31,41,107,38,103,36,39,135,15178,-2903,-1105,-5330,425,-518,1596,-285,-240,-12
2025-11-26T13:18:59.011761,28,54,132,41,91,31,33,114,15156,-2998,-1112,-5338,472,-582,1581,-464,-180,-53
2025-11-26T13:18:59.034137,34,58,139,42,88,26,31,160,15135,-3092,-1104,-5346,575,-638,1549,-464,-54,-29
2025-11-26T13:18:59.052510,39,59,127,38,76,24,27,204,15125,-3146,-1076,-5348,566,-696,1653,-274,108,24
2025-11-26T13:18:59.077569,48,59,126,35,49,23,36,292,15125,-3164,-1028,-5348,444,-672,1648,-131,217,47
2025-11-26T13:18:59.093799,48,58,125,35,36,25,35,306,15130,-3164,-977,-5343,367,-593,1738,-88,222,77
2025-11-26T13:18:59.113332,48,37,76,24,33,24,38,309,15135,-3184,-923,-5325,360,-650,1816,-186,174,146
2025-11-26T13:18:59.131510,48,34,62,21,31,24,38,295,15133,-3233,-874,-5311,357,-685,1772,-315,109,117
2025-11-26T13:18:59.154067,45,29,56,21,32,25,37,266,15123,-3278,-831,-5318,435,-580,1822,-372,139,18
2025-11-26T13:18:59.173629,37,27,51,22,28,24,29,165,15112,-3321,-797,-5328,535,-609,1795,-328,155,6
2025-11-26T13:18:59.191551,35,23,53,21,27,21,29,139,15103,-3356,-768,-5337,518,-655,1782,-264,141,0
2025-11-26T13:18:59.214114,33,29,68,32,29,19,29,118,15094,-3378,-733,-5353,439,-670,1784,-203,163,-54
2025-11-26T13:18:59.236776,27,29,73,34,27,22,26,81,15086,-3388,-691,-5376,371,-702,1820,-141,195,-90
2025-11-26T13:18:59.251365,24,29,73,34,27,23,26,69,15080,-3387,-650,-5396,342,-664,1830,-105,192,-78
2025-11-26T13:18:59.274000,21,29,73,34,26,22,27,62,15073,-3393,-618,-5415,359,-609,1781,-151,155,-70
2025-11-26T13:18:59.296373,21,29,67,36,26,21,26,57,15061,-3423,-579,-5436,357,-623,1801,-291,143,-76
2025-11-26T13:18:59.311108,19,25,49,26,22,23,24,43,15046,-3465,-543,-5455,388,-717,1770,-301,122,-82
2025-11-26T13:18:59.333012,21,23,35,22,25,20,22,39,15032,-3496,-519,-5474,425,-753,1753,-205,105,-85
2025-11-26T13:18:59.356137,20,23,53,29,28,20,22,36,15026,-3505,-497,-5489,411,-736,1763,-95,126,-55
2025-11-26T13:18:59.371344,20,22,57,29,30,19,20,35,15026,-3496,-474,-5495,339,-748,1762,17,120,-17
2025-11-26T13:18:59.394117,21,23,57,27,30,19,24,33,15027,-3484,-461,-5502,322,-695,1749,23,73,-31
2025-11-26T13:18:59.416411,23,21,54,27,30,20,22,39,15023,-3484,-449,-5513,318,-668,1781,-57,42,-52
2025-11-26T13:18:59.431628,21,20,52,28,30,22,23,43,15020,-3489,-443,-5519,366,-726,1853,-62,14,-34
2025-11-26T13:18:59.454083,23,21,33,21,26,23,23,60,15018,-3488,-453,-5523,396,-753,1868,18,-46,-35
2025-11-26T13:18:59.476618,23,22,24,21,25,25,24,58,15018,-3482,-470,-5527,413,-725,1871,38,-66,-35
2025-11-26T13:18:59.491659,22,20,24,23,26,26,21,60,15017,-3477,-480,-5532,400,-737,1826,40,-35,-39
2025-11-26T13:18:59.514055,20,21,25,22,26,24,19,59,15016,-3469,-485,-5540,388,-714,1797,43,-3,-51
2025-11-26T13:18:59.536640,21,19,26,22,25,23,19,56,15015,-3463,-488,-5545,366,-718,1779,31,-7,-38
2025-11-26T13:18:59.551588,22,20,25,20,30,18,18,39,15013,-3465,-492,-5549,352,-708,1746,-4,-35,-30
2025-11-26T13:18:59.574039,22,21,25,22,31,17,16,39,15010,-3471,-495,-5553,352,-723,1737,-18,-39,-37
2025-11-26T13:18:59.596082,22,22,26,20,36,17,17,38,15008,-3472,-501,-5556,367,-746,1715,25,-32,-37
2025-11-26T13:18:59.611596,21,23,24,20,44,16,18,35,15008,-3469,-508,-5559,379,-716,1697,46,-27,-25
2025-11-26T13:18:59.638579,22,23,23,20,46,16,19,34,15008,-3467,-510,-5560,368,-716,1716,22,-10,-17
2025-11-26T13:18:59.656244,20,21,24,21,49,17,23,39,15007,-3466,-509,-5562,355,-716,1705,17,0,-18
2025-11-26T13:18:59.671701,18,22,22,18,51,17,24,35,15005,-3469,-509,-5567,373,-691,1709,-19,-3,-28
2025-11-26T13:18:59.694151,20,20,21,17,48,16,23,34,15002,-3479,-504,-5570,372,-695,1728,-68,4,-16
2025-11-26T13:18:59.716621,23,20,21,19,48,16,22,34,14997,-3497,-495,-5572,372,-732,1713,-101,7,-10
