timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:14:58.375734,30,25,23,26,63,105,53,25,3097,-664,11102,-11625,-430,-2018,152,0,-12,-29
2025-11-26T13:14:58.390050,28,22,22,28,69,108,51,25,3096,-665,11103,-11624,-444,-2016,144,-5,-5,-27
2025-11-26T13:14:58.412537,26,19,21,27,61,102,52,23,3096,-666,11104,-11623,-445,-2014,149,-1,-5,-22
2025-11-26T13:14:58.435826,31,22,21,23,59,110,50,24,3094,-668,11104,-11624,-429,-2022,147,8,-1,-26
2025-11-26T13:14:58.449689,32,20,21,22,68,125,64,23,3092,-668,11102,-11626,-435,-2005,165,11,4,-24
2025-11-26T13:14:58.472465,29,19,20,22,68,120,60,21,3092,-666,11101,-11627,-447,-2009,152,13,6,-21
2025-11-26T13:14:58.503259,29,24,22,20,60,117,57,21,3090,-666,11101,-11628,-438,-2023,161,4,4,-22
2025-11-26T13:14:58.510014,27,24,22,22,60,122,57,22,3089,-666,11101,-11629,-435,-2010,150,9,3,-21
2025-11-26T13:14:58.532152,23,24,22,23,58,112,58,21,3087,-666,11100,-11630,-434,-2004,148,12,4,-23
2025-11-26T13:14:58.555754,24,26,21,23,64,114,54,23,3085,-664,11100,-11631,-453,-2012,143,17,9,-30
2025-11-26T13:14:58.570078,25,29,22,22,58,107,48,23,3081,-664,11098,-11633,-445,-2011,146,24,11,-37
2025-11-26T13:14:58.592536,28,25,21,23,66,117,57,24,3077,-665,11097,-11635,-430,-2000,149,17,9,-35
2025-11-26T13:14:58.615439,31,27,22,23,68,120,62,24,3074,-665,11097,-11636,-438,-1996,132,16,5,-34
2025-11-26T13:14:58.629709,34,27,24,23,68,127,69,23,3072,-668,11099,-11635,-447,-2004,137,-3,-7,-42
2025-11-26T13:14:58.652062,32,24,26,22,51,109,58,21,3068,-674,11100,-11634,-419,-2027,141,-7,-14,-45
2025-11-26T13:14:58.675701,32,23,26,22,52,118,59,20,3068,-678,11100,-11634,-424,-2010,145,9,-17,-31
2025-11-26T13:14:58.698147,32,25,26,21,48,101,50,17,3069,-683,11100,-11634,-426,-1999,153,-3,-27,-27
2025-11-26T13:14:58.712493,31,23,27,22,42,99,52,17,3070,-691,11101,-11632,-416,-2036,152,-14,-34,-29
2025-11-26T13:14:58.735742,26,22,25,21,46,93,41,19,3069,-697,11099,-11633,-445,-2045,154,11,-26,-50
2025-11-26T13:14:58.758163,26,23,23,21,52,99,41,19,3070,-701,11095,-11637,-433,-2010,161,26,-27,-40
2025-11-26T13:14:58.772739,27,23,23,25,55,105,40,20,3074,-707,11094,-11636,-426,-1993,157,-5,-39,-22
2025-11-26T13:14:58.795785,23,21,22,27,62,115,50,21,3078,-715,11097,-11632,-414,-2019,165,-38,-45,-19
2025-11-26T13:14:58.818307,24,21,20,24,62,116,42,21,3080,-721,11098,-11630,-415,-2032,167,-17,-34,-18
2025-11-26T13:14:58.833127,24,24,19,25,59,111,42,21,3084,-723,11096,-11631,-414,-2023,160,13,-25,-7
2025-11-26T13:14:58.856169,25,24,20,26,55,110,41,21,3087,-726,11093,-11633,-400,-2008,180,5,-25,-3
2025-11-26T13:14:58.878238,28,24,19,30,64,111,50,21,3091,-728,11094,-11631,-409,-2015,174,-19,-24,3
2025-11-26T13:14:58.892497,30,25,17,27,55,100,42,20,3094,-730,11095,-11629,-415,-2042,162,-15,-21,-2
2025-11-26T13:14:58.915744,30,26,18,30,81,92,41,20,3094,-730,11095,-11629,-406,-2041,167,15,-11,-11
2025-11-26T13:14:58.937799,29,24,18,31,86,101,43,20,3094,-729,11092,-11632,-405,-2021,156,29,0,-4
2025-11-26T13:14:58.952451,31,24,18,32,94,114,58,19,3094,-728,11088,-11636,-409,-2023,177,28,4,-6
2025-11-26T13:14:58.975846,26,23,19,26,100,111,50,20,3094,-727,11088,-11636,-416,-2023,168,11,8,-6
2025-11-26T13:14:58.998066,30,25,19,28,103,111,48,19,3094,-723,11084,-11639,-429,-2025,163,32,14,-1
2025-11-26T13:14:59.011964,28,24,21,26,85,116,49,18,3095,-719,11081,-11643,-413,-2003,165,31,7,7
2025-11-26T13:14:59.035625,28,23,22,26,80,118,56,17,3096,-718,11081,-11643,-429,-2003,167,5,7,6
2025-11-26T13:14:59.057811,30,23,24,25,74,133,53,22,3097,-717,11080,-11643,-429,-2023,191,2,8,-3
2025-11-26T13:14:59.072559,31,22,24,23,61,124,53,21,3097,-717,11080,-11643,-427,-2001,169,7,5,-2
2025-11-26T13:14:59.102752,25,19,25,23,62,125,57,22,3097,-716,11081,-11642,-428,-2011,156,1,7,-3
2025-11-26T13:14:59.118311,26,18,24,24,63,121,59,24,3095,-715,11080,-11644,-417,-2023,154,16,12,-19
2025-11-26T13:14:59.132565,28,19,25,28,104,113,52,27,3093,-712,11079,-11645,-432,-1998,140,25,12,-14
2025-11-26T13:14:59.155738,27,22,25,31,107,102,43,23,3094,-712,11079,-11645,-438,-2008,153,9,10,-12
2025-11-26T13:14:59.178220,30,25,24,31,110,127,52,24,3094,-711,11080,-11644,-428,-2009,143,5,-1,-16
2025-11-26T13:14:59.192475,31,25,23,33,111,128,55,25,3093,-712,11079,-11646,-414,-2008,159,12,-1,-17
2025-11-26T13:14:59.215786,33,26,23,33,119,130,54,24,3094,-711,11078,-11646,-440,-2014,162,11,-6,-17
2025-11-26T13:14:59.241636,33,29,22,29,89,136,62,22,3098,-711,11077,-11646,-428,-2004,155,10,-18,-4
2025-11-26T13:14:59.252373,31,25,22,24,86,140,63,24,3103,-713,11078,-11644,-432,-2012,161,-12,-26,0
2025-11-26T13:14:59.283250,28,22,23,25,81,110,57,24,3109,-714,11080,-11640,-439,-2010,154,-15,-30,2
2025-11-26T13:14:59.297896,32,23,23,20,86,108,50,22,3115,-715,11082,-11636,-451,-2022,154,-14,-30,0
2025-11-26T13:14:59.312322,29,23,25,22,73,109,58,24,3119,-716,11081,-11636,-433,-2011,162,6,-24,-5
2025-11-26T13:14:59.335576,27,21,24,22,75,110,49,22,3119,-716,11081,-11636,-431,-2014,173,-1,-16,-9
2025-11-26T13:14:59.357939,31,21,24,24,74,82,45,21,3124,-717,11082,-11634,-439,-1997,170,-13,-25,-4
2025-11-26T13:14:59.372946,31,22,25,23,75,86,44,24,3128,-720,11083,-11631,-425,-2012,168,-22,-26,-2
2025-11-26T13:14:59.395798,27,22,24,24,77,86,51,25,3130,-722,11086,-11628,-425,-2023,164,-24,-18,-9
2025-11-26T13:14:59.418235,30,24,21,24,86,82,44,25,3129,-724,11085,-11629,-424,-2035,169,3,-6,-19
2025-11-26T13:14:59.432954,32,23,21,26,84,67,45,24,3131,-725,11081,-11633,-409,-1984,176,25,-13,-7
2025-11-26T13:14:59.455754,29,23,21,27,86,85,42,23,3132,-724,11081,-11633,-421,-1990,156,-11,-15,-9
2025-11-26T13:14:59.478299,29,23,19,27,92,94,53,21,3131,-728,11082,-11632,-411,-2035,172,-13,-12,-17
2025-11-26T13:14:59.492598,28,24,19,29,80,95,49,22,3127,-729,11079,-11635,-424,-2046,161,24,4,-34
2025-11-26T13:14:59.515861,26,22,21,29,71,100,46,20,3126,-729,11076,-11639,-432,-1989,167,28,2,-27
2025-11-26T13:14:59.538118,27,24,21,27,70,104,45,21,3126,-728,11075,-11639,-419,-1986,174,-7,-11,-15
2025-11-26T13:14:59.552324,27,25,20,27,66,111,50,21,3125,-732,11079,-11636,-416,-2024,174,-31,-7,-25
2025-11-26T13:14:59.575080,28,26,19,28,50,106,46,23,3123,-733,11076,-11639,-419,-2040,168,18,4,-21
2025-11-26T13:14:59.598322,29,28,18,26,58,103,42,21,3122,-729,11073,-11643,-433,-2003,175,29,11,-13
2025-11-26T13:14:59.620792,28,31,19,26,62,102,41,22,3122,-729,11073,-11642,-413,-2000,164,2,7,-10
2025-11-26T13:14:59.635929,25,30,20,30,64,109,45,22,3121,-729,11076,-11639,-425,-2015,157,-20,7,-12
2025-11-26T13:14:59.658887,25,29,19,30,78,112,47,24,3120,-725,11077,-11639,-444,-2028,150,11,16,-15
2025-11-26T13:14:59.678614,23,27,19,32,77,108,41,21,3117,-721,11075,-11643,-435,-2007,165,26,21,-19
2025-11-26T13:14:59.693940,22,23,22,31,82,108,41,22,3115,-719,11074,-11643,-424,-1992,162,8,13,-17
2025-11-26T13:14:59.717871,23,19,22,30,93,111,44,22,3114,-718,11079,-11640,-435,-2010,145,-20,7,-15
2025-11-26T13:14:59.740760,26,20,21,26,93,105,50,24,3111,-719,11079,-11640,-416,-2014,163,1,9,-20
2025-11-26T13:14:59.756015,24,21,25,29,89,91,47,22,3109,-716,11077,-11643,-414,-2006,161,28,14,-13
2025-11-26T13:14:59.777994,32,26,26,27,94,98,46,21,3110,-716,11077,-11643,-442,-1996,162,8,8,-15
2025-11-26T13:14:59.800598,35,26,24,28,90,102,47,19,3110,-715,11078,-11641,-447,-1980,148,-2,-3,-20
2025-11-26T13:14:59.815799,43,27,24,28,89,101,48,18,3110,-717,11082,-11638,-455,-2029,134,-11,-14,-34
2025-11-26T13:14:59.837996,43,28,23,27,88,108,47,15,3105,-722,11082,-11639,-476,-2082,140,13,-4,-73
2025-11-26T13:14:59.860484,46,29,19,22,84,102,47,14,3100,-726,11079,-11642,-463,-2041,139,34,-6,-74
2025-11-26T13:14:59.875705,45,25,19,22,84,95,47,17,3099,-732,11084,-11638,-432,-2007,148,-30,-20,-40
2025-11-26T13:14:59.898136,43,23,20,21,79,112,46,18,3101,-745,11095,-11626,-374,-2041,152,-100,-50,-13
2025-11-26T13:14:59.920491,35,21,18,22,70,112,44,18,3105,-756,11100,-11619,-368,-2090,157,-53,-54,7
2025-11-26T13:14:59.935775,34,18,19,22,66,112,48,21,3110,-757,11095,-11623,-402,-2090,157,40,-29,13
2025-11-26T13:14:59.957740,29,21,19,25,61,112,47,22,3117,-750,11088,-11628,-418,-2021,161,62,-10,36
2025-11-26T13:14:59.980755,24,21,20,26,65,112,46,20,3129,-740,11089,-11625,-424,-1990,187,-17,-3,78
2025-11-26T13:14:59.995797,25,22,21,26,67,104,46,21,3139,-731,11095,-11617,-414,-2024,196,-62,8,77
2025-11-26T13:15:00.017747,26,25,22,27,63,105,49,24,3147,-718,11093,-11617,-429,-2039,207,4,19,73
2025-11-26T13:15:00.040468,26,26,23,27,62,103,47,20,3153,-703,11082,-11627,-448,-2014,194,79,29,46
2025-11-26T13:15:00.055138,27,24,24,27,66,117,52,24,3159,-689,11072,-11636,-462,-1959,205,72,26,34
2025-11-26T13:15:00.080788,26,24,23,26,57,121,54,23,3164,-682,11071,-11635,-449,-1985,182,0,5,28
2025-11-26T13:15:00.100608,25,25,23,26,55,109,55,23,3165,-682,11071,-11635,-432,-2009,185,-4,5,8
2025-11-26T13:15:00.114933,23,24,23,24,55,136,50,21,3163,-679,11068,-11639,-435,-2012,173,31,13,-9
2025-11-26T13:15:00.138241,25,23,21,26,60,133,40,23,3161,-676,11063,-11644,-426,-1973,151,48,12,-15
2025-11-26T13:15:00.160499,24,26,21,23,58,117,31,23,3162,-675,11062,-11646,-431,-1988,153,24,-1,-7
2025-11-26T13:15:00.174937,25,26,21,24,86,113,29,23,3162,-677,11059,-11648,-429,-2001,178,14,-11,-17
2025-11-26T13:15:00.198273,28,26,20,25,89,114,31,23,3162,-678,11052,-11655,-443,-2018,186,49,-13,-25
2025-11-26T13:15:00.220529,27,25,20,26,99,96,32,24,3165,-680,11038,-11667,-468,-2009,198,89,-34,-43
2025-11-26T13:15:00.235443,24,25,22,24,99,96,38,23,3171,-689,11024,-11678,-465,-1989,197,83,-69,-56
2025-11-26T13:15:00.259326,23,23,21,23,101,95,37,18,3175,-703,11012,-11688,-462,-2019,193,70,-84,-77
2025-11-26T13:15:00.280461,26,23,21,26,80,103,41,24,3178,-716,10998,-11699,-444,-1990,172,96,-80,-74
2025-11-26T13:15:00.295118,24,21,21,24,76,100,41,25,3181,-727,10988,-11707,-436,-1967,156,77,-71,-62
2025-11-26T13:15:00.318237,25,22,23,28,65,88,45,27,3182,-735,10985,-11709,-415,-1966,157,33,-46,-41
2025-11-26T13:15:00.340865,25,21,21,28,69,88,49,27,3181,-740,10987,-11707,-415,-1994,159,-2,-17,-27
2025-11-26T13:15:00.354575,27,22,21,31,73,94,50,29,3180,-740,10988,-11706,-402,-2005,163,12,14,-12
2025-11-26T13:15:00.378316,23,21,22,30,76,84,48,26,3177,-735,10989,-11707,-405,-1986,171,13,29,2
2025-11-26T13:15:00.400585,22,24,24,30,81,103,50,25,3176,-730,10993,-11704,-431,-1986,193,-21,26,1
2025-11-26T13:15:00.412792,23,23,26,29,80,120,57,25,3173,-729,10998,-11700,-416,-2025,183,-29,15,-6
2025-11-26T13:15:00.435917,26,25,27,30,82,125,59,26,3173,-729,10998,-11699,-417,-2022,190,-13,8,-16
2025-11-26T13:15:00.459576,28,27,26,29,75,138,64,26,3174,-729,10998,-11700,-409,-2013,204,5,-13,-16
2025-11-26T13:15:00.474802,28,26,25,29,73,139,64,24,3173,-736,10996,-11701,-404,-2024,191,4,-28,-29
2025-11-26T13:15:00.498007,32,24,23,30,68,124,62,22,3173,-743,10995,-11702,-433,-2016,182,11,-33,-40
2025-11-26T13:15:00.520760,32,25,19,28,68,107,55,21,3175,-747,10991,-11704,-430,-2007,174,28,-30,-32
2025-11-26T13:15:00.542864,30,23,20,26,70,114,51,20,3176,-752,10991,-11704,-442,-1996,190,-3,-28,-33
2025-11-26T13:15:00.558191,27,20,20,26,71,114,44,19,3178,-755,10992,-11702,-454,-2014,199,-12,-23,-32
2025-11-26T13:15:00.580420,27,19,21,25,67,119,43,20,3179,-758,10988,-11706,-434,-2009,211,20,-18,-32
2025-11-26T13:15:00.602398,27,20,21,24,85,123,45,22,3181,-759,10985,-11707,-442,-1992,201,9,-20,-22
2025-11-26T13:15:00.619952,29,19,21,24,104,124,47,21,3182,-763,10985,-11707,-434,-2017,200,-4,-17,-28
2025-11-26T13:15:00.637756,30,41,21,26,98,125,45,24,3181,-765,10982,-11710,-419,-2012,188,31,-12,-27
2025-11-26T13:15:00.660131,34,48,21,24,101,127,51,24,3180,-766,10975,-11717,-405,-1994,209,43,-7,-24
2025-11-26T13:15:00.675480,34,60,19,25,107,127,54,25,3176,-767,10970,-11723,-388,-1977,215,33,9,-22
2025-11-26T13:15:00.698346,30,63,19,25,102,128,53,24,3172,-764,10964,-11730,-380,-1934,219,42,22,-18
2025-11-26T13:15:00.720760,29,65,20,25,85,141,51,25,3168,-758,10958,-11736,-376,-1907,226,37,38,-4
2025-11-26T13:15:00.736678,29,54,21,24,86,135,50,23,3162,-752,10957,-11739,-398,-1908,199,16,45,-15
2025-11-26T13:15:00.760734,26,51,24,25,86,122,44,23,3151,-749,10960,-11740,-404,-1940,199,-7,56,-43
2025-11-26T13:15:00.783212,25,39,27,24,86,116,47,21,3133,-747,10967,-11738,-413,-1983,206,-40,79,-77
2025-11-26T13:15:00.798184,26,34,29,25,81,139,51,22,3113,-749,10979,-11732,-419,-1982,207,-82,79,-96
2025-11-26T13:15:00.820985,25,30,29,25,74,118,50,21,3092,-755,10996,-11721,-402,-1995,202,-127,71,-104
2025-11-26T13:15:00.843107,23,31,29,26,79,110,48,20,3072,-766,11017,-11707,-394,-2031,192,-156,50,-104
2025-11-26T13:15:00.857291,21,24,28,24,79,114,56,20,3051,-780,11035,-11694,-378,-2074,189,-141,35,-112
2025-11-26T13:15:00.880949,22,21,29,26,72,119,68,22,3033,-792,11044,-11689,-378,-2091,175,-69,26,-107
2025-11-26T13:15:00.903673,20,20,28,26,62,90,67,22,3020,-802,11050,-11687,-380,-2071,158,-34,15,-89
2025-11-26T13:15:00.918310,20,20,28,26,92,87,65,23,3012,-812,11059,-11679,-384,-2074,141,-63,-6,-64
2025-11-26T13:15:00.948327,19,18,26,26,88,96,69,23,3006,-818,11068,-11672,-393,-2087,145,-54,1,-43
2025-11-26T13:15:00.963397,20,19,25,25,82,88,65,22,3004,-816,11073,-11668,-443,-2102,135,-12,12,-30
2025-11-26T13:15:00.978326,26,20,22,23,85,94,48,19,3001,-807,11074,-11668,-460,-2068,139,26,39,-28
2025-11-26T13:15:01.000837,27,23,21,22,94,98,44,18,3001,-794,11073,-11670,-475,-2027,158,29,48,-10
2025-11-26T13:15:01.023104,29,24,24,25,66,101,43,20,3005,-781,11077,-11666,-478,-2023,162,-16,33,14
2025-11-26T13:15:01.037957,28,25,23,25,64,96,39,22,3006,-773,11084,-11660,-467,-2076,142,-29,25,2
2025-11-26T13:15:01.061580,28,24,24,25,70,94,37,22,3009,-762,11082,-11661,-467,-2066,159,31,25,4
2025-11-26T13:15:01.083062,31,25,24,25,66,94,38,22,3013,-752,11078,-11665,-436,-2028,168,43,20,21
2025-11-26T13:15:01.097759,31,24,24,25,58,91,42,22,3019,-744,11079,-11663,-415,-2026,147,7,5,38
2025-11-26T13:15:01.120815,31,22,21,22,56,87,44,18,3028,-737,11082,-11659,-398,-2044,152,-9,-6,58
2025-11-26T13:15:01.143620,34,23,23,22,72,83,38,18,3037,-728,11081,-11657,-399,-2045,167,10,-2,67
2025-11-26T13:15:01.157624,34,25,24,26,67,120,47,23,3045,-718,11077,-11660,-387,-2040,160,43,6,73
2025-11-26T13:15:01.180794,29,23,31,30,72,129,52,25,3056,-707,11069,-11665,-388,-2006,201,46,0,77
2025-11-26T13:15:01.203288,29,23,35,31,78,131,49,25,3068,-698,11064,-11667,-390,-1992,207,21,-15,81
2025-11-26T13:15:01.217241,28,23,35,30,87,132,49,25,3082,-692,11062,-11666,-392,-2015,195,2,-27,80
2025-11-26T13:15:01.240627,27,22,34,32,85,146,57,25,3096,-687,11057,-11667,-405,-2005,209,16,-33,70
2025-11-26T13:15:01.263654,27,21,32,30,89,120,50,21,3106,-685,11050,-11672,-397,-1995,190,43,-35,46
2025-11-26T13:15:01.277486,24,21,25,28,97,103,43,19,3115,-681,11043,-11675,-415,-1978,178,43,-27,34
2025-11-26T13:15:01.300825,25,21,21,25,96,103,52,18,3123,-678,11041,-11675,-420,-1969,162,23,-21,32
2025-11-26T13:15:01.323381,26,21,21,26,89,102,56,19,3127,-673,11042,-11674,-429,-1973,161,5,-1,25
2025-11-26T13:15:01.337501,27,19,21,24,86,92,48,19,3131,-666,11043,-11672,-440,-1976,174,2,10,20
2025-11-26T13:15:01.360838,32,19,21,23,88,94,53,19,3131,-666,11043,-11672,-440,-1985,163,2,7,7
2025-11-26T13:15:01.382917,32,20,21,21,77,108,60,22,3132,-665,11043,-11672,-437,-1979,159,0,2,-1
2025-11-26T13:15:01.397865,33,20,19,22,68,102,56,23,3130,-665,11047,-11669,-443,-1991,146,-8,4,-19
2025-11-26T13:15:01.420847,38,19,20,22,66,99,83,80,3127,-664,11051,-11665,-433,-1980,142,-11,14,-19
2025-11-26T13:15:01.443332,39,23,21,23,66,92,92,85,3123,-662,11058,-11661,-463,-1994,140,-26,23,-35
2025-11-26T13:15:01.457434,34,22,21,23,71,103,89,87,3114,-662,11062,-11659,-444,-1988,156,-20,34,-54
2025-11-26T13:15:01.480865,37,25,23,22,78,94,89,87,3102,-664,11065,-11659,-449,-2012,170,-15,38,-73
2025-11-26T13:15:01.503429,35,25,22,25,79,98,90,88,3096,-668,11066,-11660,-435,-2020,167,1,5,-58
2025-11-26T13:15:01.525813,27,25,21,25,80,99,61,43,3091,-675,11065,-11662,-392,-1999,180,-2,-7,-41
2025-11-26T13:15:01.540779,29,24,20,27,87,94,51,34,3090,-679,11068,-11658,-450,-2018,180,-34,-10,-38
2025-11-26T13:15:01.563616,28,37,20,29,76,79,50,29,3089,-683,11069,-11658,-433,-2039,185,-15,-17,-33
2025-11-26T13:15:01.585858,23,41,21,30,81,115,51,27,3091,-686,11065,-11661,-431,-2019,184,14,-18,-23
2025-11-26T13:15:01.600213,26,42,23,28,86,123,49,23,3096,-690,11065,-11659,-440,-1989,192,-22,-41,-16
2025-11-26T13:15:01.623395,28,45,24,27,90,124,51,20,3101,-697,11069,-11654,-422,-2013,178,-42,-42,-12
2025-11-26T13:15:01.645686,27,45,25,24,81,124,48,22,3104,-702,11070,-11652,-423,-2036,174,-15,-32,-15
2025-11-26T13:15:01.657737,29,36,25,21,86,121,55,23,3106,-705,11066,-11655,-417,-2020,188,16,-22,-18
2025-11-26T13:15:01.680373,33,29,25,21,80,93,51,22,3108,-708,11063,-11657,-424,-1994,181,11,-25,-16
2025-11-26T13:15:01.704765,32,27,24,23,79,96,52,21,3112,-712,11065,-11654,-422,-1991,165,-23,-30,-8
2025-11-26T13:15:01.720678,30,22,24,22,84,110,54,21,3114,-716,11066,-11651,-419,-2022,191,-29,-23,-14
2025-11-26T13:15:01.742926,28,21,22,20,94,114,59,19,3114,-716,11066,-11652,-408,-2033,183,1,-12,-16
2025-11-26T13:15:01.767375,29,19,22,23,89,112,56,19,3112,-719,11064,-11655,-411,-2018,179,15,-5,-28
2025-11-26T13:15:01.780837,22,21,21,23,87,116,50,22,3112,-721,11061,-11657,-407,-1992,186,12,-9,-22
2025-11-26T13:15:01.803342,21,24,22,22,86,105,48,22,3112,-721,11060,-11658,-414,-1986,184,-7,-16,-15
2025-11-26T13:15:01.825134,20,22,20,23,84,101,46,23,3112,-726,11063,-11655,-427,-2019,156,-19,-23,-30
2025-11-26T13:15:01.841087,21,24,21,24,71,100,40,22,3106,-731,11062,-11657,-408,-2045,161,14,-1,-49
2025-11-26T13:15:01.864218,19,23,20,25,77,109,35,23,3104,-732,11059,-11660,-425,-2005,150,35,-1,-33
2025-11-26T13:15:01.886006,22,23,20,27,79,142,58,21,3104,-734,11061,-11658,-420,-1988,164,-13,-9,-21
2025-11-26T13:15:01.900795,27,21,21,27,77,141,60,22,3105,-737,11067,-11652,-422,-2009,161,-48,-15,-13
2025-11-26T13:15:01.923330,28,22,20,28,72,134,58,21,3104,-739,11070,-11649,-410,-2045,166,-19,-4,-12
2025-11-26T13:15:01.945533,28,25,20,28,69,131,58,20,3105,-735,11066,-11653,-420,-2018,168,34,8,-4
2025-11-26T13:15:01.960080,29,25,20,28,71,128,63,22,3105,-735,11066,-11653,-423,-1993,167,8,0,-7
2025-11-26T13:15:01.983290,27,25,20,25,67,79,46,22,3108,-737,11070,-11649,-428,-2002,157,-23,-18,-9
2025-11-26T13:15:02.005776,22,25,21,24,64,85,43,21,3111,-740,11073,-11645,-427,-2025,156,-26,-27,-12
2025-11-26T13:15:02.019533,22,26,22,23,61,88,44,24,3112,-744,11073,-11644,-419,-2025,161,0,-23,-22
