timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:15:50.567666,21,24,27,25,63,144,47,28,3880,-6745,7949,-12029,761,-1874,374,-16,-6,0
2025-11-26T13:15:50.589774,23,26,27,27,70,149,66,28,3877,-6746,7955,-12026,761,-1879,376,-33,1,-6
2025-11-26T13:15:50.612261,97,27,26,31,67,135,68,34,3877,-6746,7955,-12026,756,-1887,379,-14,8,-12
2025-11-26T13:15:50.627129,113,26,24,31,74,135,61,33,3877,-6746,7955,-12026,765,-1883,390,-7,7,-10
2025-11-26T13:15:50.649828,131,29,22,29,74,157,64,33,3874,-6747,7958,-12024,754,-1877,380,-19,7,-16
2025-11-26T13:15:50.671983,132,32,24,28,73,156,67,34,3870,-6748,7961,-12023,756,-1888,388,-26,7,-26
2025-11-26T13:15:50.695538,133,29,26,26,69,127,55,37,3867,-6748,7963,-12022,756,-1903,382,-11,8,-20
2025-11-26T13:15:50.709850,93,29,25,23,67,126,50,32,3867,-6748,7964,-12022,756,-1890,391,1,3,-10
2025-11-26T13:15:50.732062,83,33,28,23,66,170,70,34,3868,-6747,7964,-12022,751,-1879,377,-8,2,-8
2025-11-26T13:15:50.755130,74,31,29,24,67,159,80,34,3865,-6748,7967,-12021,762,-1889,378,-17,8,-11
2025-11-26T13:15:50.769755,76,28,28,25,68,159,80,34,3864,-6745,7970,-12021,757,-1904,380,-5,16,-7
2025-11-26T13:15:50.792344,79,31,27,27,75,175,86,28,3864,-6742,7972,-12021,743,-1879,370,4,16,-3
2025-11-26T13:15:50.815056,83,30,29,28,79,178,91,26,3864,-6742,7972,-12021,750,-1876,375,-10,12,-9
2025-11-26T13:15:50.829789,75,27,27,30,74,133,78,33,3864,-6742,7973,-12021,764,-1889,382,-16,15,-14
2025-11-26T13:15:50.851834,53,28,25,30,79,144,81,37,3864,-6742,7973,-12020,746,-1885,380,1,12,-8
2025-11-26T13:15:50.875272,58,33,26,31,80,155,91,36,3865,-6741,7974,-12020,737,-1893,380,6,5,-1
2025-11-26T13:15:50.897943,56,31,24,30,74,139,88,37,3865,-6741,7974,-12020,741,-1880,363,-1,1,-10
2025-11-26T13:15:50.912268,49,31,27,32,70,129,84,40,3865,-6741,7975,-12019,758,-1887,358,-6,-1,-16
2025-11-26T13:15:50.935518,46,31,27,32,72,157,93,36,3866,-6741,7975,-12019,755,-1885,376,-1,4,-8
2025-11-26T13:15:50.949781,45,33,27,31,63,158,79,32,3866,-6741,7976,-12018,738,-1885,362,12,4,-10
2025-11-26T13:15:50.971945,33,25,27,30,56,141,66,32,3864,-6742,7978,-12017,748,-1869,368,-9,2,-17
2025-11-26T13:15:50.996279,26,24,27,31,50,158,68,34,3861,-6744,7983,-12014,742,-1900,353,-24,3,-20
2025-11-26T13:15:51.010124,25,27,26,30,59,167,68,34,3856,-6744,7985,-12013,758,-1893,374,-14,12,-26
2025-11-26T13:15:51.032292,26,25,25,28,55,152,58,33,3857,-6744,7986,-12013,751,-1880,377,12,15,-11
2025-11-26T13:15:51.055563,25,23,25,27,62,145,62,33,3857,-6744,7986,-12013,732,-1864,374,-8,5,-5
2025-11-26T13:15:51.069819,24,22,25,26,69,148,63,34,3853,-6745,7993,-12009,743,-1910,361,-37,4,-23
2025-11-26T13:15:51.092293,25,24,27,25,75,145,51,34,3850,-6746,7993,-12010,748,-1931,380,2,5,-37
2025-11-26T13:15:51.115570,25,19,28,25,71,150,57,36,3849,-6746,7990,-12012,757,-1882,373,17,3,-27
2025-11-26T13:15:51.129782,27,20,28,26,82,141,56,31,3849,-6746,7990,-12011,753,-1882,379,10,0,-9
2025-11-26T13:15:51.152299,27,19,28,25,84,123,55,33,3849,-6746,7990,-12012,748,-1891,399,-3,-4,-8
2025-11-26T13:15:51.175405,31,23,30,28,82,156,56,33,3850,-6745,7991,-12011,753,-1890,383,9,-7,0
2025-11-26T13:15:51.189503,29,23,29,29,75,153,61,31,3850,-6745,7991,-12011,741,-1886,373,13,-2,2
2025-11-26T13:15:51.220656,30,24,26,31,73,151,68,29,3850,-6745,7991,-12011,752,-1876,365,5,3,-8
2025-11-26T13:15:51.235497,30,26,26,33,72,178,79,34,3851,-6745,7992,-12011,748,-1878,381,3,7,-8
2025-11-26T13:15:51.249888,32,27,25,36,74,187,85,33,3851,-6745,7992,-12010,758,-1880,362,-4,10,-12
2025-11-26T13:15:51.272326,27,26,22,33,72,160,85,32,3851,-6744,7992,-12010,751,-1883,380,0,10,-9
2025-11-26T13:15:51.295486,31,31,22,33,75,154,87,35,3852,-6744,7993,-12010,742,-1886,372,-8,11,-10
2025-11-26T13:15:51.309826,33,29,21,28,73,152,77,35,3849,-6744,7994,-12010,751,-1891,378,-7,9,-23
2025-11-26T13:15:51.332319,32,30,33,30,68,134,68,32,3848,-6743,7993,-12012,752,-1893,382,9,4,-23
2025-11-26T13:15:51.355507,32,29,35,30,72,139,64,35,3848,-6743,7993,-12011,754,-1877,365,8,-1,-15
2025-11-26T13:15:51.369270,35,27,36,31,78,144,61,35,3848,-6743,7994,-12011,747,-1886,371,-8,-2,-14
2025-11-26T13:15:51.392320,35,23,36,31,89,158,60,31,3849,-6743,7994,-12011,747,-1883,370,2,0,-15
2025-11-26T13:15:51.415546,33,24,40,34,102,153,68,30,3849,-6743,7995,-12010,739,-1883,361,10,4,-2
2025-11-26T13:15:51.429560,33,24,35,31,106,158,81,38,3849,-6742,7995,-12010,736,-1874,378,0,6,-13
2025-11-26T13:15:51.452280,33,23,39,31,113,153,82,36,3850,-6742,7996,-12010,745,-1881,360,-12,11,-11
2025-11-26T13:15:51.475513,32,24,45,37,119,178,99,39,3850,-6742,7996,-12010,739,-1883,377,-14,9,-9
2025-11-26T13:15:51.489769,34,22,45,39,116,171,100,39,3851,-6741,7996,-12010,745,-1898,380,-3,6,-5
2025-11-26T13:15:51.512191,34,23,45,37,104,174,95,38,3851,-6741,7997,-12009,742,-1892,375,-6,1,-13
2025-11-26T13:15:51.535547,34,23,43,38,100,172,87,34,3851,-6740,7997,-12009,741,-1891,377,1,-1,-14
2025-11-26T13:15:51.549777,32,24,39,38,83,175,90,36,3852,-6740,7998,-12009,738,-1889,384,5,-6,-14
2025-11-26T13:15:51.572000,31,23,30,30,67,143,74,33,3852,-6740,7998,-12009,742,-1891,377,2,-7,-10
2025-11-26T13:15:51.596228,31,24,34,29,56,134,65,35,3853,-6739,7999,-12008,760,-1894,370,-3,-8,-14
2025-11-26T13:15:51.609742,33,25,30,30,65,120,69,35,3853,-6739,7999,-12008,748,-1889,386,8,-10,-7
2025-11-26T13:15:51.632293,33,26,28,26,63,130,65,30,3853,-6739,7999,-12008,743,-1886,373,11,-9,-15
2025-11-26T13:15:51.654925,32,25,31,24,65,118,54,28,3853,-6739,8000,-12008,752,-1884,367,3,-9,-14
2025-11-26T13:15:51.676169,32,26,30,25,73,144,59,34,3849,-6741,8002,-12006,758,-1887,361,-16,4,-27
2025-11-26T13:15:51.691142,28,27,26,25,97,165,73,35,3848,-6740,8001,-12008,755,-1885,369,16,9,-15
2025-11-26T13:15:51.715499,31,25,26,27,96,180,75,39,3849,-6740,8001,-12008,754,-1856,369,1,8,-11
2025-11-26T13:15:51.737939,30,24,27,33,94,165,71,40,3847,-6740,8004,-12006,746,-1882,374,-19,4,-7
2025-11-26T13:15:51.752299,30,24,28,36,94,170,75,41,3843,-6741,8009,-12004,753,-1920,362,-26,7,-26
2025-11-26T13:15:51.775497,31,24,29,36,98,162,70,35,3841,-6739,8005,-12008,752,-1911,387,27,14,-34
2025-11-26T13:15:51.798460,31,23,32,37,82,141,63,32,3842,-6737,8000,-12012,747,-1864,390,32,4,-19
2025-11-26T13:15:51.812195,30,23,32,38,77,127,66,25,3842,-6737,8000,-12012,745,-1877,378,-11,-4,-5
2025-11-26T13:15:51.835531,32,24,32,33,78,129,74,28,3843,-6737,8000,-12012,748,-1903,388,-5,2,0
2025-11-26T13:15:51.858108,32,25,28,29,81,136,71,25,3846,-6732,8000,-12014,738,-1891,366,30,11,3
2025-11-26T13:15:51.872093,32,25,28,28,74,131,79,28,3848,-6729,7999,-12016,734,-1867,376,21,11,-4
2025-11-26T13:15:51.895580,29,26,28,25,64,139,83,28,3848,-6729,7999,-12016,755,-1868,381,-5,11,-2
2025-11-26T13:15:51.918103,23,26,31,20,71,135,75,29,3847,-6726,8004,-12014,743,-1898,377,-20,14,-3
2025-11-26T13:15:51.932204,21,27,32,22,75,137,68,24,3846,-6723,8004,-12016,745,-1896,385,9,20,-11
2025-11-26T13:15:51.954873,27,26,32,23,70,131,82,25,3847,-6720,8002,-12019,743,-1878,381,22,13,-11
2025-11-26T13:15:51.978113,27,26,34,24,74,118,75,27,3847,-6719,8002,-12019,742,-1884,391,-11,2,-13
2025-11-26T13:15:51.992326,30,24,31,23,78,101,63,26,3846,-6719,8005,-12018,735,-1902,378,-12,-1,-19
2025-11-26T13:15:52.015578,31,25,32,25,71,120,64,28,3848,-6719,8004,-12018,735,-1903,369,16,-2,-15
2025-11-26T13:15:52.038115,32,20,31,23,67,121,76,28,3848,-6720,8002,-12019,746,-1877,364,23,-4,-20
2025-11-26T13:15:52.052323,27,25,32,23,68,113,59,29,3848,-6720,8000,-12020,746,-1872,377,12,-6,-17
2025-11-26T13:15:52.074871,26,24,31,22,57,119,56,25,3849,-6720,8000,-12019,740,-1880,374,-6,-8,-7
2025-11-26T13:15:52.098149,26,24,31,23,58,126,62,26,3849,-6720,8001,-12019,750,-1899,362,-4,-5,-12
2025-11-26T13:15:52.112308,27,22,26,18,56,109,64,28,3848,-6719,8000,-12021,744,-1881,380,12,7,-19
2025-11-26T13:15:52.134859,27,26,26,20,60,107,48,29,3849,-6719,8000,-12020,732,-1879,367,10,8,-13
2025-11-26T13:15:52.158109,27,22,27,21,66,140,61,29,3849,-6718,8001,-12020,744,-1884,383,-10,4,-9
2025-11-26T13:15:52.171960,26,24,24,21,70,136,66,33,3849,-6718,8001,-12020,741,-1900,373,-14,2,-13
2025-11-26T13:15:52.194784,28,25,21,20,63,132,61,33,3850,-6718,8001,-12020,742,-1906,394,-1,1,-15
2025-11-26T13:15:52.218341,26,26,22,24,67,143,56,29,3852,-6717,8000,-12021,741,-1889,383,17,-4,-12
2025-11-26T13:15:52.232341,30,23,22,23,74,176,70,31,3852,-6716,8000,-12021,737,-1883,384,10,-8,-14
2025-11-26T13:15:52.254958,28,23,21,24,64,152,67,30,3852,-6716,8000,-12020,743,-1887,382,7,-13,-13
2025-11-26T13:15:52.285655,29,23,24,26,58,155,64,26,3853,-6718,7999,-12020,745,-1882,393,3,-16,-17
2025-11-26T13:15:52.292420,28,22,25,25,60,157,64,25,3854,-6720,7997,-12020,750,-1881,377,6,-15,-19
2025-11-26T13:15:52.314858,29,26,25,26,66,166,76,28,3853,-6721,7995,-12021,749,-1884,390,10,-6,-24
2025-11-26T13:15:52.338164,29,28,24,31,51,131,66,32,3853,-6721,7992,-12023,739,-1875,388,12,-5,-23
2025-11-26T13:15:52.352270,29,31,24,30,54,136,57,32,3853,-6722,7992,-12023,742,-1879,387,0,-6,-19
2025-11-26T13:15:52.374760,31,30,24,29,60,162,68,35,3852,-6724,7994,-12021,742,-1891,369,-9,-7,-20
2025-11-26T13:15:52.398576,29,30,25,31,60,170,75,35,3852,-6724,7994,-12020,749,-1901,379,12,-2,-13
2025-11-26T13:15:52.412363,30,28,24,30,56,158,63,33,3855,-6723,7993,-12021,741,-1878,372,21,-2,-5
2025-11-26T13:15:52.434881,29,27,26,24,59,152,60,29,3855,-6722,7994,-12021,734,-1896,374,5,-9,-1
2025-11-26T13:15:52.457845,32,23,26,27,60,152,67,31,3854,-6724,7995,-12020,747,-1912,375,-4,-2,-24
2025-11-26T13:15:52.471878,29,23,25,26,55,133,58,27,3855,-6723,7989,-12023,748,-1888,394,33,-4,-26
2025-11-26T13:15:52.494377,30,23,25,25,57,118,49,29,3857,-6723,7986,-12025,753,-1866,386,21,-5,-5
2025-11-26T13:15:52.518045,28,19,25,24,53,108,47,28,3857,-6722,7987,-12025,753,-1887,379,4,-2,-2
2025-11-26T13:15:52.532287,25,17,28,24,56,136,52,28,3860,-6719,7986,-12026,743,-1886,391,16,7,6
2025-11-26T13:15:52.563010,20,17,31,22,62,135,58,25,3864,-6714,7985,-12028,748,-1876,387,28,7,12
2025-11-26T13:15:52.577996,24,18,32,23,65,126,61,27,3864,-6714,7985,-12028,741,-1878,378,3,8,1
2025-11-26T13:15:52.600340,25,18,31,23,69,129,61,26,3864,-6714,7986,-12028,753,-1887,382,1,10,-11
2025-11-26T13:15:52.612605,25,19,32,22,76,150,69,27,3865,-6711,7985,-12030,751,-1888,386,18,12,-4
2025-11-26T13:15:52.636672,26,19,28,22,72,122,69,27,3866,-6710,7984,-12031,742,-1872,367,20,9,-6
2025-11-26T13:15:52.660483,26,22,25,23,69,113,59,31,3866,-6709,7984,-12031,746,-1869,402,2,-2,-9
2025-11-26T13:15:52.675476,24,23,23,24,69,136,59,30,3866,-6710,7985,-12030,746,-1901,387,-2,-6,-18
2025-11-26T13:15:52.697538,20,23,23,23,66,137,68,31,3866,-6712,7981,-12031,746,-1876,383,22,-10,-27
2025-11-26T13:15:52.717709,21,26,24,25,59,112,60,30,3868,-6713,7977,-12033,742,-1874,389,24,-14,-18
2025-11-26T13:15:52.731969,21,28,23,27,60,116,61,28,3869,-6715,7976,-12032,739,-1877,378,7,-16,-20
2025-11-26T13:15:52.755916,20,25,24,25,64,147,64,27,3869,-6715,7976,-12032,745,-1867,394,13,-16,-16
2025-11-26T13:15:52.779311,22,26,26,26,64,129,61,27,3869,-6715,7976,-12032,734,-1875,381,10,-12,-16
2025-11-26T13:15:52.795468,22,25,24,27,72,132,50,26,3870,-6714,7977,-12032,730,-1888,389,1,-3,-16
2025-11-26T13:15:52.818110,20,22,29,25,75,168,66,29,3868,-6715,7976,-12032,749,-1897,387,4,3,-25
2025-11-26T13:15:52.840613,20,19,30,23,77,170,67,29,3867,-6713,7975,-12034,746,-1886,387,12,12,-17
2025-11-26T13:15:52.862745,23,19,28,25,72,146,61,29,3867,-6712,7975,-12034,744,-1876,398,4,5,-16
2025-11-26T13:15:52.885517,25,18,28,24,72,161,61,28,3868,-6712,7976,-12034,748,-1891,394,-11,-1,-9
2025-11-26T13:15:52.900654,27,21,28,24,68,182,74,28,3868,-6711,7976,-12034,738,-1901,401,7,-1,-7
2025-11-26T13:15:52.914789,28,22,24,26,67,154,62,27,3871,-6710,7973,-12036,746,-1887,387,28,-2,-9
2025-11-26T13:15:52.938072,35,25,23,27,65,157,56,26,3873,-6709,7971,-12037,742,-1866,390,21,-4,-9
2025-11-26T13:15:52.960574,33,24,21,25,62,156,62,22,3873,-6709,7971,-12037,739,-1871,375,14,-11,-4
2025-11-26T13:15:52.974709,31,22,19,23,67,158,68,21,3873,-6709,7972,-12037,740,-1870,374,-1,-7,-10
2025-11-26T13:15:52.998698,33,23,20,21,61,141,55,23,3874,-6709,7972,-12036,733,-1878,382,9,-9,-15
2025-11-26T13:15:53.020442,33,23,20,21,58,137,65,21,3874,-6711,7971,-12036,741,-1881,371,13,-13,-21
2025-11-26T13:15:53.034835,28,22,22,20,72,185,68,20,3876,-6714,7967,-12037,749,-1874,391,22,-19,-20
2025-11-26T13:15:53.058081,30,26,25,22,82,203,63,20,3879,-6718,7964,-12035,745,-1879,377,17,-32,-17
2025-11-26T13:15:53.080549,28,27,26,24,79,192,61,22,3881,-6724,7962,-12032,751,-1875,374,5,-36,-16
2025-11-26T13:15:53.094764,27,25,26,24,80,192,66,19,3883,-6728,7962,-12029,741,-1872,358,5,-30,-12
2025-11-26T13:15:53.117980,27,26,28,24,81,206,58,19,3886,-6733,7962,-12026,742,-1886,372,3,-32,-13
2025-11-26T13:15:53.140526,26,26,27,25,68,157,56,20,3885,-6737,7962,-12024,732,-1895,368,1,-21,-33
2025-11-26T13:15:53.154736,25,25,24,24,57,134,68,21,3884,-6740,7958,-12025,745,-1862,395,10,-16,-37
2025-11-26T13:15:53.177980,27,26,22,25,55,129,68,22,3882,-6744,7958,-12023,766,-1865,400,-21,-17,-14
2025-11-26T13:15:53.201214,25,25,22,25,54,114,66,22,3882,-6744,7962,-12021,756,-1892,397,-25,-4,-1
2025-11-26T13:15:53.214865,25,24,19,24,53,84,62,23,3883,-6743,7962,-12021,741,-1893,397,15,5,4
2025-11-26T13:15:53.238010,24,25,20,23,55,103,69,22,3883,-6743,7962,-12021,749,-1863,395,6,12,6
2025-11-26T13:15:53.260515,24,22,22,22,75,141,61,22,3882,-6740,7964,-12021,748,-1878,410,-17,10,-1
2025-11-26T13:15:53.274350,22,23,22,21,78,138,56,20,3880,-6738,7966,-12022,765,-1884,405,-17,14,-4
2025-11-26T13:15:53.297989,23,24,23,21,76,143,65,20,3879,-6735,7968,-12023,749,-1889,397,-3,18,-9
2025-11-26T13:15:53.320516,22,23,26,23,74,154,71,20,3878,-6732,7966,-12026,749,-1871,398,12,16,-13
2025-11-26T13:15:53.334795,22,22,26,23,73,143,67,22,3876,-6732,7965,-12027,752,-1868,390,3,6,-17
2025-11-26T13:15:53.358012,24,21,29,23,62,132,64,22,3873,-6733,7967,-12027,744,-1877,385,-14,3,-27
2025-11-26T13:15:53.380924,25,18,27,24,57,145,74,22,3870,-6734,7967,-12027,748,-1891,365,3,5,-31
2025-11-26T13:15:53.395294,23,18,28,24,58,142,65,22,3867,-6735,7965,-12029,752,-1875,380,14,7,-28
2025-11-26T13:15:53.415939,24,17,26,25,66,183,60,23,3867,-6734,7964,-12030,737,-1869,389,2,2,-21
2025-11-26T13:15:53.438482,23,18,26,25,64,198,58,23,3865,-6734,7967,-12029,737,-1880,392,-18,3,-19
2025-11-26T13:15:53.461187,20,16,22,25,55,181,61,22,3862,-6734,7969,-12028,741,-1893,380,-11,5,-24
2025-11-26T13:15:53.477784,20,18,27,25,61,176,54,22,3860,-6734,7969,-12029,745,-1884,378,3,9,-24
2025-11-26T13:15:53.500585,20,19,24,25,63,190,50,24,3858,-6733,7970,-12030,735,-1885,386,2,10,-28
2025-11-26T13:15:53.515009,24,19,23,25,57,142,45,21,3857,-6733,7971,-12029,739,-1882,389,-11,0,-18
2025-11-26T13:15:53.538092,24,20,22,25,58,123,61,20,3856,-6733,7974,-12028,734,-1897,396,-18,-5,-22
2025-11-26T13:15:53.560572,28,21,25,24,72,135,62,22,3855,-6734,7974,-12027,748,-1897,394,-5,-4,-21
2025-11-26T13:15:53.583074,29,20,21,24,65,137,57,22,3856,-6734,7971,-12029,748,-1882,407,11,-10,-19
2025-11-26T13:15:53.598080,29,19,24,25,62,116,63,20,3857,-6733,7971,-12029,746,-1887,389,12,-16,-15
2025-11-26T13:15:53.620564,24,18,25,21,59,119,80,21,3857,-6733,7971,-12029,753,-1880,392,-1,-13,-16
2025-11-26T13:15:53.643096,29,22,25,21,59,148,70,23,3857,-6733,7972,-12029,750,-1895,385,0,-9,-16
2025-11-26T13:15:53.658070,27,23,21,22,51,141,67,24,3858,-6732,7972,-12029,752,-1876,391,-1,-8,-14
2025-11-26T13:15:53.680583,26,24,24,22,54,135,72,24,3858,-6732,7972,-12028,750,-1880,391,-3,-2,-16
2025-11-26T13:15:53.703163,25,24,21,21,55,142,70,24,3858,-6732,7972,-12028,752,-1889,390,-1,-2,-10
2025-11-26T13:15:53.718094,29,26,20,25,63,150,52,24,3859,-6731,7973,-12028,752,-1888,389,-3,9,-11
2025-11-26T13:15:53.737878,24,21,20,24,60,129,64,22,3859,-6731,7973,-12028,754,-1868,390,9,12,-8
2025-11-26T13:15:53.760874,23,20,24,25,58,132,68,19,3859,-6731,7973,-12028,759,-1860,387,-5,11,-4
2025-11-26T13:15:53.783794,23,20,21,26,57,130,62,21,3858,-6731,7976,-12027,751,-1888,384,-17,3,-7
2025-11-26T13:15:53.801007,26,22,23,29,66,138,65,24,3853,-6730,7979,-12027,759,-1913,380,-12,17,-27
2025-11-26T13:15:53.823268,23,20,22,26,72,149,76,24,3852,-6729,7973,-12031,752,-1876,380,37,12,-32
2025-11-26T13:15:53.838126,26,21,22,28,74,139,66,23,3852,-6729,7973,-12031,760,-1838,396,8,2,-16
2025-11-26T13:15:53.860598,25,20,20,29,77,151,64,24,3852,-6729,7973,-12031,751,-1889,400,-14,-3,-14
2025-11-26T13:15:53.883776,26,20,21,27,83,162,74,22,3852,-6729,7974,-12031,754,-1893,377,5,4,-11
2025-11-26T13:15:53.898055,24,23,20,26,83,160,82,22,3852,-6727,7972,-12033,744,-1873,385,18,9,-16
2025-11-26T13:15:53.923223,26,23,22,25,73,136,72,22,3853,-6726,7972,-12033,752,-1864,383,10,9,-15
2025-11-26T13:15:53.942624,24,25,27,25,80,166,73,25,3849,-6726,7975,-12033,750,-1869,386,-19,13,-20
2025-11-26T13:15:53.956914,27,25,26,21,74,152,83,25,3849,-6726,7975,-12033,751,-1896,400,-11,15,-16
2025-11-26T13:15:53.979989,31,25,27,23,67,135,75,27,3847,-6724,7975,-12035,744,-1881,384,5,15,-20
2025-11-26T13:15:54.002671,40,20,27,25,61,126,63,25,3846,-6722,7975,-12036,741,-1883,399,2,6,-23
2025-11-26T13:15:54.016912,40,21,26,24,59,158,73,25,3843,-6723,7976,-12036,740,-1888,392,-15,3,-27
2025-11-26T13:15:54.039952,48,22,23,23,52,135,74,21,3841,-6723,7975,-12037,748,-1893,397,5,2,-31
2025-11-26T13:15:54.063135,47,23,23,25,55,130,59,20,3841,-6723,7973,-12038,745,-1883,390,6,-4,-22
2025-11-26T13:15:54.077386,44,24,24,23,52,144,60,17,3842,-6723,7972,-12039,737,-1879,401,3,-6,-18
2025-11-26T13:15:54.100612,35,27,24,20,52,159,68,16,3842,-6722,7973,-12038,744,-1884,390,2,-3,-13
2025-11-26T13:15:54.123120,33,28,24,20,60,127,63,15,3843,-6722,7973,-12038,741,-1869,392,12,-1,-12
