timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:19:09.121296,23,20,20,17,21,20,25,82,14757,-4416,-150,-5579,373,-937,1648,-3,0,-2
2025-11-26T13:19:09.140722,23,23,20,16,20,21,24,83,14757,-4417,-150,-5579,373,-946,1649,-8,-1,-3
2025-11-26T13:19:09.159174,21,22,22,17,20,21,25,83,14757,-4417,-149,-5579,373,-946,1658,-3,-2,-1
2025-11-26T13:19:09.181530,21,22,24,18,18,19,21,68,14757,-4417,-149,-5579,373,-935,1658,-2,-3,-1
2025-11-26T13:19:09.200766,22,22,24,20,18,20,18,69,14757,-4417,-149,-5579,376,-938,1641,-3,-3,-1
2025-11-26T13:19:09.218801,20,22,24,21,17,20,19,72,14757,-4418,-148,-5579,381,-954,1641,1,-7,2
2025-11-26T13:19:09.246306,19,19,25,22,17,19,19,72,14757,-4418,-148,-5578,374,-937,1662,3,0,2
2025-11-26T13:19:09.261797,20,21,22,21,18,20,18,82,14757,-4418,-148,-5578,379,-939,1654,-2,2,1
2025-11-26T13:19:09.279185,21,22,21,19,19,20,20,76,14757,-4418,-147,-5578,373,-943,1641,3,0,6
2025-11-26T13:19:09.301563,20,23,19,18,18,20,21,78,14757,-4419,-147,-5578,365,-944,1623,-1,-6,0
2025-11-26T13:19:09.320431,21,23,18,18,19,20,21,75,14757,-4419,-146,-5578,361,-942,1657,-16,-3,-2
2025-11-26T13:19:09.338602,23,23,17,16,20,19,22,79,14757,-4419,-146,-5578,383,-946,1656,-15,-7,0
2025-11-26T13:19:09.361561,23,24,19,16,20,18,23,80,14757,-4419,-146,-5578,387,-953,1656,-5,-8,9
2025-11-26T13:19:09.377737,22,24,20,19,20,19,23,75,14757,-4420,-145,-5578,382,-953,1652,4,-10,7
2025-11-26T13:19:09.396841,20,23,20,20,22,15,22,72,14757,-4420,-145,-5577,387,-947,1645,-2,-6,-1
2025-11-26T13:19:09.419774,20,23,20,20,23,16,22,72,14757,-4421,-145,-5577,377,-948,1643,-3,0,-2
2025-11-26T13:19:09.438930,19,25,22,21,22,16,20,65,14757,-4421,-145,-5577,369,-939,1647,-11,-1,-3
2025-11-26T13:19:09.459131,19,25,21,22,22,16,19,45,14756,-4425,-142,-5576,374,-949,1648,-17,-2,1
2025-11-26T13:19:09.481787,18,26,19,19,21,16,17,39,14756,-4425,-142,-5576,370,-953,1652,-10,2,7
2025-11-26T13:19:09.500927,19,26,22,17,22,18,17,35,14757,-4426,-139,-5573,367,-955,1664,2,-3,16
2025-11-26T13:19:09.518539,18,25,24,18,21,18,18,33,14757,-4426,-139,-5573,370,-933,1659,12,-11,11
2025-11-26T13:19:09.541497,20,24,21,18,23,18,21,60,14757,-4426,-139,-5573,387,-947,1653,1,-14,12
2025-11-26T13:19:09.560828,19,23,21,17,22,20,21,60,14757,-4426,-138,-5573,376,-957,1646,14,-14,7
2025-11-26T13:19:09.578839,20,20,22,20,23,19,20,60,14758,-4425,-140,-5571,382,-943,1640,19,-12,6
2025-11-26T13:19:09.601491,20,19,19,20,20,21,20,60,14758,-4426,-140,-5571,376,-941,1634,15,-11,10
2025-11-26T13:19:09.620726,22,19,18,22,20,22,20,62,14759,-4425,-140,-5569,373,-940,1633,16,-7,5
2025-11-26T13:19:09.639012,20,20,20,21,19,22,21,58,14759,-4425,-140,-5569,377,-951,1632,3,-6,4
2025-11-26T13:19:09.662428,21,21,22,23,19,20,22,64,14759,-4426,-140,-5569,370,-943,1645,4,-3,-5
2025-11-26T13:19:09.684511,19,22,23,21,21,21,24,62,14759,-4426,-139,-5569,381,-949,1653,-15,4,-3
2025-11-26T13:19:09.699141,20,23,23,22,19,20,24,63,14758,-4427,-139,-5568,381,-959,1645,-5,3,-5
2025-11-26T13:19:09.721638,19,22,24,21,20,19,24,64,14758,-4427,-139,-5568,391,-945,1657,4,2,-7
2025-11-26T13:19:09.744102,20,22,23,21,22,18,24,63,14758,-4427,-139,-5568,382,-947,1646,-3,-1,-9
2025-11-26T13:19:09.759100,20,23,23,21,22,19,22,56,14758,-4428,-139,-5568,385,-952,1648,-5,-2,-10
2025-11-26T13:19:09.789117,21,22,21,21,21,18,23,58,14758,-4428,-139,-5568,374,-948,1657,-2,0,-12
2025-11-26T13:19:09.804123,21,21,22,20,21,17,22,58,14758,-4428,-138,-5568,383,-939,1653,5,-2,-10
2025-11-26T13:19:09.819014,23,21,21,20,22,17,22,56,14758,-4428,-138,-5568,368,-944,1649,5,-1,-7
2025-11-26T13:19:09.841586,21,22,21,20,20,18,19,63,14758,-4429,-138,-5568,373,-951,1636,-4,-5,-10
2025-11-26T13:19:09.864268,20,19,21,20,19,18,18,64,14758,-4429,-137,-5568,371,-942,1646,4,-4,-5
2025-11-26T13:19:09.879039,20,19,21,19,19,20,17,63,14758,-4429,-137,-5568,379,-934,1649,3,-1,-6
2025-11-26T13:19:09.901624,22,18,20,19,19,20,18,63,14758,-4429,-137,-5567,372,-941,1637,-6,1,-4
2025-11-26T13:19:09.924263,21,20,21,20,19,20,19,64,14758,-4430,-136,-5567,366,-960,1631,-4,-2,-4
2025-11-26T13:19:09.938982,23,20,21,20,21,20,22,66,14758,-4430,-136,-5567,374,-941,1645,-8,2,-6
2025-11-26T13:19:09.961634,22,22,19,20,21,21,22,68,14758,-4430,-135,-5567,372,-957,1668,-15,3,-4
2025-11-26T13:19:09.984102,21,22,20,22,22,19,22,73,14758,-4430,-135,-5567,384,-954,1662,-15,-1,-2
2025-11-26T13:19:09.999094,19,21,20,22,22,18,22,73,14758,-4431,-135,-5567,382,-963,1663,-10,-5,-3
2025-11-26T13:19:10.021224,20,23,21,19,22,18,21,75,14758,-4431,-135,-5567,376,-959,1658,5,0,-7
2025-11-26T13:19:10.044114,22,23,21,19,21,18,21,69,14758,-4431,-134,-5567,373,-939,1627,5,6,-7
2025-11-26T13:19:10.059135,25,22,21,17,21,18,21,67,14756,-4435,-131,-5568,365,-930,1632,-21,5,-10
2025-11-26T13:19:10.081335,26,22,20,15,21,19,21,68,14753,-4442,-128,-5570,373,-936,1621,-39,4,-12
2025-11-26T13:19:10.104087,26,24,22,16,21,20,20,70,14750,-4451,-123,-5572,379,-932,1619,-56,14,-12
2025-11-26T13:19:10.118904,25,22,21,17,21,19,20,67,14746,-4461,-114,-5574,379,-935,1621,-70,23,-2
2025-11-26T13:19:10.141456,24,21,22,18,19,21,17,49,14743,-4473,-103,-5572,353,-958,1635,-78,22,9
2025-11-26T13:19:10.164041,21,23,21,20,19,19,17,63,14740,-4484,-93,-5571,357,-965,1665,-74,17,8
2025-11-26T13:19:10.183307,21,24,21,22,18,19,17,62,14738,-4493,-84,-5570,362,-973,1677,-62,11,7
2025-11-26T13:19:10.201628,20,21,19,22,17,18,17,59,14738,-4496,-81,-5569,368,-969,1695,-27,2,7
2025-11-26T13:19:10.223917,20,25,19,22,19,19,21,85,14738,-4496,-81,-5569,407,-981,1680,-11,-4,10
2025-11-26T13:19:10.239075,20,26,19,22,19,16,21,85,14738,-4496,-81,-5569,390,-986,1682,10,-6,9
2025-11-26T13:19:10.261629,22,24,19,23,19,19,21,76,14739,-4493,-82,-5566,380,-978,1654,30,-4,12
2025-11-26T13:19:10.292302,21,24,18,22,21,20,19,71,14742,-4487,-85,-5565,369,-955,1648,42,-9,5
2025-11-26T13:19:10.299262,22,25,19,21,22,19,19,77,14743,-4485,-87,-5563,369,-962,1637,27,-17,3
2025-11-26T13:19:10.321640,23,20,18,20,21,20,17,66,14744,-4484,-91,-5561,380,-979,1628,32,-18,1
2025-11-26T13:19:10.344202,23,17,18,19,20,20,19,67,14746,-4480,-95,-5560,381,-961,1617,47,-11,0
2025-11-26T13:19:10.359096,22,18,18,17,21,20,18,66,14746,-4478,-100,-5561,385,-945,1595,29,-11,-7
2025-11-26T13:19:10.381597,23,18,19,18,19,18,18,66,14746,-4479,-100,-5561,389,-949,1600,-12,-13,-15
2025-11-26T13:19:10.404148,22,19,18,19,20,21,21,86,14742,-4488,-99,-5563,385,-962,1603,-31,-5,-18
2025-11-26T13:19:10.419123,22,20,20,18,19,19,21,75,14739,-4496,-97,-5566,382,-957,1596,-39,7,-20
2025-11-26T13:19:10.441575,22,20,20,20,20,20,20,72,14734,-4506,-92,-5570,378,-945,1615,-60,16,-23
2025-11-26T13:19:10.464514,22,19,20,19,23,19,21,74,14731,-4515,-84,-5572,368,-982,1659,-55,14,-10
2025-11-26T13:19:10.479077,21,19,19,17,22,21,25,90,14728,-4520,-80,-5574,371,-985,1652,-29,9,-15
2025-11-26T13:19:10.501522,22,18,20,18,22,21,23,65,14727,-4521,-78,-5578,374,-945,1658,-20,11,-20
2025-11-26T13:19:10.524126,22,18,18,18,23,22,23,65,14725,-4525,-75,-5578,365,-978,1648,-21,0,-9
2025-11-26T13:19:10.539261,21,20,17,19,24,23,23,64,14725,-4526,-74,-5578,379,-1014,1638,-10,-9,-3
2025-11-26T13:19:10.561541,22,21,17,20,22,24,27,94,14724,-4524,-74,-5581,375,-975,1662,14,4,-21
2025-11-26T13:19:10.584054,23,20,20,19,22,22,24,84,14725,-4523,-74,-5581,374,-952,1672,-5,-7,-15
2025-11-26T13:19:10.606560,22,21,21,20,21,20,27,85,14725,-4523,-74,-5581,366,-977,1659,-1,-16,-1
2025-11-26T13:19:10.621566,21,21,21,21,22,21,26,84,14726,-4522,-77,-5580,365,-993,1633,36,-19,-2
2025-11-26T13:19:10.644143,23,20,22,19,21,20,26,85,14727,-4517,-81,-5579,368,-971,1618,46,-18,-5
2025-11-26T13:19:10.667261,25,20,21,20,20,20,26,89,14729,-4513,-85,-5579,367,-942,1620,30,-18,-9
2025-11-26T13:19:10.681266,24,20,18,23,21,20,27,86,14728,-4516,-87,-5579,377,-968,1618,5,-17,-6
2025-11-26T13:19:10.704123,25,21,17,23,21,20,24,87,14728,-4516,-87,-5579,381,-969,1629,10,-14,-6
2025-11-26T13:19:10.726558,25,20,17,22,22,19,26,90,14729,-4511,-90,-5579,382,-953,1651,29,-6,-7
2025-11-26T13:19:10.741547,24,20,17,23,21,19,26,91,14729,-4511,-90,-5579,376,-955,1632,15,-16,1
2025-11-26T13:19:10.764052,19,21,17,23,22,19,23,70,14729,-4512,-90,-5579,382,-964,1625,11,-15,-3
2025-11-26T13:19:10.786528,18,24,18,21,23,19,22,69,14729,-4512,-90,-5579,384,-978,1640,15,-10,0
2025-11-26T13:19:10.801590,20,22,18,21,23,19,22,67,14730,-4509,-92,-5579,378,-964,1637,30,-6,-2
2025-11-26T13:19:10.824115,20,24,17,20,21,19,19,69,14731,-4505,-95,-5579,386,-938,1636,21,-6,-3
2025-11-26T13:19:10.846407,20,25,16,20,22,19,22,85,14731,-4506,-95,-5579,382,-958,1620,4,-9,0
2025-11-26T13:19:10.861426,20,24,17,21,22,21,21,69,14731,-4506,-95,-5579,379,-973,1619,9,-8,2
2025-11-26T13:19:10.884179,22,22,19,21,20,20,23,69,14732,-4504,-95,-5578,372,-957,1629,20,-6,1
2025-11-26T13:19:10.906311,19,23,18,19,21,20,23,68,14732,-4505,-95,-5578,375,-951,1622,7,-7,-1
2025-11-26T13:19:10.921609,20,23,19,23,20,20,23,66,14731,-4505,-95,-5578,374,-961,1623,-11,-8,6
2025-11-26T13:19:10.944128,18,21,22,21,21,19,20,42,14730,-4511,-95,-5578,385,-969,1627,-19,-6,-5
2025-11-26T13:19:10.966609,21,21,22,20,21,18,21,63,14730,-4511,-95,-5578,393,-964,1639,-15,-1,-11
2025-11-26T13:19:10.981656,19,20,20,20,21,19,18,65,14730,-4511,-95,-5578,383,-958,1653,-8,2,-2
2025-11-26T13:19:11.004147,20,20,21,21,21,20,19,70,14730,-4511,-94,-5578,371,-961,1646,-1,-2,1
2025-11-26T13:19:11.026628,19,19,21,18,21,19,21,67,14730,-4511,-94,-5578,389,-959,1658,-4,-3,-2
2025-11-26T13:19:11.041413,20,24,18,19,20,21,25,81,14730,-4511,-94,-5578,382,-962,1658,-6,-9,-2
2025-11-26T13:19:11.063619,19,22,17,21,21,20,24,71,14730,-4511,-95,-5578,393,-964,1663,1,-9,0
2025-11-26T13:19:11.087045,19,23,21,20,21,20,25,69,14730,-4511,-95,-5578,385,-945,1647,5,-2,-1
2025-11-26T13:19:11.101390,20,24,20,20,20,19,27,67,14730,-4511,-95,-5578,386,-941,1617,-1,0,0
2025-11-26T13:19:11.124100,20,24,21,22,21,20,25,67,14729,-4512,-94,-5578,374,-971,1595,-13,-12,6
2025-11-26T13:19:11.146586,21,21,20,22,22,19,22,72,14729,-4512,-94,-5578,371,-976,1621,-11,-8,-2
2025-11-26T13:19:11.161610,21,25,22,20,20,20,22,70,14729,-4513,-94,-5578,385,-959,1640,-15,-5,-5
2025-11-26T13:19:11.184107,20,24,19,20,20,21,23,72,14727,-4521,-92,-5577,379,-961,1629,-40,-9,2
2025-11-26T13:19:11.206604,20,23,21,23,20,21,21,70,14724,-4531,-89,-5576,382,-979,1639,-54,-7,-1
2025-11-26T13:19:11.222650,18,24,21,21,22,19,22,68,14722,-4538,-86,-5577,387,-986,1648,-34,4,-6
2025-11-26T13:19:11.241386,19,22,23,21,21,22,22,69,14722,-4539,-86,-5577,385,-974,1630,-12,8,-3
2025-11-26T13:19:11.264000,19,20,21,21,23,21,22,68,14720,-4541,-84,-5578,383,-958,1634,-19,6,-8
2025-11-26T13:19:11.286351,20,19,22,21,23,19,19,67,14718,-4546,-81,-5580,376,-971,1649,-31,3,-10
2025-11-26T13:19:11.302237,21,20,21,19,23,21,20,67,14716,-4551,-79,-5581,392,-983,1647,-23,7,-5
2025-11-26T13:19:11.323893,23,20,21,19,21,23,19,97,14716,-4551,-79,-5581,392,-976,1650,14,11,-6
2025-11-26T13:19:11.339650,22,21,21,19,21,21,18,82,14718,-4547,-79,-5580,380,-965,1651,24,6,3
2025-11-26T13:19:11.363774,23,19,21,19,20,22,19,82,14719,-4543,-79,-5579,364,-962,1643,19,-3,5
2025-11-26T13:19:11.386594,22,19,21,18,20,22,20,81,14720,-4542,-80,-5577,374,-983,1635,22,-9,2
2025-11-26T13:19:11.401540,23,21,22,16,19,21,21,96,14722,-4537,-83,-5576,379,-968,1640,37,-11,2
2025-11-26T13:19:11.423836,22,20,20,20,20,19,20,69,14723,-4535,-86,-5576,380,-965,1619,27,-10,-1
2025-11-26T13:19:11.446316,22,18,22,18,19,21,20,68,14723,-4535,-86,-5576,384,-963,1620,10,-10,-2
2025-11-26T13:19:11.461598,20,22,21,19,20,20,21,66,14723,-4535,-86,-5575,377,-964,1624,5,-8,-3
2025-11-26T13:19:11.484081,21,23,22,18,20,19,21,66,14723,-4536,-85,-5575,366,-970,1611,-9,-6,-7
2025-11-26T13:19:11.506539,21,22,23,18,23,18,21,64,14721,-4543,-84,-5576,371,-967,1610,-28,-7,-11
2025-11-26T13:19:11.529052,20,23,24,15,22,19,22,66,14718,-4549,-83,-5577,387,-977,1635,-28,-5,-10
2025-11-26T13:19:11.543951,18,25,22,18,21,16,22,66,14718,-4549,-83,-5577,385,-978,1642,-14,-3,-7
2025-11-26T13:19:11.566189,17,25,24,19,21,17,21,68,14718,-4549,-83,-5577,387,-956,1646,-10,-2,-9
2025-11-26T13:19:11.589104,18,26,24,20,21,18,22,87,14718,-4549,-83,-5577,386,-975,1667,-9,-4,-6
2025-11-26T13:19:11.603772,19,26,23,22,18,19,18,74,14718,-4549,-83,-5577,378,-982,1644,5,-4,-3
2025-11-26T13:19:11.626209,19,27,23,20,18,18,18,72,14719,-4546,-83,-5578,371,-973,1649,22,-1,-7
2025-11-26T13:19:11.649100,22,27,23,19,19,20,19,70,14719,-4546,-83,-5578,384,-961,1627,14,-11,-8
2025-11-26T13:19:11.664098,22,25,22,17,17,20,18,69,14719,-4546,-83,-5578,391,-971,1622,6,-13,-1
2025-11-26T13:19:11.686714,22,24,21,18,18,21,24,69,14719,-4544,-84,-5578,391,-963,1636,16,1,-4
2025-11-26T13:19:11.709008,22,25,21,17,18,21,24,68,14720,-4542,-84,-5578,384,-959,1613,19,7,0
2025-11-26T13:19:11.723864,23,23,20,16,19,19,24,67,14720,-4542,-84,-5578,359,-961,1608,2,-3,5
2025-11-26T13:19:11.746557,22,22,19,17,18,19,24,70,14720,-4543,-83,-5578,363,-974,1611,-2,-7,-3
2025-11-26T13:19:11.769338,25,23,18,18,18,18,24,89,14720,-4543,-83,-5578,383,-966,1643,-3,-4,-3
2025-11-26T13:19:11.784000,23,22,16,16,17,17,17,75,14720,-4543,-84,-5578,394,-965,1646,-16,-11,3
2025-11-26T13:19:11.806483,22,21,17,16,18,19,18,73,14718,-4551,-85,-5577,404,-983,1637,-28,-17,-1
2025-11-26T13:19:11.829018,22,22,18,17,18,21,18,73,14717,-4551,-85,-5577,384,-979,1640,-10,-6,-6
2025-11-26T13:19:11.844135,23,24,17,16,20,21,16,71,14717,-4551,-85,-5577,374,-962,1636,-6,0,-5
2025-11-26T13:19:11.866598,21,22,18,14,20,21,17,53,14717,-4551,-85,-5577,369,-969,1631,-15,-6,-3
2025-11-26T13:19:11.889259,23,23,22,17,21,21,19,52,14717,-4551,-85,-5577,381,-973,1642,-16,-8,-2
2025-11-26T13:19:11.908396,24,24,21,18,21,19,19,56,14717,-4552,-85,-5577,394,-972,1634,-13,-5,-3
2025-11-26T13:19:11.926577,23,22,22,16,21,20,19,54,14717,-4552,-85,-5577,398,-964,1647,-6,2,0
2025-11-26T13:19:11.949077,23,20,22,18,20,19,21,77,14717,-4552,-85,-5577,376,-984,1652,1,0,11
2025-11-26T13:19:11.964084,20,22,21,20,20,19,20,71,14717,-4552,-84,-5577,372,-973,1636,7,-4,9
2025-11-26T13:19:11.986581,20,20,20,18,18,20,17,69,14717,-4552,-84,-5577,377,-965,1630,3,-8,0
2025-11-26T13:19:12.009952,19,20,20,23,17,20,18,67,14717,-4553,-84,-5577,388,-971,1640,10,-9,1
2025-11-26T13:19:12.024098,20,22,22,24,18,16,19,72,14717,-4553,-84,-5577,390,-982,1630,8,-8,4
2025-11-26T13:19:12.046128,22,23,23,23,20,15,19,69,14717,-4553,-84,-5577,385,-975,1633,15,-7,3
2025-11-26T13:19:12.070159,23,22,24,24,19,15,21,69,14717,-4553,-84,-5577,373,-965,1627,10,-3,2
2025-11-26T13:19:12.084110,24,23,21,25,21,17,22,70,14717,-4554,-84,-5577,384,-982,1625,8,-2,-1
2025-11-26T13:19:12.106588,23,24,21,21,21,18,23,68,14717,-4554,-83,-5577,374,-980,1636,8,-2,-1
2025-11-26T13:19:12.129042,23,22,18,22,21,18,25,80,14717,-4555,-83,-5576,389,-979,1628,14,-4,0
2025-11-26T13:19:12.144070,22,22,17,22,18,19,25,65,14717,-4555,-83,-5576,389,-966,1636,12,-1,-4
2025-11-26T13:19:12.166514,22,21,18,20,21,20,25,74,14716,-4556,-83,-5576,389,-971,1609,0,-7,1
2025-11-26T13:19:12.189122,20,22,20,20,21,18,24,71,14716,-4555,-83,-5576,388,-953,1630,-10,-2,-7
2025-11-26T13:19:12.204100,20,20,20,19,20,20,25,72,14717,-4555,-83,-5576,379,-968,1651,-7,1,0
2025-11-26T13:19:12.226691,20,23,20,20,20,22,24,76,14717,-4555,-83,-5576,376,-973,1645,4,0,3
2025-11-26T13:19:12.249084,21,22,20,20,24,21,22,75,14717,-4555,-83,-5576,373,-968,1640,1,-1,3
2025-11-26T13:19:12.263882,20,22,21,20,22,23,20,65,14717,-4556,-83,-5576,377,-965,1624,3,2,-2
2025-11-26T13:19:12.286667,20,21,21,22,24,22,22,65,14716,-4556,-83,-5576,388,-973,1625,-7,-8,2
2025-11-26T13:19:12.309580,22,23,23,23,23,20,24,81,14716,-4556,-83,-5576,388,-964,1624,-1,2,3
2025-11-26T13:19:12.321252,21,20,23,22,26,18,24,60,14716,-4556,-83,-5576,382,-964,1638,2,9,0
2025-11-26T13:19:12.344167,20,21,24,21,22,19,24,60,14716,-4557,-82,-5576,376,-991,1630,-15,-3,2
2025-11-26T13:19:12.369251,23,20,24,22,22,19,25,60,14716,-4558,-82,-5576,372,-983,1609,0,-7,-1
2025-11-26T13:19:12.384207,23,21,22,19,18,21,25,60,14716,-4558,-82,-5576,382,-964,1625,-1,-2,-4
2025-11-26T13:19:12.406616,22,20,20,18,19,21,22,66,14715,-4561,-81,-5575,379,-961,1631,-17,-6,1
2025-11-26T13:19:12.428964,23,22,21,18,17,23,21,65,14713,-4569,-81,-5575,394,-989,1650,-37,-14,-7
2025-11-26T13:19:12.443442,22,22,21,18,18,24,23,64,14713,-4570,-81,-5575,396,-1007,1636,-16,-5,-5
2025-11-26T13:19:12.466561,20,23,20,18,18,23,21,68,14712,-4570,-81,-5575,388,-981,1632,4,6,-12
2025-11-26T13:19:12.489200,20,23,23,20,20,22,21,68,14713,-4570,-81,-5575,370,-955,1637,6,8,-16
2025-11-26T13:19:12.511620,21,23,24,19,20,21,20,65,14713,-4570,-81,-5575,377,-979,1649,-10,-6,-13
2025-11-26T13:19:12.526544,19,23,24,20,19,22,19,68,14713,-4570,-81,-5575,386,-984,1653,12,-7,-7
2025-11-26T13:19:12.548820,21,22,22,20,19,20,17,69,14713,-4567,-83,-5576,389,-968,1645,21,-2,-7
2025-11-26T13:19:12.571746,23,21,23,21,23,19,18,67,14714,-4562,-86,-5577,390,-970,1646,28,-4,-6
2025-11-26T13:19:12.586624,25,22,20,23,21,20,20,82,14715,-4559,-87,-5576,379,-965,1639,21,-8,-1
2025-11-26T13:19:12.609747,24,22,19,23,21,20,20,67,14716,-4559,-87,-5575,365,-980,1610,20,-6,-1
2025-11-26T13:19:12.630967,23,21,19,21,22,20,20,66,14717,-4555,-89,-5575,369,-966,1619,28,-9,-6
2025-11-26T13:19:12.646236,24,23,20,22,22,19,21,65,14718,-4552,-93,-5575,391,-960,1622,28,-10,-5
2025-11-26T13:19:12.669478,23,24,21,20,19,19,21,73,14718,-4553,-93,-5575,386,-970,1629,13,-6,-1
2025-11-26T13:19:12.692072,21,22,21,18,21,19,20,66,14718,-4553,-93,-5575,383,-971,1632,12,-1,-3
2025-11-26T13:19:12.706528,21,24,22,18,21,19,20,63,14718,-4553,-93,-5575,377,-971,1640,15,3,-5
2025-11-26T13:19:12.729041,21,26,23,18,20,17,19,61,14718,-4553,-92,-5575,376,-963,1627,7,1,-4
