timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:14:20.012654,43,22,53,292,70,127,76,25,7804,-6615,7632,-10273,104,-1973,505,2,-30,-24
2025-11-26T13:14:20.034730,37,23,47,269,79,135,76,21,7806,-6619,7632,-10269,96,-1993,488,-14,-32,-14
2025-11-26T13:14:20.054458,32,24,44,272,76,141,82,21,7808,-6623,7630,-10266,96,-2016,504,-8,-32,-17
2025-11-26T13:14:20.072704,30,21,40,339,100,116,72,26,7813,-6623,7623,-10267,111,-1982,495,35,-37,-9
2025-11-26T13:14:20.095187,36,22,36,289,100,121,64,28,7818,-6621,7618,-10268,101,-1959,499,32,-19,-5
2025-11-26T13:14:20.114457,39,21,42,311,102,126,63,29,7822,-6620,7615,-10268,108,-1984,501,16,-19,0
2025-11-26T13:14:20.132699,43,22,43,336,97,141,92,37,7822,-6622,7619,-10265,104,-2007,482,-18,-5,-4
2025-11-26T13:14:20.154916,53,21,46,334,100,145,93,45,7826,-6617,7612,-10269,109,-1986,506,53,-5,-8
2025-11-26T13:14:20.174421,58,22,47,275,81,149,88,46,7828,-6613,7609,-10273,119,-1971,488,37,3,-5
2025-11-26T13:14:20.192700,53,21,52,280,72,144,87,44,7829,-6613,7609,-10272,102,-1990,500,7,-7,-11
2025-11-26T13:14:20.214868,53,22,59,318,78,153,107,44,7827,-6613,7606,-10275,99,-2009,483,21,-1,-36
2025-11-26T13:14:20.234351,52,20,61,285,73,131,91,39,7825,-6615,7599,-10281,110,-1996,501,33,-11,-55
2025-11-26T13:14:20.256967,38,22,57,254,69,113,84,30,7828,-6614,7585,-10291,112,-1966,510,78,-24,-57
2025-11-26T13:14:20.275217,32,22,56,239,82,145,91,26,7829,-6615,7572,-10298,118,-1955,504,61,-26,-57
2025-11-26T13:14:20.294364,38,26,54,265,90,172,112,27,7831,-6618,7561,-10302,107,-1977,503,44,-39,-51
2025-11-26T13:14:20.312611,34,28,54,236,98,170,96,28,7834,-6622,7552,-10305,104,-1974,504,39,-46,-42
2025-11-26T13:14:20.335188,36,28,51,241,97,167,87,26,7837,-6626,7544,-10305,112,-1982,475,43,-47,-34
2025-11-26T13:14:20.355633,45,27,52,253,100,177,97,27,7840,-6629,7538,-10306,124,-1981,482,37,-33,-27
2025-11-26T13:14:20.371997,45,29,69,318,105,147,92,25,7842,-6633,7534,-10305,123,-1987,476,23,-31,-14
2025-11-26T13:14:20.394995,41,25,78,306,102,123,66,28,7846,-6633,7532,-10303,124,-1969,489,21,-22,2
2025-11-26T13:14:20.414434,45,27,73,318,95,126,82,33,7851,-6630,7530,-10303,130,-1965,504,28,-10,17
2025-11-26T13:14:20.432918,46,25,80,331,95,136,87,35,7850,-6630,7535,-10299,129,-1977,509,-31,3,14
2025-11-26T13:14:20.455171,42,27,80,326,101,156,83,36,7855,-6626,7535,-10299,131,-1987,498,31,2,22
2025-11-26T13:14:20.490285,45,26,71,295,101,166,91,44,7855,-6623,7539,-10297,125,-1954,506,-9,15,18
2025-11-26T13:14:20.496925,49,25,60,339,110,165,98,44,7860,-6618,7539,-10297,127,-1970,522,15,3,26
2025-11-26T13:14:20.515215,49,27,56,308,109,157,85,41,7862,-6618,7543,-10292,122,-1985,505,-17,-6,23
2025-11-26T13:14:20.534645,51,30,50,297,111,153,83,40,7866,-6614,7541,-10293,129,-1958,503,27,-2,15
2025-11-26T13:14:20.553696,52,29,48,290,108,130,85,40,7866,-6614,7542,-10293,117,-1979,507,4,10,8
2025-11-26T13:14:20.579372,50,28,46,253,89,132,90,32,7866,-6614,7542,-10292,108,-1979,511,-1,7,-9
2025-11-26T13:14:20.594482,46,29,49,231,84,126,80,33,7864,-6617,7545,-10290,128,-2000,511,-29,-5,-9
2025-11-26T13:14:20.612642,53,25,50,235,96,122,88,34,7867,-6614,7540,-10293,111,-1954,518,35,-8,-11
2025-11-26T13:14:20.639684,53,21,48,250,103,122,85,35,7868,-6614,7540,-10293,117,-1957,510,8,-4,-4
2025-11-26T13:14:20.654511,55,22,61,269,100,122,76,37,7868,-6614,7540,-10293,105,-1980,505,-16,-2,-11
2025-11-26T13:14:20.672556,60,21,58,291,115,116,72,35,7864,-6615,7544,-10292,110,-1993,499,-20,8,-20
2025-11-26T13:14:20.695122,60,24,56,263,111,127,76,32,7862,-6613,7542,-10296,110,-1972,510,17,15,-30
2025-11-26T13:14:20.721973,54,23,56,253,99,135,65,29,7861,-6610,7541,-10300,99,-1965,497,29,14,-27
2025-11-26T13:14:20.732229,54,24,57,261,101,134,67,23,7860,-6608,7541,-10301,109,-1958,519,-3,10,-17
2025-11-26T13:14:20.762750,49,24,42,252,101,128,74,23,7857,-6609,7542,-10302,112,-1995,503,2,4,-25
2025-11-26T13:14:20.774397,44,26,48,312,116,111,61,23,7857,-6607,7541,-10304,97,-1977,509,12,6,-22
2025-11-26T13:14:20.792697,44,24,49,309,114,103,61,22,7857,-6606,7538,-10307,101,-1950,515,18,-3,-27
2025-11-26T13:14:20.815171,42,24,47,307,117,107,62,28,7859,-6608,7536,-10306,104,-1940,507,1,-24,-20
2025-11-26T13:14:20.837200,38,25,48,296,111,111,74,32,7856,-6615,7541,-10300,94,-1998,475,-37,-24,-23
2025-11-26T13:14:20.856679,36,24,49,285,109,112,69,33,7852,-6622,7542,-10298,98,-2014,503,-28,-22,-47
2025-11-26T13:14:20.875239,40,23,46,194,93,124,71,35,7855,-6624,7537,-10298,102,-1976,500,28,-33,-27
2025-11-26T13:14:20.897442,40,23,48,240,98,133,82,38,7856,-6629,7535,-10296,107,-1945,509,-16,-34,-24
2025-11-26T13:14:20.916885,40,25,54,235,96,127,90,38,7854,-6637,7538,-10290,123,-1995,505,-46,-31,-12
2025-11-26T13:14:20.935217,46,25,54,307,117,123,82,38,7857,-6639,7536,-10287,121,-1998,504,2,-27,-2
2025-11-26T13:14:20.957155,49,25,59,309,119,129,84,37,7862,-6641,7537,-10282,108,-1977,505,-9,-31,14
2025-11-26T13:14:20.977206,47,26,60,307,109,120,88,35,7866,-6642,7536,-10279,112,-1974,514,-5,-30,4
2025-11-26T13:14:20.995702,46,25,58,273,108,116,79,33,7869,-6643,7536,-10276,127,-1981,510,0,-21,7
2025-11-26T13:14:21.017600,48,24,55,273,103,112,73,33,7869,-6645,7538,-10273,120,-1974,507,-22,-14,3
2025-11-26T13:14:21.036900,50,24,57,187,74,119,77,34,7870,-6645,7538,-10273,127,-1975,523,-9,-11,5
2025-11-26T13:14:21.055110,49,26,51,192,76,118,80,37,7870,-6645,7538,-10273,122,-1979,497,3,-3,-3
2025-11-26T13:14:21.077622,47,25,51,200,71,115,73,39,7870,-6645,7538,-10273,108,-1969,501,1,0,-9
2025-11-26T13:14:21.096847,47,25,49,246,68,103,64,41,7868,-6647,7539,-10272,120,-1965,500,-13,-8,-18
2025-11-26T13:14:21.115208,50,32,75,312,102,100,68,39,7865,-6652,7541,-10270,126,-1981,475,-15,-5,-23
2025-11-26T13:14:21.137443,42,32,80,303,108,87,72,86,7860,-6656,7542,-10270,134,-1985,478,-12,-1,-24
2025-11-26T13:14:21.157812,44,30,95,314,106,87,69,86,7856,-6657,7542,-10272,138,-1974,487,2,13,-24
2025-11-26T13:14:21.175078,44,32,98,330,114,90,71,87,7851,-6657,7545,-10274,125,-1979,486,-13,22,-28
2025-11-26T13:14:21.197754,44,31,100,294,118,111,84,90,7846,-6658,7548,-10276,130,-1988,484,-8,20,-21
2025-11-26T13:14:21.216947,41,28,82,222,91,128,82,91,7842,-6659,7551,-10276,120,-1983,476,-11,15,-21
2025-11-26T13:14:21.235211,46,29,79,282,99,135,74,50,7842,-6659,7551,-10275,127,-1983,485,-1,15,-16
2025-11-26T13:14:21.257714,44,29,58,266,102,136,73,48,7838,-6659,7554,-10276,116,-1978,507,-19,15,-21
2025-11-26T13:14:21.276895,52,29,54,266,94,144,90,43,7838,-6658,7554,-10276,116,-1988,506,6,6,-8
2025-11-26T13:14:21.295161,54,29,49,268,91,138,84,34,7836,-6657,7558,-10276,101,-1983,504,-16,16,-19
2025-11-26T13:14:21.317773,52,25,49,284,97,136,82,30,7836,-6656,7558,-10276,115,-1990,495,-7,4,-2
2025-11-26T13:14:21.336895,50,22,44,226,92,131,79,27,7837,-6656,7559,-10276,93,-1972,509,1,7,-5
2025-11-26T13:14:21.356155,54,20,54,224,90,133,76,30,7836,-6655,7563,-10274,105,-1984,503,-20,5,-5
2025-11-26T13:14:21.377379,48,18,57,199,102,139,80,34,7837,-6654,7563,-10274,102,-1989,518,6,3,-7
2025-11-26T13:14:21.397164,50,20,61,185,100,135,78,33,7835,-6653,7565,-10274,104,-1982,497,-8,12,-17
2025-11-26T13:14:21.414815,53,21,62,173,101,118,75,34,7834,-6651,7564,-10277,119,-1964,503,11,12,-19
2025-11-26T13:14:21.437736,51,23,68,281,101,117,81,33,7834,-6651,7564,-10277,119,-1968,484,-11,-5,-4
2025-11-26T13:14:21.456998,46,24,60,279,101,137,98,30,7832,-6651,7567,-10276,101,-1998,497,-14,1,-22
2025-11-26T13:14:21.475205,43,26,55,290,101,132,78,24,7830,-6650,7565,-10280,102,-1990,491,22,10,-42
2025-11-26T13:14:21.497714,39,25,53,291,112,129,74,29,7826,-6652,7564,-10283,117,-1972,497,-3,6,-39
2025-11-26T13:14:21.516671,38,27,59,334,120,144,83,28,7823,-6657,7565,-10281,129,-1986,487,-26,-17,-21
2025-11-26T13:14:21.535241,37,26,57,246,108,143,80,27,7822,-6662,7567,-10277,128,-2018,498,-27,-16,-12
2025-11-26T13:14:21.556056,41,26,59,270,112,117,59,28,7827,-6657,7562,-10280,116,-1989,502,50,-8,-3
2025-11-26T13:14:21.571517,43,25,58,261,110,110,61,28,7827,-6657,7562,-10280,113,-1979,484,-1,3,0
2025-11-26T13:14:21.594502,42,26,56,257,101,125,77,24,7830,-6654,7561,-10280,114,-1965,491,21,-2,0
2025-11-26T13:14:21.616144,39,28,52,246,99,115,73,27,7830,-6653,7561,-10280,120,-1957,489,11,7,0
2025-11-26T13:14:21.635842,40,27,45,255,111,134,75,27,7830,-6654,7568,-10275,125,-1996,472,-22,1,19
2025-11-26T13:14:21.655212,35,26,48,287,111,151,87,28,7830,-6654,7568,-10275,115,-1998,494,10,8,0
2025-11-26T13:14:21.677690,38,26,45,279,103,145,85,28,7831,-6651,7566,-10278,136,-1967,499,24,12,-6
2025-11-26T13:14:21.696996,43,27,48,283,99,131,71,28,7831,-6650,7566,-10278,103,-1954,494,6,15,-15
2025-11-26T13:14:21.715203,48,23,53,329,104,133,71,25,7830,-6649,7565,-10280,112,-1961,504,3,7,-26
2025-11-26T13:14:21.737723,50,22,55,371,103,120,78,25,7826,-6651,7566,-10282,115,-1976,485,-5,2,-32
2025-11-26T13:14:21.760057,52,25,54,368,105,95,66,28,7823,-6652,7566,-10283,119,-1968,496,-7,6,-31
2025-11-26T13:14:21.774583,48,25,56,364,107,107,74,29,7820,-6652,7564,-10287,125,-1973,484,20,13,-31
2025-11-26T13:14:21.797638,44,23,55,363,106,110,74,31,7816,-6650,7566,-10290,112,-1981,486,1,19,-27
2025-11-26T13:14:21.819789,43,23,52,304,91,98,71,35,7812,-6649,7568,-10292,115,-1985,492,-5,21,-27
2025-11-26T13:14:21.835183,38,25,53,252,92,104,60,35,7805,-6651,7575,-10291,129,-2007,487,-40,27,-22
2025-11-26T13:14:21.857664,35,22,51,230,97,135,74,34,7803,-6647,7575,-10295,123,-1996,496,19,29,-17
2025-11-26T13:14:21.879818,34,25,49,231,97,137,73,36,7800,-6642,7577,-10299,123,-1970,511,-2,33,-13
2025-11-26T13:14:21.895129,35,24,46,235,103,141,79,34,7798,-6638,7581,-10300,110,-1984,506,-2,28,-5
2025-11-26T13:14:21.917600,34,25,44,263,113,179,105,32,7795,-6634,7587,-10300,101,-1997,508,-23,30,-10
2025-11-26T13:14:21.940174,33,26,55,263,125,199,111,34,7794,-6630,7590,-10301,106,-2008,508,-2,24,-8
2025-11-26T13:14:21.955890,35,27,57,279,126,187,104,34,7795,-6623,7589,-10306,106,-1979,511,29,22,-8
2025-11-26T13:14:21.977611,49,25,58,283,128,179,101,32,7797,-6617,7588,-10309,104,-1955,516,20,16,-7
2025-11-26T13:14:22.000204,50,26,63,310,136,212,119,38,7798,-6616,7589,-10309,96,-1978,508,1,8,-2
2025-11-26T13:14:22.014925,52,27,61,330,138,192,101,39,7795,-6615,7592,-10309,98,-1985,497,-12,12,-19
2025-11-26T13:14:22.037704,56,24,46,341,132,179,101,37,7797,-6612,7589,-10312,118,-1978,496,34,5,-14
2025-11-26T13:14:22.060172,58,24,46,304,127,175,102,39,7794,-6613,7594,-10310,103,-1962,480,-26,9,-12
2025-11-26T13:14:22.074553,47,24,48,317,133,179,106,40,7794,-6613,7594,-10309,106,-1981,495,9,-2,-16
2025-11-26T13:14:22.097718,45,24,47,311,125,155,88,42,7790,-6614,7597,-10310,101,-1989,467,0,9,-32
2025-11-26T13:14:22.120207,39,21,47,229,113,177,95,38,7791,-6612,7595,-10312,91,-1970,497,17,-1,-29
2025-11-26T13:14:22.135194,34,22,57,251,112,165,90,39,7789,-6615,7594,-10312,112,-1963,484,-3,-10,-27
2025-11-26T13:14:22.158508,77,21,55,241,111,163,83,33,7786,-6621,7596,-10309,119,-1999,492,-31,-17,-24
2025-11-26T13:14:22.180247,81,22,60,254,114,164,84,34,7788,-6621,7592,-10310,131,-1989,490,23,-15,-15
2025-11-26T13:14:22.199879,82,22,60,228,109,143,82,27,7788,-6621,7593,-10310,112,-1984,479,8,-15,-9
2025-11-26T13:14:22.217269,82,24,57,272,112,105,67,30,7789,-6623,7594,-10307,103,-1979,484,-3,-18,-8
2025-11-26T13:14:22.240256,83,25,46,232,107,122,67,30,7789,-6626,7595,-10304,121,-1991,488,-17,-15,-8
2025-11-26T13:14:22.255231,50,25,50,245,109,131,77,33,7789,-6626,7596,-10304,126,-1982,494,-8,-12,2
2025-11-26T13:14:22.277245,44,24,38,242,97,125,68,32,7786,-6627,7598,-10303,120,-1982,497,-22,4,-15
2025-11-26T13:14:22.300270,49,27,41,274,95,138,57,30,7786,-6627,7599,-10303,126,-1991,488,-4,10,-8
2025-11-26T13:14:22.315234,51,26,53,259,94,139,73,32,7787,-6627,7599,-10303,120,-1990,497,-9,12,-14
2025-11-26T13:14:22.337306,52,25,56,267,86,117,70,31,7784,-6625,7600,-10305,112,-1981,504,-5,20,-22
2025-11-26T13:14:22.359655,47,25,55,259,79,106,61,29,7782,-6622,7600,-10309,109,-1976,500,11,16,-27
2025-11-26T13:14:22.375123,48,25,84,262,100,108,74,27,7780,-6621,7601,-10310,101,-1986,498,-1,8,-22
2025-11-26T13:14:22.397732,41,21,83,226,99,100,81,31,7778,-6621,7603,-10310,110,-1987,500,-14,8,-25
2025-11-26T13:14:22.428474,39,22,79,271,101,94,68,30,7777,-6618,7599,-10315,126,-1972,493,34,13,-24
2025-11-26T13:14:22.435316,43,21,82,262,107,117,82,31,7775,-6616,7603,-10316,92,-1973,490,-7,16,-19
2025-11-26T13:14:22.457688,39,25,81,267,104,133,88,31,7773,-6614,7601,-10319,113,-1980,489,19,12,-29
2025-11-26T13:14:22.480463,38,25,54,280,89,140,78,34,7768,-6616,7607,-10318,104,-1988,470,-28,16,-24
2025-11-26T13:14:22.494972,39,27,53,279,101,150,76,34,7768,-6616,7608,-10317,105,-1979,478,-6,10,-16
2025-11-26T13:14:22.517762,44,27,51,225,101,166,86,31,7767,-6614,7607,-10320,116,-1983,480,20,9,-20
2025-11-26T13:14:22.540239,41,28,47,225,97,164,75,30,7768,-6613,7608,-10319,103,-1977,485,-10,2,-8
2025-11-26T13:14:22.555258,44,26,58,291,121,152,68,29,7768,-6613,7609,-10319,87,-1986,497,2,-11,-7
2025-11-26T13:14:22.577305,52,26,60,249,118,145,74,29,7767,-6616,7612,-10315,110,-2000,494,-29,-15,-10
2025-11-26T13:14:22.599868,52,27,60,289,121,130,76,27,7770,-6616,7608,-10316,113,-1980,493,24,-19,-15
2025-11-26T13:14:22.614487,59,25,58,278,115,107,63,34,7771,-6615,7608,-10316,105,-1954,505,-4,-15,-11
2025-11-26T13:14:22.637340,59,27,57,363,123,115,61,36,7772,-6617,7608,-10314,109,-1975,501,-10,-17,-10
2025-11-26T13:14:22.659441,55,26,58,341,110,122,68,41,7772,-6616,7609,-10313,111,-1996,481,0,-16,-15
2025-11-26T13:14:22.675269,50,28,57,352,115,120,64,41,7767,-6621,7610,-10313,128,-2010,483,-20,0,-29
2025-11-26T13:14:22.705118,48,26,54,329,107,124,61,43,7768,-6619,7605,-10318,136,-1966,492,37,2,-21
2025-11-26T13:14:22.719797,34,25,53,332,113,160,64,39,7765,-6619,7605,-10320,133,-1951,485,2,11,-21
2025-11-26T13:14:22.750954,37,24,55,260,101,142,64,36,7761,-6621,7609,-10318,113,-1999,492,-31,6,-20
2025-11-26T13:14:22.758702,45,25,47,259,94,142,57,34,7756,-6623,7611,-10320,122,-2029,494,-10,13,-37
2025-11-26T13:14:22.780156,48,24,57,332,101,148,75,32,7753,-6623,7608,-10324,130,-1990,500,12,7,-33
2025-11-26T13:14:22.802464,55,24,61,332,105,154,72,28,7752,-6623,7605,-10327,125,-1969,491,15,1,-27
2025-11-26T13:14:22.817750,63,24,64,339,98,115,69,27,7752,-6622,7606,-10327,116,-1967,494,2,-3,-15
2025-11-26T13:14:22.840082,61,23,65,328,99,123,72,29,7753,-6622,7606,-10327,112,-1984,497,-2,-1,-4
2025-11-26T13:14:22.862768,59,23,80,305,112,129,81,28,7753,-6622,7607,-10326,117,-2008,460,12,3,-1
2025-11-26T13:14:22.877492,57,24,73,202,101,135,66,30,7753,-6621,7607,-10325,108,-1995,489,-4,15,-7
2025-11-26T13:14:22.900180,54,24,71,269,101,130,70,31,7756,-6614,7605,-10329,117,-1967,478,52,16,2
2025-11-26T13:14:22.922781,48,25,73,261,104,141,84,31,7755,-6611,7612,-10327,102,-1960,480,-19,21,8
2025-11-26T13:14:22.937746,49,24,71,255,104,130,85,30,7755,-6607,7616,-10327,106,-1982,481,2,23,1
2025-11-26T13:14:22.960667,44,24,51,244,86,136,78,28,7753,-6603,7621,-10327,107,-1977,486,-6,25,0
2025-11-26T13:14:22.982737,44,22,57,250,81,127,77,29,7754,-6603,7622,-10326,100,-2000,473,-10,15,-9
2025-11-26T13:14:22.997786,39,20,55,150,67,124,76,29,7753,-6598,7619,-10331,109,-1977,500,31,17,-27
