timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:33:13.112153,29,22,30,96,227,168,79,42,-7471,14034,-2747,2850,223,-2134,-1142,-686,-555,1294
2025-11-19T18:33:13.123905,28,22,32,93,217,145,76,37,-7470,14047,-2905,2619,178,-2154,-1181,-494,-695,1284
2025-11-19T18:33:13.141774,25,24,30,99,242,149,74,37,-7504,14042,-3041,2390,149,-2123,-1151,-272,-776,1242
2025-11-19T18:33:13.164740,25,24,30,107,271,155,83,42,-7573,14013,-3160,2179,144,-2021,-1120,9,-771,1214
2025-11-19T18:33:13.183414,28,24,29,96,255,162,124,51,-7633,13983,-3276,1977,132,-1871,-1143,41,-736,1189
2025-11-19T18:33:13.201854,30,25,27,97,252,157,137,58,-7658,13972,-3378,1775,109,-1723,-1191,-109,-757,1103
2025-11-19T18:33:13.224133,29,25,26,96,235,193,143,57,-7658,13977,-3461,1566,56,-1738,-1258,-245,-824,998
2025-11-19T18:33:13.243805,30,24,26,103,209,194,144,58,-7650,13985,-3534,1358,9,-1742,-1250,-299,-840,942
2025-11-19T18:33:13.262168,29,25,26,94,167,203,137,55,-7657,13979,-3610,1165,-32,-1799,-1183,-225,-775,942
2025-11-19T18:33:13.284725,31,24,30,98,266,219,100,51,-7664,13968,-3689,982,-59,-1763,-1164,-208,-723,951
2025-11-19T18:33:13.303920,28,25,29,100,278,213,74,44,-7665,13958,-3768,809,-75,-1716,-1205,-197,-680,935
2025-11-19T18:33:13.321968,29,24,31,102,329,202,55,44,-7674,13941,-3845,648,-143,-1692,-1179,-133,-627,890
2025-11-19T18:33:13.344687,29,24,29,81,345,205,76,49,-7675,13927,-3915,500,-162,-1711,-1172,-173,-584,827
2025-11-19T18:33:13.364303,31,25,28,76,356,225,93,49,-7669,13914,-3986,359,-243,-1661,-1191,-177,-524,788
2025-11-19T18:33:13.381784,45,28,22,77,303,231,103,52,-7660,13908,-4033,219,-314,-1653,-1215,-201,-572,650
2025-11-19T18:33:13.404413,126,52,38,195,295,341,127,104,-7653,13910,-4048,86,-322,-1636,-1252,-183,-635,474
2025-11-19T18:33:13.426886,143,55,42,232,310,376,133,120,-7712,13880,-4037,-6,-279,-1812,-1089,152,-602,339
2025-11-19T18:33:13.442140,160,56,44,254,428,390,123,122,-7828,13808,-4062,-22,-321,-1862,-1104,650,-217,365
2025-11-19T18:33:13.464612,179,58,45,257,488,383,121,128,-7951,13726,-4102,-42,-353,-1671,-1159,802,-221,422
2025-11-19T18:33:13.484118,179,76,57,269,507,369,113,126,-7990,13691,-4140,-107,-455,-1475,-1134,269,-287,409
2025-11-19T18:33:13.501931,164,115,80,202,535,271,86,91,-8018,13672,-4149,-149,-452,-1634,-1071,133,-232,217
2025-11-19T18:33:13.524849,278,257,95,196,564,217,81,86,-8010,13675,-4150,-198,-420,-1703,-1073,-128,-255,196
2025-11-19T18:33:13.542577,290,269,112,180,580,211,89,94,-8006,13681,-4139,-211,-373,-1812,-948,-151,-121,79
2025-11-19T18:33:13.560326,296,282,118,183,677,258,78,93,-8068,13647,-4134,-166,-347,-1973,-1024,345,58,27
2025-11-19T18:33:13.584300,297,282,114,183,698,286,87,91,-8108,13619,-4145,-124,-461,-1756,-1078,316,140,22
2025-11-19T18:33:13.603710,285,266,97,178,679,298,90,90,-8081,13632,-4158,-125,-595,-1337,-1161,-20,70,-28
2025-11-19T18:33:13.622089,165,134,80,130,631,320,89,73,-8008,13683,-4130,-139,-502,-1589,-1190,-426,-63,-161
2025-11-19T18:33:13.644631,124,110,54,115,529,308,88,58,-7951,13728,-4090,-155,-508,-1812,-1139,-438,-116,-174
2025-11-19T18:33:13.663599,113,73,41,186,318,300,91,54,-7939,13743,-4065,-141,-538,-1835,-1129,-110,10,-154
2025-11-19T18:33:13.681948,145,65,47,189,281,311,112,124,-7966,13731,-4053,-120,-606,-1761,-1107,170,55,-124
2025-11-19T18:33:13.708851,169,61,46,254,275,312,120,145,-8057,13679,-4049,-45,-530,-1869,-1077,626,214,-139
2025-11-19T18:33:13.724671,193,68,63,263,466,318,116,147,-8159,13623,-4035,20,-471,-1765,-1144,754,99,-150
2025-11-19T18:33:13.742127,234,172,86,272,575,354,108,148,-8171,13611,-4050,18,-615,-1694,-1058,102,45,41
2025-11-19T18:33:13.764689,258,286,106,236,585,335,104,148,-8190,13598,-4054,21,-531,-2047,-1050,41,5,62
2025-11-19T18:33:13.784130,244,319,120,232,649,342,74,98,-8175,13612,-4039,16,-461,-1678,-1011,-120,-58,-60
2025-11-19T18:33:13.802101,236,339,121,163,753,381,71,67,-8192,13608,-4017,47,-521,-2012,-1061,65,62,-158
2025-11-19T18:33:13.823999,224,340,126,214,697,395,99,69,-8214,13602,-3995,72,-555,-1840,-1183,196,21,-178
2025-11-19T18:33:13.843837,183,307,114,240,635,357,104,63,-8205,13613,-3973,68,-466,-1699,-1143,-20,-90,-101
2025-11-19T18:33:13.862165,158,209,97,241,634,333,106,63,-8167,13638,-3966,39,-530,-1706,-1086,-262,-101,-4
2025-11-19T18:33:13.884799,206,162,79,330,548,308,103,61,-8136,13658,-3962,19,-559,-1863,-1060,-267,-45,-1
2025-11-19T18:33:13.903942,202,115,76,342,399,249,93,54,-8123,13667,-3958,19,-504,-1882,-1046,-135,11,-15
2025-11-19T18:33:13.922181,198,114,56,350,317,179,63,47,-8115,13670,-3963,22,-547,-1764,-1128,-22,45,-10
2025-11-19T18:33:13.944390,224,103,91,391,280,175,54,44,-8114,13672,-3959,25,-500,-1783,-1092,-8,0,-24
2025-11-19T18:33:13.963892,221,114,96,395,383,203,49,37,-8120,13669,-3958,31,-475,-1816,-1080,24,11,-1
2025-11-19T18:33:13.982278,206,116,98,349,370,162,45,35,-8139,13659,-3954,49,-448,-1839,-1073,119,34,-21
2025-11-19T18:33:14.004704,201,117,101,391,385,156,43,33,-8171,13641,-3949,71,-513,-1817,-1080,222,48,-60
2025-11-19T18:33:14.024011,198,110,101,371,386,136,36,30,-8218,13614,-3941,102,-482,-1810,-1076,337,55,-82
2025-11-19T18:33:14.042167,167,107,71,333,385,140,36,27,-8259,13591,-3933,135,-446,-1755,-1074,321,61,-80
2025-11-19T18:33:14.064409,141,121,99,333,252,89,30,23,-8290,13575,-3925,167,-422,-1748,-1044,247,69,-86
2025-11-19T18:33:14.084179,78,113,101,304,282,84,33,22,-8326,13555,-3915,212,-400,-1837,-1025,275,114,-109
2025-11-19T18:33:14.102165,68,114,98,238,240,69,33,24,-8385,13521,-3902,276,-391,-1877,-1012,438,163,-152
2025-11-19T18:33:14.124211,59,114,99,238,223,67,35,26,-8459,13478,-3885,352,-391,-1837,-1018,579,190,-203
2025-11-19T18:33:14.146616,48,114,97,231,254,51,33,27,-8536,13434,-3861,433,-350,-1788,-1001,615,181,-249
2025-11-19T18:33:14.162177,34,71,60,227,267,69,39,30,-8601,13399,-3830,518,-324,-1776,-980,552,193,-299
2025-11-19T18:33:14.184570,31,54,47,225,238,76,38,31,-8657,13371,-3789,601,-323,-1794,-970,493,173,-359
2025-11-19T18:33:14.207076,26,46,44,223,253,94,38,32,-8700,13353,-3737,683,-322,-1733,-933,408,153,-442
2025-11-19T18:33:14.222010,26,36,39,216,273,107,39,33,-8735,13344,-3670,773,-279,-1757,-931,355,153,-532
2025-11-19T18:33:14.245674,25,30,37,211,224,111,42,33,-8761,13342,-3594,867,-268,-1751,-930,314,151,-610
2025-11-19T18:33:14.265110,23,28,38,255,277,105,39,31,-8784,13343,-3510,964,-236,-1797,-913,286,148,-650
2025-11-19T18:33:14.287030,24,31,43,277,287,103,39,32,-8803,13345,-3424,1068,-230,-1826,-920,271,183,-695
2025-11-19T18:33:14.301813,23,32,41,284,290,83,38,30,-8813,13352,-3333,1173,-202,-1833,-907,219,186,-734
2025-11-19T18:33:14.324650,20,32,40,276,264,70,36,30,-8806,13370,-3239,1281,-182,-1822,-903,112,212,-779
2025-11-19T18:33:14.340230,20,33,38,265,279,72,39,31,-8781,13397,-3146,1398,-126,-1840,-865,-8,261,-815
2025-11-19T18:33:14.364604,18,30,38,237,226,70,39,29,-8741,13432,-3048,1527,-76,-1826,-853,-91,320,-887
2025-11-19T18:33:14.386959,18,26,31,241,202,76,38,26,-8704,13464,-2933,1672,-53,-1873,-825,-69,345,-1012
2025-11-19T18:33:14.401748,17,23,30,234,173,77,39,26,-8668,13493,-2803,1837,-20,-1882,-801,-46,399,-1156
2025-11-19T18:33:14.424311,20,24,32,225,183,100,55,25,-8632,13518,-2655,2033,30,-1841,-783,13,492,-1326
2025-11-19T18:33:14.446906,20,22,29,214,169,101,66,28,-8587,13541,-2497,2255,63,-1779,-764,13,599,-1474
2025-11-19T18:33:14.462228,20,23,31,223,182,106,67,31,-8523,13569,-2331,2497,133,-1810,-813,-51,684,-1587
2025-11-19T18:33:14.489234,20,24,32,192,191,111,70,35,-8452,13593,-2160,2750,230,-1925,-868,-51,712,-1618
2025-11-19T18:33:14.507179,23,25,35,217,232,130,86,39,-8383,13607,-1993,3007,288,-1982,-910,-16,752,-1608
2025-11-19T18:33:14.522074,21,22,36,248,247,115,79,39,-8310,13618,-1828,3255,388,-1920,-931,-6,744,-1599
2025-11-19T18:33:14.544761,23,22,39,244,246,108,74,42,-8223,13631,-1670,3494,444,-1935,-979,-75,737,-1570
2025-11-19T18:33:14.567178,23,25,49,262,226,109,86,46,-8146,13636,-1527,3715,548,-2049,-930,-85,687,-1442
2025-11-19T18:33:14.582434,25,185,77,308,222,100,94,52,-8084,13632,-1398,3912,624,-2068,-936,-26,620,-1287
2025-11-19T18:33:14.604754,32,336,138,305,193,81,87,54,-8039,13621,-1293,4073,635,-2091,-913,12,527,-1074
2025-11-19T18:33:14.627189,70,356,173,334,194,86,85,55,-7965,13648,-1289,4130,445,-2416,-1276,-321,394,-540
2025-11-19T18:33:14.641926,345,494,249,349,198,88,81,67,-7919,13689,-1353,4060,399,-2928,-1198,-551,-61,43
2025-11-19T18:33:14.664634,524,642,362,372,199,90,77,98,-7968,13691,-1397,3943,377,-2773,-1027,-34,-357,279
2025-11-19T18:33:14.687441,580,624,400,369,187,86,65,97,-8060,13674,-1416,3807,446,-2513,-916,252,-556,377
2025-11-19T18:33:14.702141,589,585,392,372,173,83,56,97,-8194,13624,-1414,3699,590,-2083,-789,637,-514,438
2025-11-19T18:33:14.724682,592,607,400,347,144,73,57,97,-8306,13575,-1383,3638,744,-1598,-779,702,-398,302
2025-11-19T18:33:14.747427,498,549,387,364,131,70,55,87,-8344,13562,-1312,3627,783,-1453,-757,352,-301,-94
2025-11-19T18:33:14.762110,311,378,292,326,113,48,39,43,-8364,13552,-1211,3652,824,-1616,-757,286,-219,-373
2025-11-19T18:33:14.784705,197,413,247,304,120,51,35,39,-8397,13529,-1094,3697,815,-1646,-853,457,-141,-499
2025-11-19T18:33:14.815326,167,388,240,296,114,45,31,31,-8447,13497,-982,3733,756,-1695,-951,593,-122,-475
2025-11-19T18:33:14.822120,145,353,215,324,116,37,26,26,-8484,13474,-916,3752,679,-1670,-947,457,-55,-271
2025-11-19T18:33:14.848875,103,331,165,294,112,37,25,25,-8481,13473,-911,3763,655,-1656,-878,96,62,-32
2025-11-19T18:33:14.866631,84,340,158,270,109,36,24,24,-8438,13493,-957,3775,674,-1775,-808,-280,185,124
2025-11-19T18:33:14.889317,62,311,144,265,100,29,24,22,-8384,13517,-1023,3793,663,-1892,-742,-421,252,162
2025-11-19T18:33:14.904725,64,308,152,281,100,27,24,19,-8336,13537,-1081,3811,661,-1954,-755,-389,236,128
2025-11-19T18:33:14.927202,67,305,162,215,89,28,22,20,-8306,13547,-1122,3828,653,-1950,-790,-243,196,63
2025-11-19T18:33:14.942162,67,257,161,228,97,27,22,20,-8285,13554,-1143,3842,659,-1912,-842,-133,132,13
2025-11-19T18:33:14.964632,143,330,225,234,97,30,25,22,-8276,13557,-1154,3847,653,-1932,-846,-66,64,0
2025-11-19T18:33:14.986754,152,399,226,227,98,31,23,22,-8277,13558,-1170,3838,613,-2012,-862,-30,23,39
2025-11-19T18:33:15.001796,153,397,223,210,91,28,23,24,-8285,13554,-1186,3829,614,-1978,-844,13,24,66
2025-11-19T18:33:15.024185,158,392,210,220,90,28,24,23,-8293,13549,-1201,3827,589,-1943,-811,14,48,37
2025-11-19T18:33:15.046990,164,403,211,217,82,29,24,23,-8297,13545,-1210,3829,598,-1953,-803,-2,53,-6
2025-11-19T18:33:15.069933,105,343,158,247,100,28,23,24,-8299,13541,-1211,3837,635,-1923,-816,13,51,-38
2025-11-19T18:33:15.084760,98,250,147,238,100,28,26,22,-8304,13536,-1205,3845,661,-1911,-821,49,29,-53
2025-11-19T18:33:15.107173,93,244,142,226,103,27,26,22,-8310,13531,-1194,3854,684,-1862,-820,67,15,-62
2025-11-19T18:33:15.129725,86,239,139,223,103,29,25,21,-8314,13527,-1184,3862,684,-1840,-807,58,11,-56
2025-11-19T18:33:15.144233,70,226,162,222,104,29,27,21,-8318,13523,-1176,3870,679,-1807,-805,54,19,-45
2025-11-19T18:33:15.167243,67,206,139,177,88,28,25,19,-8316,13525,-1172,3872,656,-1847,-805,-1,1,-35
2025-11-19T18:33:15.189129,58,208,147,174,85,28,24,19,-8310,13529,-1173,3869,640,-1868,-824,-30,3,-15
2025-11-19T18:33:15.204623,60,203,140,161,72,29,23,18,-8310,13529,-1174,3869,656,-1879,-832,2,6,-3
2025-11-19T18:33:15.226916,58,205,135,191,80,26,23,18,-8309,13529,-1173,3869,682,-1854,-832,10,13,10
2025-11-19T18:33:15.249762,74,211,96,166,71,25,20,20,-8308,13530,-1173,3868,687,-1839,-850,10,11,15
2025-11-19T18:33:15.264649,96,225,122,173,69,24,19,20,-8301,13533,-1178,3869,682,-1845,-817,-36,19,16
2025-11-19T18:33:15.287375,223,220,134,173,65,23,21,24,-8291,13539,-1189,3869,652,-1891,-823,-73,33,14
2025-11-19T18:33:15.314859,227,305,159,205,80,26,21,26,-8282,13544,-1203,3868,639,-1927,-838,-74,43,26
2025-11-19T18:33:15.321782,236,332,158,190,73,25,22,29,-8281,13544,-1214,3866,663,-1894,-835,-16,28,45
2025-11-19T18:33:15.345298,279,363,180,190,76,27,24,28,-8279,13546,-1224,3860,644,-1915,-817,-39,6,36
2025-11-19T18:33:15.369731,298,359,165,188,75,28,25,27,-8280,13546,-1232,3855,635,-1943,-818,-22,8,23
2025-11-19T18:33:15.384776,256,374,177,191,77,27,24,26,-8287,13542,-1235,3851,636,-1918,-819,33,0,8
2025-11-19T18:33:15.407083,255,320,163,153,64,26,25,22,-8296,13537,-1233,3850,662,-1884,-812,57,-6,2
2025-11-19T18:33:15.429712,255,380,189,138,57,28,23,21,-8299,13536,-1230,3850,680,-1878,-828,30,-7,-3
2025-11-19T18:33:15.444370,229,362,176,142,55,27,23,21,-8305,13533,-1226,3849,675,-1857,-814,43,-14,-4
2025-11-19T18:33:15.467260,196,377,174,165,67,28,23,23,-8304,13533,-1226,3849,666,-1880,-814,-6,-9,-4
2025-11-19T18:33:15.489846,196,350,169,163,65,29,21,22,-8304,13533,-1226,3849,654,-1898,-829,-11,2,-14
2025-11-19T18:33:15.504492,194,340,160,173,66,26,21,24,-8307,13531,-1225,3851,664,-1894,-826,24,15,-15
2025-11-19T18:33:15.527140,209,256,171,169,82,26,21,25,-8310,13529,-1222,3855,675,-1850,-819,37,13,-15
2025-11-19T18:33:15.549611,204,275,174,163,83,25,17,24,-8309,13529,-1222,3855,669,-1859,-834,14,0,-9
2025-11-19T18:33:15.564687,297,310,182,142,80,23,19,24,-8309,13529,-1222,3854,664,-1867,-824,4,8,0
2025-11-19T18:33:15.587150,275,362,157,142,86,24,20,24,-8308,13530,-1223,3854,647,-1882,-829,-12,8,7
2025-11-19T18:33:15.609382,283,391,183,151,91,29,21,23,-8308,13530,-1223,3853,658,-1896,-822,-15,12,7
2025-11-19T18:33:15.624512,268,380,143,143,75,27,20,20,-8308,13530,-1223,3853,663,-1894,-817,0,3,12
2025-11-19T18:33:15.651422,257,339,149,168,95,28,21,20,-8306,13531,-1227,3852,656,-1895,-807,-28,10,6
