timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:36:54.393356,25,25,48,259,184,79,43,35,-9735,12777,-3127,-791,-496,-1923,-617,26,232,-537
2025-11-19T18:36:54.416409,24,23,48,268,185,77,40,33,-9752,12787,-3061,-669,-436,-1844,-630,174,269,-640
2025-11-19T18:36:54.438877,24,22,38,254,198,80,44,34,-9754,12809,-2987,-541,-412,-1745,-667,111,283,-722
2025-11-19T18:36:54.462093,25,22,32,248,193,83,45,35,-9735,12848,-2904,-410,-393,-1716,-689,-22,287,-797
2025-11-19T18:36:54.476386,22,20,26,259,194,77,46,34,-9694,12905,-2804,-274,-354,-1731,-690,-182,286,-905
2025-11-19T18:36:54.499199,24,24,31,263,196,82,50,31,-9630,12979,-2689,-129,-344,-1762,-697,-343,303,-1029
2025-11-19T18:36:54.521960,25,24,28,242,193,88,50,30,-9565,13054,-2556,20,-309,-1854,-658,-390,276,-1124
2025-11-19T18:36:54.536425,25,24,33,239,191,84,50,31,-9506,13121,-2425,178,-308,-1899,-673,-345,324,-1156
2025-11-19T18:36:54.558864,26,23,36,205,196,81,54,34,-9451,13181,-2295,352,-268,-1930,-675,-295,401,-1201
2025-11-19T18:36:54.582777,26,24,40,184,272,100,58,35,-9395,13238,-2151,541,-210,-1960,-685,-287,429,-1313
2025-11-19T18:36:54.596844,24,24,42,226,291,103,53,33,-9335,13296,-1995,730,-253,-2023,-689,-317,407,-1422
2025-11-19T18:36:54.618856,25,27,51,258,372,110,74,41,-9274,13350,-1835,916,-251,-2060,-739,-303,394,-1462
2025-11-19T18:36:54.641781,26,28,52,258,407,167,81,48,-9214,13399,-1673,1106,-214,-2111,-749,-294,418,-1495
2025-11-19T18:36:54.656085,24,30,54,266,408,175,110,61,-9158,13438,-1507,1311,-170,-2154,-725,-256,479,-1570
2025-11-19T18:36:54.678853,23,36,69,315,380,180,114,68,-9103,13472,-1311,1538,-123,-2202,-696,-178,454,-1684
2025-11-19T18:36:54.701628,35,38,98,329,418,177,115,68,-9048,13499,-1122,1758,-143,-2199,-773,-149,453,-1644
2025-11-19T18:36:54.716335,34,37,97,318,421,168,112,73,-9015,13506,-979,1944,-45,-2272,-778,-81,486,-1445
2025-11-19T18:36:54.738937,35,36,98,321,395,132,114,78,-9002,13496,-862,2128,74,-2245,-739,32,552,-1269
2025-11-19T18:36:54.762088,36,35,98,315,395,122,99,72,-8997,13475,-748,2314,194,-2147,-712,114,560,-1210
2025-11-19T18:36:54.776380,36,32,90,259,383,164,108,72,-8973,13462,-628,2509,293,-2065,-722,38,567,-1260
2025-11-19T18:36:54.798873,27,30,55,225,361,172,118,76,-8937,13453,-496,2705,443,-2073,-763,-6,529,-1289
2025-11-19T18:36:54.822095,29,31,53,203,304,190,116,75,-8906,13440,-370,2889,538,-2018,-815,64,491,-1195
2025-11-19T18:36:54.836250,26,31,47,176,295,176,107,64,-8880,13422,-256,3058,601,-1986,-815,92,467,-1077
2025-11-19T18:36:54.858819,26,30,48,172,290,189,98,61,-8861,13399,-155,3216,649,-1942,-748,109,449,-975
2025-11-19T18:36:54.882107,27,29,48,160,294,140,80,52,-8823,13387,-51,3373,720,-1836,-740,5,423,-981
2025-11-19T18:36:54.896296,26,27,48,121,253,129,67,46,-8764,13384,57,3534,750,-1871,-724,-130,417,-1058
2025-11-19T18:36:54.918650,22,24,44,115,211,105,60,40,-8715,13371,176,3698,761,-1956,-698,-73,414,-1141
2025-11-19T18:36:54.942138,24,24,44,131,187,102,54,39,-8670,13350,305,3866,913,-2062,-841,30,428,-1173
2025-11-19T18:36:54.956388,23,24,39,129,203,73,50,38,-8613,13352,371,3980,926,-2164,-871,-179,347,-787
2025-11-19T18:36:54.978915,21,22,30,125,181,61,49,38,-8661,13319,376,3983,732,-2634,-847,248,119,-236
2025-11-19T18:36:55.001947,21,24,29,121,210,63,42,37,-8739,13282,334,3941,864,-2147,-730,382,7,338
2025-11-19T18:36:55.024590,23,24,28,136,227,57,40,31,-8754,13281,286,3915,836,-1810,-653,8,27,303
2025-11-19T18:36:55.039078,21,21,26,124,226,57,41,29,-8724,13307,241,3897,746,-1766,-615,-293,25,182
2025-11-19T18:36:55.061968,21,21,25,129,208,55,36,25,-8683,13330,231,3909,823,-1891,-606,-322,31,-75
2025-11-19T18:36:55.076387,20,20,24,129,214,56,38,29,-8683,13322,259,3935,809,-1936,-661,21,52,-260
2025-11-19T18:36:55.098775,18,18,23,117,201,50,37,26,-8733,13282,312,3956,823,-1919,-751,438,23,-284
2025-11-19T18:36:55.122095,17,19,50,121,176,44,32,25,-8819,13220,379,3967,824,-1838,-761,718,-19,-261
2025-11-19T18:36:55.136375,17,22,52,119,174,43,33,24,-8896,13167,434,3965,827,-1732,-748,654,-53,-152
2025-11-19T18:36:55.158216,17,22,52,111,172,44,33,26,-8921,13151,457,3959,845,-1636,-716,270,-46,-31
2025-11-19T18:36:55.181667,18,22,54,113,144,45,30,21,-8894,13171,450,3956,876,-1690,-663,-147,-13,31
2025-11-19T18:36:55.195865,17,23,57,120,134,42,28,20,-8849,13202,424,3956,858,-1835,-631,-337,32,48
2025-11-19T18:36:55.218155,17,22,36,103,153,44,26,19,-8814,13226,398,3957,864,-1919,-627,-292,45,35
2025-11-19T18:36:55.242127,18,20,33,104,144,41,20,18,-8807,13230,388,3961,878,-1925,-663,-72,42,0
2025-11-19T18:36:55.256357,19,21,34,106,142,41,20,15,-8818,13221,391,3964,893,-1875,-682,91,25,-16
2025-11-19T18:36:55.278860,18,22,36,111,134,39,17,16,-8832,13212,395,3963,886,-1846,-685,107,6,-3
2025-11-19T18:36:55.302118,22,21,38,134,133,41,18,19,-8837,13210,393,3960,874,-1816,-665,40,7,19
2025-11-19T18:36:55.315946,22,20,39,146,138,37,21,20,-8830,13216,384,3956,852,-1830,-666,-48,11,30
