timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:30:32.411786,24,25,22,81,137,44,28,29,-3891,10094,-11642,3985,-134,-1409,-1709,-133,49,9
2025-11-19T18:30:32.434060,23,23,25,74,135,48,30,25,-3883,10092,-11647,3981,-131,-1421,-1684,-59,47,4
2025-11-19T18:30:32.457490,22,21,22,66,108,42,26,26,-3882,10089,-11650,3982,-146,-1385,-1657,-9,43,-4
2025-11-19T18:30:32.471611,21,20,24,67,134,46,26,25,-3874,10088,-11655,3978,-112,-1368,-1680,-40,37,0
2025-11-19T18:30:32.494333,19,21,26,74,125,46,28,27,-3873,10085,-11657,3979,-146,-1428,-1689,-9,41,-3
2025-11-19T18:30:32.517715,18,18,26,70,147,46,28,27,-3878,10081,-11657,3988,-140,-1389,-1719,69,40,-10
2025-11-19T18:30:32.539956,18,20,25,81,149,43,29,31,-3872,10078,-11661,3988,-123,-1341,-1747,25,46,-1
2025-11-19T18:30:32.554219,22,22,27,93,167,61,35,33,-3860,10077,-11668,3980,-130,-1382,-1743,-60,53,8
2025-11-19T18:30:32.577692,23,21,29,98,155,61,36,36,-3846,10075,-11678,3971,-127,-1368,-1754,-62,60,15
2025-11-19T18:30:32.599923,23,21,28,94,147,62,34,36,-3826,10073,-11690,3959,-101,-1359,-1756,-98,65,29
2025-11-19T18:30:32.614242,22,23,30,97,120,62,33,33,-3804,10071,-11704,3944,-111,-1354,-1744,-126,67,34
2025-11-19T18:30:32.637515,26,24,31,92,126,65,36,33,-3774,10072,-11720,3922,-95,-1326,-1758,-179,72,34
2025-11-19T18:30:32.651783,23,22,29,78,112,50,32,31,-3747,10072,-11736,3900,-111,-1390,-1726,-211,62,37
2025-11-19T18:30:32.674268,25,22,26,70,123,45,29,27,-3731,10070,-11748,3886,-124,-1397,-1736,-138,57,26
2025-11-19T18:30:32.697476,24,22,26,74,142,51,33,32,-3719,10068,-11755,3881,-120,-1333,-1727,-55,61,10
2025-11-19T18:30:32.711744,27,23,28,67,154,52,34,33,-3708,10067,-11762,3872,-91,-1339,-1722,-74,32,18
2025-11-19T18:30:32.734236,24,21,26,79,160,56,31,31,-3707,10065,-11765,3868,-129,-1396,-1750,-30,14,4
2025-11-19T18:30:32.756416,22,22,28,81,157,54,30,31,-3715,10062,-11764,3874,-121,-1372,-1725,49,10,0
2025-11-19T18:30:32.779891,20,22,28,83,142,55,30,32,-3720,10058,-11765,3875,-112,-1294,-1731,56,2,6
2025-11-19T18:30:32.794283,20,22,34,106,174,66,31,26,-3716,10060,-11769,3862,-105,-1288,-1747,-38,-11,8
2025-11-19T18:30:32.816777,18,21,31,113,167,70,32,28,-3709,10062,-11774,3847,-116,-1323,-1755,-74,-9,5
2025-11-19T18:30:32.831669,21,21,31,105,156,64,30,29,-3703,10064,-11779,3834,-109,-1327,-1751,-61,-6,7
2025-11-19T18:30:32.854228,22,21,31,114,157,67,31,31,-3696,10065,-11784,3821,-100,-1324,-1742,-76,-3,14
2025-11-19T18:30:32.876801,22,21,34,118,155,71,35,30,-3688,10066,-11789,3812,-103,-1323,-1734,-60,13,9
2025-11-19T18:30:32.891595,22,20,28,94,99,55,30,31,-3677,10066,-11796,3802,-112,-1315,-1771,-68,31,10
2025-11-19T18:30:32.914245,21,20,27,91,92,48,29,28,-3664,10067,-11802,3791,-104,-1326,-1771,-84,27,9
2025-11-19T18:30:32.936534,20,18,27,86,94,46,28,26,-3653,10068,-11808,3784,-101,-1314,-1763,-64,35,3
2025-11-19T18:30:32.951802,22,19,26,82,89,45,28,23,-3640,10067,-11814,3779,-110,-1308,-1773,-49,53,1
2025-11-19T18:30:32.974254,24,19,25,77,90,42,24,23,-3632,10066,-11817,3776,-109,-1322,-1743,-42,43,-3
2025-11-19T18:30:32.996913,22,19,25,79,85,41,23,22,-3626,10066,-11821,3773,-112,-1301,-1742,-32,32,0
2025-11-19T18:30:33.011411,29,27,29,91,89,44,26,26,-3616,10067,-11825,3765,-101,-1298,-1755,-59,21,-2
2025-11-19T18:30:33.042095,29,30,39,132,127,48,30,28,-3606,10070,-11831,3751,-110,-1286,-1750,-87,12,-1
2025-11-19T18:30:33.056760,28,31,43,145,146,49,30,27,-3596,10073,-11835,3737,-115,-1320,-1792,-90,5,-3
2025-11-19T18:30:33.071602,26,32,42,151,154,50,31,27,-3595,10074,-11836,3732,-98,-1357,-1783,-37,-2,-5
2025-11-19T18:30:33.094259,27,32,43,159,163,59,34,27,-3601,10073,-11833,3741,-96,-1332,-1778,62,7,-14
2025-11-19T18:30:33.116785,24,29,49,181,192,65,35,26,-3601,10073,-11832,3743,-103,-1270,-1761,35,17,-16
2025-11-19T18:30:33.131760,23,27,45,169,176,64,33,24,-3598,10077,-11832,3736,-106,-1284,-1747,-34,-8,-20
2025-11-19T18:30:33.154117,25,25,43,166,169,65,34,28,-3591,10083,-11833,3722,-100,-1287,-1762,-75,-21,-17
2025-11-19T18:30:33.176805,26,25,44,163,161,68,34,28,-3580,10090,-11836,3706,-67,-1296,-1752,-110,-21,-8
2025-11-19T18:30:33.207518,26,26,44,164,157,64,32,28,-3571,10095,-11838,3692,-86,-1313,-1788,-93,-15,-7
2025-11-19T18:30:33.222512,24,26,40,142,131,56,32,28,-3563,10099,-11840,3683,-95,-1315,-1788,-71,2,-12
2025-11-19T18:30:33.236777,26,25,37,129,126,58,34,29,-3557,10103,-11841,3675,-104,-1289,-1786,-54,4,-19
2025-11-19T18:30:33.259945,25,28,36,118,115,61,35,29,-3548,10107,-11844,3665,-98,-1262,-1790,-53,5,-12
2025-11-19T18:30:33.274260,25,28,43,126,124,62,38,31,-3533,10111,-11848,3651,-93,-1277,-1796,-110,15,-9
2025-11-19T18:30:33.296800,25,28,43,118,122,60,37,31,-3516,10116,-11854,3638,-84,-1255,-1763,-113,27,-7
2025-11-19T18:30:33.320126,44,34,46,116,115,62,35,34,-3492,10121,-11862,3618,-82,-1250,-1760,-174,36,0
2025-11-19T18:30:33.334185,45,34,47,113,105,61,34,34,-3464,10127,-11872,3598,-77,-1252,-1779,-193,47,-3
2025-11-19T18:30:33.356381,45,34,47,107,125,58,32,35,-3442,10132,-11879,3581,-88,-1303,-1790,-175,35,-9
2025-11-19T18:30:33.379508,46,33,42,102,138,55,28,34,-3431,10137,-11879,3576,-87,-1299,-1791,-81,32,-29
2025-11-19T18:30:33.394271,47,32,42,106,143,67,36,36,-3422,10141,-11878,3577,-72,-1256,-1790,-29,31,-35
2025-11-19T18:30:33.416759,30,25,37,114,155,69,37,31,-3413,10146,-11878,3575,-94,-1248,-1793,-40,33,-35
2025-11-19T18:30:33.439997,27,24,36,118,175,67,35,30,-3399,10150,-11880,3568,-89,-1248,-1802,-79,40,-26
2025-11-19T18:30:33.453964,27,26,33,121,162,66,34,25,-3389,10154,-11881,3562,-102,-1302,-1816,-86,29,-31
2025-11-19T18:30:33.484989,28,26,29,115,148,65,33,26,-3386,10157,-11878,3564,-100,-1276,-1809,-5,26,-38
2025-11-19T18:30:33.499508,26,26,31,112,144,57,28,25,-3381,10161,-11877,3565,-83,-1246,-1818,-8,26,-32
2025-11-19T18:30:33.514261,25,26,27,92,126,53,28,24,-3371,10164,-11878,3560,-76,-1244,-1821,-50,28,-18
2025-11-19T18:30:33.536765,25,27,29,92,101,58,28,26,-3363,10166,-11880,3557,-89,-1289,-1825,-56,31,-17
2025-11-19T18:30:33.559957,25,26,26,94,95,53,29,30,-3359,10166,-11880,3558,-89,-1272,-1837,-10,32,-17
2025-11-19T18:30:33.574227,23,26,26,98,89,51,29,32,-3351,10168,-11881,3558,-64,-1256,-1843,-25,29,-14
2025-11-19T18:30:33.596778,22,27,22,91,83,43,26,33,-3343,10171,-11882,3553,-74,-1245,-1836,-40,23,-18
2025-11-19T18:30:33.619914,22,26,24,89,83,41,25,34,-3334,10173,-11885,3549,-54,-1231,-1826,-41,20,-4
2025-11-19T18:30:33.634317,22,26,23,77,90,37,26,32,-3321,10175,-11889,3538,-62,-1234,-1822,-90,15,1
2025-11-19T18:30:33.656944,20,26,24,73,110,39,27,31,-3310,10177,-11894,3526,-62,-1256,-1823,-104,10,6
2025-11-19T18:30:33.679987,23,27,27,61,113,41,28,30,-3302,10178,-11898,3518,-61,-1255,-1819,-71,5,7
2025-11-19T18:30:33.694239,25,27,28,65,117,42,30,29,-3297,10179,-11900,3512,-63,-1249,-1832,-53,4,4
2025-11-19T18:30:33.724510,25,27,28,68,131,44,30,29,-3294,10180,-11902,3508,-60,-1254,-1818,-38,3,3
2025-11-19T18:30:33.737613,24,27,28,67,130,42,28,29,-3294,10179,-11902,3508,-79,-1249,-1811,-7,5,-1
2025-11-19T18:30:33.752015,25,28,31,86,131,48,29,26,-3295,10179,-11902,3508,-75,-1253,-1802,15,3,-1
2025-11-19T18:30:33.774940,24,27,29,91,126,52,29,28,-3301,10177,-11900,3514,-75,-1233,-1820,50,2,-2
2025-11-19T18:30:33.800032,22,24,28,107,123,55,30,30,-3301,10175,-11902,3514,-66,-1210,-1845,22,7,7
2025-11-19T18:30:33.814274,22,24,28,115,130,57,31,31,-3300,10175,-11904,3509,-71,-1239,-1834,-29,-4,9
2025-11-19T18:30:33.836774,23,25,32,127,126,56,34,33,-3300,10175,-11904,3508,-71,-1252,-1831,-1,9,8
2025-11-19T18:30:33.860003,22,21,29,120,110,53,32,32,-3302,10172,-11905,3512,-72,-1249,-1831,22,13,12
2025-11-19T18:30:33.874297,21,22,33,120,114,51,31,31,-3305,10168,-11906,3518,-68,-1231,-1830,46,19,10
2025-11-19T18:30:33.896791,21,22,34,109,117,47,30,28,-3305,10165,-11907,3523,-62,-1201,-1831,42,26,8
2025-11-19T18:30:33.920032,24,25,34,99,86,42,30,27,-3304,10165,-11907,3523,-55,-1222,-1854,1,10,11
2025-11-19T18:30:33.934280,24,23,31,89,74,41,28,25,-3304,10165,-11907,3522,-69,-1214,-1827,-15,-1,0
2025-11-19T18:30:33.956542,25,24,30,80,72,39,26,26,-3303,10165,-11907,3522,-48,-1223,-1822,-16,-4,-3
2025-11-19T18:30:33.980626,26,24,32,85,81,37,30,29,-3303,10165,-11907,3522,-62,-1239,-1818,4,-13,-6
2025-11-19T18:30:33.994237,26,24,31,98,87,52,32,29,-3311,10165,-11905,3525,-81,-1229,-1828,48,-15,-11
2025-11-19T18:30:34.016554,23,21,30,101,91,53,30,30,-3314,10166,-11904,3522,-76,-1196,-1848,30,-16,-3
2025-11-19T18:30:34.040041,22,23,31,102,97,55,32,31,-3307,10169,-11907,3510,-63,-1188,-1861,-47,-17,0
2025-11-19T18:30:34.054278,22,22,30,104,98,55,32,32,-3299,10172,-11910,3496,-64,-1225,-1839,-81,-16,2
2025-11-19T18:30:34.076778,22,21,25,98,94,55,28,28,-3298,10173,-11910,3493,-63,-1246,-1823,-25,-4,-3
2025-11-19T18:30:34.099831,23,22,26,86,79,53,36,30,-3302,10174,-11908,3496,-83,-1234,-1817,26,1,-15
2025-11-19T18:30:34.122538,23,23,26,83,80,56,37,29,-3302,10176,-11907,3495,-79,-1188,-1814,15,-4,-17
2025-11-19T18:30:34.136789,22,22,26,78,77,55,36,28,-3294,10181,-11908,3484,-51,-1200,-1836,-62,-15,-13
2025-11-19T18:30:34.159722,22,23,28,77,79,58,36,27,-3291,10186,-11907,3476,-67,-1250,-1827,-57,-21,-17
2025-11-19T18:30:34.182270,20,24,28,72,76,58,37,26,-3293,10188,-11904,3478,-54,-1239,-1821,7,-10,-17
2025-11-19T18:30:34.196775,21,24,27,63,77,48,29,27,-3294,10190,-11901,3479,-73,-1211,-1847,27,-5,-22
2025-11-19T18:30:34.219682,23,24,27,64,75,47,28,29,-3292,10194,-11899,3477,-54,-1220,-1849,-11,-9,-24
2025-11-19T18:30:34.242553,25,22,25,66,76,46,27,29,-3290,10199,-11897,3473,-61,-1227,-1829,-22,-17,-27
2025-11-19T18:30:34.256753,23,22,23,63,72,41,27,29,-3293,10202,-11893,3473,-66,-1243,-1818,4,-15,-25
2025-11-19T18:30:34.280053,24,20,21,66,60,37,24,29,-3296,10205,-11889,3477,-71,-1231,-1825,27,-5,-25
2025-11-19T18:30:34.302491,23,21,24,73,63,45,25,28,-3295,10208,-11887,3476,-51,-1212,-1817,-3,-13,-21
2025-11-19T18:30:34.317196,23,21,28,87,73,43,26,27,-3294,10213,-11884,3472,-58,-1235,-1832,-23,-15,-24
2025-11-19T18:30:34.344244,23,21,28,85,72,42,26,27,-3297,10215,-11882,3471,-74,-1265,-1832,-9,-17,-18
2025-11-19T18:30:34.362552,24,21,29,95,84,41,25,27,-3301,10216,-11878,3475,-70,-1234,-1835,36,-5,-18
2025-11-19T18:30:34.376749,22,20,30,108,95,56,29,28,-3303,10216,-11876,3480,-54,-1232,-1819,27,4,-11
2025-11-19T18:30:34.399707,24,20,28,108,95,49,27,27,-3303,10216,-11876,3480,-64,-1219,-1827,4,15,-9
2025-11-19T18:30:34.422234,24,19,23,96,89,49,25,25,-3299,10218,-11876,3479,-55,-1235,-1825,-25,8,-8
2025-11-19T18:30:34.444970,23,18,24,96,88,50,23,27,-3299,10218,-11876,3479,-61,-1258,-1805,-8,4,-11
2025-11-19T18:30:34.460023,22,18,23,85,78,51,25,27,-3304,10217,-11873,3489,-67,-1248,-1824,52,15,-14
2025-11-19T18:30:34.482535,21,18,24,74,76,46,25,27,-3304,10216,-11872,3493,-61,-1216,-1852,39,13,-7
2025-11-19T18:30:34.504837,20,17,24,66,70,47,25,28,-3304,10216,-11872,3493,-61,-1234,-1842,9,9,-10
2025-11-19T18:30:34.519932,20,21,29,77,72,47,25,30,-3301,10216,-11872,3495,-53,-1221,-1837,11,17,-4
2025-11-19T18:30:34.542497,20,21,28,76,71,46,27,33,-3300,10215,-11872,3500,-61,-1229,-1840,23,27,-3
2025-11-19T18:30:34.556451,22,22,31,101,85,51,34,33,-3295,10214,-11873,3502,-51,-1215,-1835,6,24,-3
2025-11-19T18:30:34.580830,24,22,28,95,80,47,34,32,-3290,10215,-11874,3505,-55,-1233,-1845,-2,30,-10
2025-11-19T18:30:34.600283,23,21,31,102,87,52,37,30,-3287,10214,-11874,3507,-77,-1221,-1851,11,31,-10
2025-11-19T18:30:34.614930,22,20,28,98,86,54,40,32,-3286,10215,-11874,3507,-46,-1219,-1847,6,15,-11
2025-11-19T18:30:34.639957,23,21,28,98,85,52,40,29,-3285,10216,-11873,3509,-47,-1214,-1833,16,9,-15
2025-11-19T18:30:34.662455,23,21,25,81,76,53,34,30,-3284,10218,-11871,3511,-52,-1215,-1851,25,3,-17
2025-11-19T18:30:34.676727,22,20,27,83,75,50,31,29,-3284,10218,-11871,3510,-59,-1210,-1838,6,-6,-13
2025-11-19T18:30:34.699939,23,22,26,81,69,44,29,32,-3282,10221,-11871,3503,-66,-1197,-1839,-18,-16,-15
2025-11-19T18:30:34.722428,22,22,24,75,66,40,25,29,-3281,10225,-11870,3498,-48,-1230,-1822,-25,-23,-10
2025-11-19T18:30:34.736747,23,22,25,82,69,42,26,28,-3284,10227,-11867,3497,-57,-1245,-1843,6,-18,-17
2025-11-19T18:30:34.759657,23,21,28,79,72,43,27,27,-3288,10228,-11864,3501,-57,-1217,-1839,40,-7,-17
2025-11-19T18:30:34.782348,24,23,26,74,69,41,27,28,-3287,10231,-11863,3498,-57,-1179,-1828,10,-12,-17
2025-11-19T18:30:34.796633,24,23,26,69,66,41,29,28,-3280,10236,-11863,3490,-46,-1204,-1832,-49,-10,-15
2025-11-19T18:30:34.819976,24,21,28,68,62,43,29,28,-3275,10240,-11862,3484,-39,-1245,-1839,-49,-8,-15
2025-11-19T18:30:34.842527,23,21,27,66,69,44,28,30,-3275,10240,-11862,3485,-33,-1250,-1843,4,2,-14
2025-11-19T18:30:34.856279,22,20,24,71,68,43,29,28,-3277,10240,-11859,3494,-50,-1222,-1836,57,15,-19
2025-11-19T18:30:34.879973,22,19,25,72,78,52,29,29,-3279,10241,-11855,3501,-40,-1213,-1807,39,10,-20
2025-11-19T18:30:34.902480,23,18,24,75,80,52,26,28,-3275,10245,-11853,3501,-43,-1206,-1817,-5,5,-24
2025-11-19T18:30:34.916745,21,19,25,79,87,53,27,28,-3270,10249,-11852,3497,-38,-1228,-1818,-39,-5,-20
