timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:38:18.014661,20,16,20,132,72,24,32,25,-7818,14100,-818,2797,549,-1829,-1074,40,-20,-19
2025-11-19T18:38:18.037376,19,17,20,127,75,25,31,25,-7824,14098,-814,2793,522,-1843,-1078,45,-26,-9
2025-11-19T18:38:18.051883,20,16,20,128,73,28,29,22,-7835,14093,-809,2791,527,-1830,-1053,68,-20,-12
2025-11-19T18:38:18.074586,19,18,23,135,79,31,28,22,-7844,14088,-804,2792,532,-1808,-1045,63,-6,-15
2025-11-19T18:38:18.097177,19,19,24,118,76,53,40,27,-7850,14084,-802,2794,538,-1799,-1041,48,5,-6
2025-11-19T18:38:18.110573,23,20,36,120,137,132,62,36,-7850,14084,-802,2794,538,-1836,-1055,15,12,1
2025-11-19T18:38:18.134552,23,25,46,147,159,188,72,42,-7852,14083,-808,2789,509,-1939,-1045,-31,-5,21
2025-11-19T18:38:18.156949,25,25,47,170,170,202,80,47,-7861,14080,-816,2781,496,-1990,-1025,-11,-11,30
2025-11-19T18:38:18.171395,27,25,51,170,174,206,92,51,-7868,14077,-821,2770,452,-1973,-1034,-10,-19,6
2025-11-19T18:38:18.194602,27,27,61,213,200,215,125,54,-7891,14070,-836,2735,396,-2100,-1084,52,-94,98
2025-11-19T18:38:18.217161,27,30,56,216,203,194,132,61,-7948,14048,-869,2671,390,-2101,-1099,248,-177,306
2025-11-19T18:38:18.231753,27,26,55,213,209,156,132,63,-8035,14013,-921,2581,333,-2191,-1170,422,-235,482
2025-11-19T18:38:18.253996,26,33,57,204,208,141,128,63,-8159,13960,-1018,2434,64,-2371,-1172,566,-317,775
2025-11-19T18:38:18.277031,27,32,54,198,207,139,123,60,-8274,13913,-1151,2254,263,-2177,-1190,540,-448,1179
2025-11-19T18:38:18.291836,27,32,43,152,185,123,88,60,-8331,13901,-1289,2032,97,-2008,-1209,197,-614,1235
2025-11-19T18:38:18.314633,25,30,45,179,173,154,66,50,-8349,13909,-1465,1771,17,-2128,-1156,-150,-700,1485
2025-11-19T18:38:18.337101,23,29,39,168,153,144,57,42,-8365,13909,-1652,1506,-38,-2237,-1121,-178,-725,1632
2025-11-19T18:38:18.352219,21,23,36,158,145,145,59,39,-8407,13887,-1842,1230,-33,-2204,-1065,4,-777,1719
2025-11-19T18:38:18.374281,20,24,35,155,139,142,56,41,-8457,13851,-2036,956,-74,-2085,-1066,82,-758,1753
2025-11-19T18:38:18.396589,19,22,33,150,130,137,54,36,-8496,13813,-2234,671,-119,-2070,-1061,29,-794,1799
2025-11-19T18:38:18.411029,19,19,25,121,89,94,52,33,-8526,13772,-2436,375,-186,-2062,-1044,-16,-829,1860
2025-11-19T18:38:18.434653,19,20,24,117,92,94,54,32,-8552,13723,-2641,70,-222,-1960,-1012,-16,-864,1919
2025-11-19T18:38:18.456180,22,18,25,155,99,94,50,32,-8562,13674,-2844,-245,-259,-1878,-1032,-91,-901,1934
2025-11-19T18:38:18.479610,22,19,36,187,124,100,52,29,-8560,13624,-3038,-561,-317,-1815,-1028,-150,-930,1904
2025-11-19T18:38:18.494974,21,18,39,236,148,103,47,29,-8554,13567,-3229,-873,-364,-1775,-1051,-135,-916,1890
2025-11-19T18:38:18.517069,22,22,50,311,192,90,47,33,-8534,13509,-3426,-1177,-413,-1680,-1078,-182,-851,1901
2025-11-19T18:38:18.539567,28,36,77,366,235,126,62,43,-8498,13452,-3615,-1480,-465,-1632,-1088,-256,-859,1871
2025-11-19T18:38:18.554082,30,37,82,452,326,135,67,48,-8455,13395,-3789,-1778,-506,-1572,-1091,-292,-872,1787
2025-11-19T18:38:18.577026,35,42,93,556,407,187,74,57,-8407,13340,-3939,-2067,-511,-1499,-1024,-324,-891,1659
2025-11-19T18:38:18.599204,47,52,107,641,555,342,105,75,-8360,13296,-4054,-2308,-513,-1432,-1054,-241,-890,1473
2025-11-19T18:38:18.614206,72,86,179,739,714,560,167,120,-8312,13264,-4127,-2527,-591,-1348,-1087,-251,-897,1175
2025-11-19T18:38:18.637044,75,90,189,837,891,794,185,125,-8288,13229,-4159,-2730,-654,-1347,-1007,-181,-961,917
2025-11-19T18:38:18.659598,89,111,235,901,957,922,243,149,-8266,13205,-4156,-2912,-778,-1288,-978,-211,-934,631
2025-11-19T18:38:18.673493,100,132,280,989,1011,966,253,163,-8250,13190,-4123,-3066,-708,-1154,-832,-220,-869,399
2025-11-19T18:38:18.697255,107,144,304,980,1088,966,259,173,-8213,13208,-4076,-3147,-542,-1088,-784,-331,-539,150
2025-11-19T18:38:18.719549,103,138,285,934,1171,945,274,165,-8182,13235,-4050,-3147,-613,-1389,-790,-258,-95,61
2025-11-19T18:38:18.733807,114,155,320,920,1182,943,302,180,-8217,13217,-4083,-3091,-920,-1829,-741,180,265,176
2025-11-19T18:38:18.756960,120,165,338,950,1259,1026,294,181,-8234,13181,-4193,-3054,-1142,-1614,-898,325,402,471
2025-11-19T18:38:18.779585,131,170,343,848,1268,1102,361,209,-8091,13223,-4302,-3104,-1070,-954,-1004,-571,277,606
2025-11-19T18:38:18.793834,169,226,436,932,1292,1132,407,259,-7889,13312,-4357,-3162,-1048,-1549,-861,-1258,280,588
2025-11-19T18:38:18.816624,196,266,526,1087,1274,1181,433,289,-7766,13365,-4406,-3174,-1145,-2113,-755,-940,378,554
2025-11-19T18:38:18.837505,211,282,553,1127,1189,1198,484,323,-7743,13368,-4467,-3137,-1157,-1944,-728,-239,445,389
2025-11-19T18:38:18.852605,214,288,567,1131,1102,1174,529,358,-7763,13356,-4522,-3058,-1196,-1675,-778,147,540,119
2025-11-19T18:38:18.877107,213,285,561,1203,1190,1099,490,350,-7779,13355,-4561,-2960,-1193,-1663,-880,147,566,-29
2025-11-19T18:38:18.899658,186,245,513,1261,1074,1102,456,319,-7779,13362,-4596,-2873,-1218,-1615,-1036,109,509,-41
2025-11-19T18:38:18.914109,157,201,438,1190,1053,1145,443,305,-7770,13369,-4629,-2811,-1223,-1551,-1099,58,393,-10
2025-11-19T18:38:18.936977,138,171,382,1153,1083,1038,392,276,-7745,13383,-4657,-2767,-1164,-1464,-1127,-38,308,21
2025-11-19T18:38:18.959389,122,148,338,1164,1150,999,322,229,-7726,13395,-4682,-2722,-1128,-1518,-1124,-20,286,24
2025-11-19T18:38:18.973727,106,133,322,1130,1008,1003,317,207,-7716,13399,-4711,-2679,-1143,-1519,-1128,34,276,46
2025-11-19T18:38:19.000949,95,135,313,1149,1042,1010,313,199,-7684,13412,-4751,-2634,-1141,-1484,-1151,-65,110,55
2025-11-19T18:38:19.018593,101,145,314,1194,991,909,277,183,-7666,13421,-4757,-2631,-1124,-1485,-1122,-103,53,43
2025-11-19T18:38:19.042045,105,150,334,1230,1010,921,267,179,-7660,13427,-4754,-2621,-1082,-1525,-1056,-63,47,1
2025-11-19T18:38:19.059979,112,164,357,1219,1015,848,278,188,-7668,13427,-4752,-2602,-1081,-1514,-1043,21,67,-27
2025-11-19T18:38:19.078305,117,172,379,1242,1095,838,291,203,-7678,13426,-4750,-2581,-1118,-1457,-1060,68,78,-61
2025-11-19T18:38:19.100915,117,160,348,1126,1119,786,282,199,-7687,13426,-4746,-2560,-1120,-1434,-1140,94,51,-88
2025-11-19T18:38:19.127666,114,157,335,1049,1090,738,270,204,-7685,13431,-4739,-2557,-1146,-1379,-1137,13,-1,-72
2025-11-19T18:38:19.138887,101,144,313,1021,1155,742,263,196,-7657,13449,-4729,-2562,-1112,-1393,-1112,-172,2,-52
2025-11-19T18:38:19.161367,92,125,271,938,1042,668,229,181,-7640,13464,-4719,-2552,-1049,-1531,-1067,-151,54,-28
2025-11-19T18:38:19.180563,82,106,222,880,972,726,203,161,-7646,13467,-4717,-2521,-1048,-1566,-1083,24,115,-39
2025-11-19T18:38:19.198855,79,106,216,900,963,684,213,161,-7651,13469,-4717,-2497,-1090,-1470,-1124,63,89,-61
2025-11-19T18:38:19.221355,65,82,182,840,909,641,209,138,-7642,13480,-4710,-2480,-1046,-1435,-1142,-31,57,-71
2025-11-19T18:38:19.240633,57,69,174,781,695,520,170,129,-7631,13494,-4698,-2460,-1026,-1551,-1136,-88,67,-68
2025-11-19T18:38:19.258457,50,61,159,778,670,510,164,124,-7636,13496,-4696,-2435,-1094,-1607,-1136,25,98,-38
2025-11-19T18:38:19.281119,48,58,147,695,587,319,164,136,-7645,13493,-4702,-2414,-1063,-1517,-1124,71,79,-4
2025-11-19T18:38:19.300597,41,44,124,552,369,277,139,126,-7632,13497,-4722,-2393,-999,-1490,-1110,-28,154,83
2025-11-19T18:38:19.318907,39,42,110,497,296,186,129,122,-7608,13500,-4765,-2368,-1083,-1613,-1045,-123,287,191
2025-11-19T18:38:19.341357,31,40,74,390,252,136,109,106,-7578,13498,-4829,-2345,-1160,-1631,-1050,-124,366,289
2025-11-19T18:38:19.360635,26,30,50,249,137,104,94,93,-7558,13488,-4896,-2326,-1187,-1635,-1105,-59,324,307
2025-11-19T18:38:19.378857,28,28,44,227,100,86,89,82,-7548,13472,-4962,-2314,-1172,-1542,-1195,54,235,307
2025-11-19T18:38:19.401347,27,24,35,515,81,81,96,80,-7536,13455,-5023,-2323,-1153,-1478,-1225,37,114,338
2025-11-19T18:38:19.420623,25,21,34,554,76,66,98,68,-7526,13431,-5082,-2361,-1172,-1498,-1229,2,-27,419
2025-11-19T18:38:19.438947,26,23,42,754,85,61,97,63,-7560,13381,-5136,-2422,-1219,-1470,-1172,221,-226,447
2025-11-19T18:38:19.461380,26,29,53,822,140,71,107,63,-7591,13340,-5176,-2465,-999,-1227,-1096,247,-218,344
2025-11-19T18:38:19.480724,23,29,57,837,154,71,100,48,-7624,13318,-5181,-2470,-817,-1197,-1019,230,-158,103
2025-11-19T18:38:19.499682,21,29,56,699,157,71,95,51,-7655,13322,-5142,-2433,-689,-1217,-975,172,-72,-202
2025-11-19T18:38:19.521332,22,28,55,669,157,72,78,49,-7700,13339,-5071,-2348,-690,-1233,-1037,284,32,-515
2025-11-19T18:38:19.540686,21,26,49,442,150,66,77,47,-7761,13361,-4971,-2230,-765,-1268,-1021,371,118,-791
2025-11-19T18:38:19.558301,24,19,42,316,109,63,66,50,-7827,13390,-4849,-2091,-812,-1381,-1027,380,167,-968
2025-11-19T18:38:19.581340,24,19,37,280,97,74,63,50,-7904,13419,-4708,-1930,-737,-1431,-968,421,207,-1100
2025-11-19T18:38:19.600557,27,21,42,285,97,76,58,44,-7976,13453,-4558,-1747,-681,-1506,-1028,438,275,-1194
2025-11-19T18:38:19.618854,27,22,41,274,105,81,56,43,-8025,13497,-4409,-1557,-743,-1440,-1146,391,357,-1277
2025-11-19T18:38:19.641206,29,24,45,258,138,91,60,44,-8051,13548,-4267,-1366,-763,-1520,-1119,245,446,-1266
2025-11-19T18:38:19.661264,26,25,47,247,139,95,55,38,-8067,13599,-4130,-1170,-730,-1602,-1066,163,522,-1243
2025-11-19T18:38:19.678827,26,25,46,226,135,85,54,36,-8067,13656,-3992,-957,-650,-1639,-1043,87,618,-1286
2025-11-19T18:38:19.701347,24,24,44,171,138,93,64,37,-8064,13714,-3850,-719,-558,-1726,-1045,77,722,-1357
2025-11-19T18:38:19.720445,25,25,48,170,137,107,87,45,-8055,13770,-3705,-458,-519,-1719,-1143,139,826,-1444
2025-11-19T18:38:19.738341,23,22,45,217,153,104,96,50,-8048,13821,-3550,-185,-495,-1754,-1115,150,870,-1548
2025-11-19T18:38:19.761455,24,23,44,315,199,105,99,50,-8035,13870,-3390,83,-469,-1727,-1128,142,859,-1580
2025-11-19T18:38:19.780620,25,23,45,323,224,118,110,66,-8007,13919,-3235,356,-340,-1766,-1135,73,899,-1548
2025-11-19T18:38:19.802958,26,23,45,327,231,110,113,66,-7966,13965,-3087,641,-232,-1826,-1157,20,984,-1528
2025-11-19T18:38:19.821371,25,25,46,344,242,118,96,62,-7916,14009,-2939,932,-197,-1845,-1189,0,1032,-1569
2025-11-19T18:38:19.841173,25,28,53,338,249,124,87,62,-7861,14052,-2771,1224,-195,-1924,-1197,-31,994,-1673
2025-11-19T18:38:19.859548,24,25,50,271,233,117,88,62,-7818,14084,-2589,1499,-229,-1912,-1256,50,873,-1689
2025-11-19T18:38:19.880952,24,25,50,264,266,125,83,49,-7777,14106,-2433,1747,-100,-1925,-1305,93,862,-1544
2025-11-19T18:38:19.900165,23,25,50,261,278,137,98,55,-7748,14112,-2308,1979,28,-2023,-1270,121,852,-1313
2025-11-19T18:38:19.918411,24,24,52,270,279,125,98,54,-7721,14110,-2215,2191,121,-1939,-1208,117,830,-1077
2025-11-19T18:38:19.941080,23,24,44,241,260,126,99,49,-7658,14125,-2139,2385,111,-1830,-1221,-97,825,-1019
2025-11-19T18:38:19.960902,23,25,41,206,248,140,105,56,-7575,14148,-2061,2574,130,-2009,-1204,-286,814,-1069
2025-11-19T18:38:19.977983,24,24,41,212,187,137,97,53,-7509,14166,-1957,2746,146,-2102,-1229,-193,675,-1158
2025-11-19T18:38:20.000976,25,28,46,231,194,143,82,48,-7492,14160,-1859,2887,119,-1999,-1280,131,553,-1013
2025-11-19T18:38:20.028210,23,25,37,190,176,147,81,49,-7490,14147,-1789,3001,218,-1931,-1249,188,473,-758
2025-11-19T18:38:20.044072,21,23,35,209,170,140,79,49,-7474,14138,-1764,3093,231,-1886,-1203,40,484,-498
2025-11-19T18:38:20.061455,21,23,36,203,162,127,63,37,-7416,14153,-1775,3158,212,-2029,-1241,-301,458,-351
2025-11-19T18:38:20.080692,173,42,33,193,161,108,68,62,-7305,14195,-1831,3196,120,-2073,-1333,-684,487,-187
2025-11-19T18:38:20.103090,225,59,23,151,114,79,51,61,-7235,14225,-1896,3186,-24,-2544,-1391,-623,315,-105
2025-11-19T18:38:20.125844,230,62,23,158,110,52,48,61,-7252,14219,-1915,3159,178,-2356,-1247,-74,19,-37
2025-11-19T18:38:20.135248,234,63,23,108,83,46,43,61,-7315,14191,-1875,3163,381,-1990,-1142,356,-59,-200
2025-11-19T18:38:20.155810,236,62,21,102,97,44,43,60,-7392,14156,-1768,3202,463,-1810,-1092,581,-76,-541
2025-11-19T18:38:20.181410,167,52,23,99,91,41,27,34,-7482,14113,-1650,3247,503,-1719,-1080,711,-78,-568
2025-11-19T18:38:20.197359,87,30,27,132,90,39,23,29,-7576,14064,-1501,3313,604,-1674,-1097,831,-71,-722
2025-11-19T18:38:20.218888,76,23,27,117,87,32,23,26,-7674,14012,-1345,3377,630,-1724,-1140,888,-79,-747
2025-11-19T18:38:20.241803,64,21,30,120,87,33,31,28,-7766,13962,-1219,3420,604,-1747,-1187,840,-79,-586
2025-11-19T18:38:20.261201,59,23,31,121,60,28,35,31,-7846,13919,-1127,3442,658,-1686,-1156,724,-101,-351
2025-11-19T18:38:20.278841,54,21,31,119,59,26,34,28,-7892,13895,-1078,3452,623,-1645,-1100,451,-46,-171
2025-11-19T18:38:20.301343,74,20,27,84,51,22,34,27,-7896,13891,-1069,3460,611,-1633,-1052,132,31,-38
2025-11-19T18:38:20.327808,75,20,28,77,52,23,35,29,-7872,13902,-1081,3469,590,-1670,-1015,-98,91,0
2025-11-19T18:38:20.338581,76,22,22,73,49,23,29,24,-7843,13913,-1092,3485,617,-1736,-995,-145,110,-28
2025-11-19T18:38:20.361484,74,19,19,75,44,19,27,19,-7826,13918,-1098,3500,617,-1780,-998,-75,102,-41
2025-11-19T18:38:20.383801,70,19,22,96,52,25,29,23,-7818,13922,-1104,3505,608,-1825,-1040,-30,55,-18
2025-11-19T18:38:20.398866,41,20,23,91,50,26,28,23,-7820,13921,-1108,3498,604,-1858,-1016,13,-7,16
2025-11-19T18:38:20.421356,54,20,22,89,48,26,25,22,-7827,13920,-1115,3487,603,-1865,-999,22,-22,46
2025-11-19T18:38:20.444272,54,19,22,85,47,27,23,22,-7833,13918,-1123,3477,598,-1840,-968,4,-17,52
2025-11-19T18:38:20.463537,55,22,27,116,51,28,19,23,-7830,13920,-1133,3472,599,-1832,-964,-43,7,35
2025-11-19T18:38:20.488848,53,22,22,102,40,23,19,21,-7822,13925,-1141,3471,608,-1854,-973,-75,18,10
2025-11-19T18:38:20.503451,55,21,23,103,39,22,20,23,-7811,13930,-1147,3473,612,-1874,-984,-88,28,-9
2025-11-19T18:38:20.518416,47,21,24,103,66,26,21,22,-7800,13935,-1152,3474,606,-1861,-1012,-68,27,-17
