timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:31:50.812423,25,241,64,183,198,73,37,36,-2994,14067,-7160,3215,313,-1089,-1909,-232,27,27
2025-11-19T18:31:50.834666,27,251,67,187,193,70,36,38,-2946,14073,-7178,3192,336,-1002,-1935,-279,45,34
2025-11-19T18:31:50.852363,27,252,63,179,191,72,32,31,-2895,14078,-7202,3160,318,-1111,-1888,-392,23,55
2025-11-19T18:31:50.875258,26,234,60,182,181,73,31,28,-2854,14079,-7226,3136,328,-1146,-1940,-328,39,65
2025-11-19T18:31:50.894413,26,210,53,167,204,70,36,31,-2817,14077,-7251,3122,379,-1135,-1974,-276,58,85
2025-11-19T18:31:50.912609,29,219,50,163,207,68,35,32,-2800,14072,-7273,3109,338,-1137,-1959,-181,32,92
2025-11-19T18:31:50.935268,28,193,50,168,221,75,37,32,-2807,14062,-7292,3104,352,-1129,-1919,-40,0,106
2025-11-19T18:31:50.954456,31,200,52,167,220,72,36,33,-2804,14056,-7308,3097,370,-914,-1913,4,-4,103
2025-11-19T18:31:50.972580,31,197,57,184,230,79,40,34,-2785,14054,-7330,3071,329,-957,-1879,-158,-35,108
2025-11-19T18:31:50.992019,31,199,60,176,211,81,37,33,-2777,14050,-7352,3046,325,-1038,-1899,-141,-58,119
2025-11-19T18:31:51.014576,28,197,58,185,218,85,38,37,-2768,14048,-7367,3025,381,-1000,-1965,-100,-71,94
2025-11-19T18:31:51.032412,27,199,56,179,198,80,37,37,-2773,14043,-7380,3014,359,-1002,-1963,-3,-44,89
2025-11-19T18:31:51.052242,25,188,68,175,202,79,37,36,-2766,14039,-7394,3002,371,-905,-1953,-22,-28,93
2025-11-19T18:31:51.074883,24,189,65,157,188,76,35,35,-2748,14038,-7408,2989,363,-912,-1935,-95,-7,75
2025-11-19T18:31:51.100231,25,187,61,161,193,71,34,36,-2731,14037,-7422,2976,324,-953,-1926,-109,9,57
2025-11-19T18:31:51.115473,32,196,66,147,187,69,33,34,-2721,14035,-7431,2970,350,-985,-1970,-59,11,48
2025-11-19T18:31:51.134481,30,141,72,131,184,67,32,32,-2723,14030,-7438,2976,359,-1006,-1941,14,30,40
2025-11-19T18:31:51.152710,31,138,58,134,193,63,30,31,-2728,14024,-7442,2989,349,-941,-1924,82,58,30
2025-11-19T18:31:51.172074,34,148,63,139,196,57,29,31,-2729,14020,-7446,2997,352,-928,-1919,53,48,26
2025-11-19T18:31:51.194570,33,161,69,155,182,62,32,28,-2725,14018,-7450,3000,334,-965,-1923,-2,37,15
2025-11-19T18:31:51.212801,27,269,67,156,187,60,32,25,-2724,14015,-7452,3008,358,-1005,-1916,5,43,5
2025-11-19T18:31:51.230697,28,312,79,176,203,70,34,27,-2733,14010,-7453,3020,346,-1034,-1955,66,48,12
2025-11-19T18:31:51.249085,26,329,83,174,189,76,35,29,-2744,14005,-7454,3031,340,-982,-1936,94,46,11
2025-11-19T18:31:51.271515,24,329,81,170,179,80,34,31,-2760,14000,-7454,3039,314,-1011,-1906,93,22,12
2025-11-19T18:31:51.295278,24,330,76,151,176,75,32,32,-2774,13997,-7454,3042,315,-982,-1938,94,3,9
2025-11-19T18:31:51.314457,25,259,76,175,175,77,33,35,-2780,13995,-7456,3039,333,-1004,-1957,35,-15,19
2025-11-19T18:31:51.332576,25,199,61,157,157,70,33,35,-2796,13992,-7459,3034,304,-1065,-1969,46,-30,24
2025-11-19T18:31:51.355216,24,198,58,151,154,64,32,34,-2810,13989,-7461,3030,315,-1022,-1954,67,-29,27
2025-11-19T18:31:51.377803,25,194,57,144,147,55,31,34,-2823,13985,-7464,3029,331,-1011,-1947,70,-20,34
2025-11-19T18:31:51.392766,23,179,56,140,172,54,30,33,-2839,13981,-7467,3025,300,-1033,-1955,66,-27,31
2025-11-19T18:31:51.415358,25,183,58,104,183,54,31,29,-2850,13978,-7471,3019,327,-1023,-1952,47,-40,40
2025-11-19T18:31:51.434376,25,193,68,151,214,72,38,31,-2854,13975,-7477,3011,335,-1023,-1948,3,-36,43
2025-11-19T18:31:51.452502,26,170,69,151,211,72,38,33,-2857,13974,-7481,3005,334,-1029,-1964,3,-24,33
2025-11-19T18:31:51.474966,25,172,65,158,210,73,39,29,-2861,13971,-7487,2998,314,-1035,-1937,-3,-26,38
2025-11-19T18:31:51.494131,27,218,71,155,187,75,39,30,-2866,13969,-7493,2991,297,-1008,-1925,10,-24,39
2025-11-19T18:31:51.512783,25,194,66,155,194,73,38,32,-2867,13966,-7499,2984,319,-983,-1903,2,-21,43
2025-11-19T18:31:51.535070,24,186,47,103,172,54,29,26,-2863,13966,-7505,2976,330,-998,-1937,-35,-21,36
2025-11-19T18:31:51.554171,24,183,46,116,191,54,30,26,-2868,13963,-7510,2971,311,-1055,-1936,-5,-22,33
2025-11-19T18:31:51.572801,25,206,77,125,196,65,33,32,-2874,13961,-7513,2968,314,-1011,-1938,33,-17,27
2025-11-19T18:31:51.595293,23,219,77,152,206,71,37,35,-2876,13958,-7518,2967,312,-992,-1917,22,1,31
2025-11-19T18:31:51.614398,25,215,81,154,203,70,38,35,-2874,13956,-7523,2965,326,-1006,-1915,-16,4,32
2025-11-19T18:31:51.632798,25,215,83,160,213,73,39,35,-2870,13955,-7528,2962,308,-1018,-1931,-24,8,23
2025-11-19T18:31:51.655472,29,221,89,153,229,80,41,39,-2873,13952,-7533,2962,285,-1043,-1932,6,17,23
2025-11-19T18:31:51.675168,31,264,69,149,235,77,40,38,-2876,13948,-7538,2966,315,-1037,-1944,21,24,25
2025-11-19T18:31:51.692450,30,229,65,119,225,69,36,34,-2881,13944,-7541,2970,291,-1009,-1918,42,29,23
2025-11-19T18:31:51.714846,30,246,63,116,207,71,34,32,-2878,13942,-7546,2969,300,-993,-1904,-5,19,22
2025-11-19T18:31:51.734130,28,247,64,119,196,107,35,33,-2872,13940,-7552,2967,310,-1046,-1949,-44,19,25
2025-11-19T18:31:51.752533,29,252,61,128,200,134,32,29,-2867,13939,-7558,2963,306,-1038,-1953,-38,14,21
2025-11-19T18:31:51.775276,27,252,58,116,197,133,31,28,-2867,13937,-7562,2963,303,-1028,-1921,-7,11,22
2025-11-19T18:31:51.794566,28,240,60,126,195,135,31,28,-2866,13935,-7567,2964,310,-1022,-1912,-9,19,23
2025-11-19T18:31:51.812792,30,236,58,144,219,152,32,32,-2860,13932,-7572,2967,327,-1013,-1954,-12,38,24
2025-11-19T18:31:51.835240,33,277,69,218,299,154,36,38,-2859,13928,-7577,2975,314,-1051,-1967,14,61,18
2025-11-19T18:31:51.854466,29,322,66,215,292,137,36,36,-2854,13924,-7582,2988,332,-999,-1948,27,80,23
2025-11-19T18:31:51.874418,29,269,67,218,294,143,36,36,-2848,13918,-7589,3001,311,-1032,-1924,2,97,22
2025-11-19T18:31:51.895153,29,285,73,218,294,146,38,38,-2849,13911,-7596,3013,296,-1035,-1910,28,87,30
2025-11-19T18:31:51.914495,35,373,73,219,303,154,40,40,-2849,13905,-7603,3023,301,-994,-1932,43,78,33
2025-11-19T18:31:51.932902,45,432,82,146,231,133,35,36,-2843,13900,-7612,3031,318,-996,-1914,2,72,39
2025-11-19T18:31:51.955299,47,406,81,136,291,146,36,37,-2838,13896,-7621,3034,320,-1027,-1942,-19,51,39
2025-11-19T18:31:51.974397,47,414,86,143,307,143,35,36,-2839,13891,-7628,3036,322,-1053,-1943,1,25,39
2025-11-19T18:31:51.992657,46,408,80,137,312,147,33,34,-2846,13886,-7633,3042,331,-1023,-1939,57,29,37
2025-11-19T18:31:52.015285,43,372,78,118,292,124,31,31,-2854,13880,-7637,3050,324,-1022,-1921,66,31,33
2025-11-19T18:31:52.035028,31,285,56,118,288,120,33,27,-2860,13876,-7641,3054,310,-1006,-1951,65,27,29
2025-11-19T18:31:52.052495,29,277,56,131,225,101,32,27,-2857,13874,-7646,3053,335,-992,-1945,6,13,26
2025-11-19T18:31:52.075676,27,266,48,121,199,96,32,25,-2861,13871,-7650,3056,332,-1062,-1919,12,12,24
2025-11-19T18:31:52.097411,28,292,48,130,192,82,33,25,-2874,13865,-7651,3065,333,-1069,-1932,83,16,21
2025-11-19T18:31:52.112384,25,238,50,135,178,79,32,24,-2888,13860,-7651,3075,323,-1043,-1936,106,29,17
2025-11-19T18:31:52.135274,22,216,60,143,202,87,31,23,-2891,13856,-7654,3083,335,-993,-1938,62,37,19
2025-11-19T18:31:52.154096,22,210,56,135,176,72,28,22,-2887,13854,-7657,3085,332,-1010,-1936,13,31,16
2025-11-19T18:31:52.180107,25,269,61,166,195,89,33,24,-2885,13852,-7661,3088,329,-1059,-1917,-13,30,15
2025-11-19T18:31:52.195282,28,259,67,170,194,95,36,28,-2891,13849,-7663,3093,310,-1064,-1908,35,25,11
2025-11-19T18:31:52.214441,28,283,78,166,199,95,35,30,-2894,13847,-7665,3094,318,-1028,-1914,29,13,13
2025-11-19T18:31:52.232779,28,286,69,153,162,93,33,31,-2904,13842,-7667,3099,320,-1059,-1899,54,15,21
2025-11-19T18:31:52.252361,29,349,76,154,159,94,35,31,-2918,13837,-7668,3107,323,-1060,-1915,93,11,19
2025-11-19T18:31:52.269188,28,318,73,117,141,82,33,32,-2931,13833,-7667,3116,337,-1046,-1932,103,17,14
2025-11-19T18:31:52.290921,26,298,67,106,146,82,31,28,-2937,13828,-7669,3126,350,-1057,-1913,62,30,19
2025-11-19T18:31:52.315115,26,281,58,111,147,78,31,26,-2945,13824,-7670,3136,336,-1050,-1906,73,40,14
2025-11-19T18:31:52.335682,28,274,61,120,153,69,36,27,-2947,13819,-7673,3147,334,-1046,-1906,49,57,18
2025-11-19T18:31:52.354594,28,220,54,126,158,81,38,29,-2944,13815,-7678,3157,341,-1064,-1906,17,62,22
2025-11-19T18:31:52.379049,28,226,56,135,157,84,38,31,-2942,13811,-7682,3164,333,-1082,-1906,5,58,15
2025-11-19T18:31:52.395149,27,234,58,140,205,89,39,33,-2946,13806,-7686,3172,319,-1083,-1903,32,49,21
2025-11-19T18:31:52.409649,28,207,54,133,198,91,38,32,-2950,13801,-7691,3181,326,-1065,-1913,49,51,23
2025-11-19T18:31:52.432324,30,206,48,137,201,89,34,30,-2954,13796,-7696,3185,314,-1067,-1911,37,39,29
2025-11-19T18:31:52.455656,32,233,50,131,205,84,29,29,-2963,13790,-7701,3191,323,-1089,-1912,55,29,37
2025-11-19T18:31:52.470906,31,213,55,147,209,91,30,29,-2968,13785,-7706,3196,339,-1059,-1921,53,26,31
2025-11-19T18:31:52.496458,31,201,51,136,149,80,26,28,-2973,13781,-7710,3200,325,-1064,-1918,44,26,27
2025-11-19T18:31:52.517679,30,203,49,140,170,81,27,28,-2974,13777,-7714,3203,342,-1062,-1924,32,25,26
2025-11-19T18:31:52.532701,29,290,56,125,164,83,26,27,-2977,13774,-7717,3207,339,-1083,-1924,31,26,20
2025-11-19T18:31:52.554942,23,264,61,121,165,77,26,25,-2980,13770,-7721,3215,342,-1076,-1913,45,43,20
2025-11-19T18:31:52.577775,25,260,55,91,147,58,22,24,-2981,13766,-7724,3221,343,-1055,-1898,34,37,21
2025-11-19T18:31:52.592811,26,273,66,93,161,65,30,27,-2982,13763,-7726,3228,361,-1065,-1899,36,34,18
2025-11-19T18:31:52.615274,27,343,75,89,148,61,29,26,-2984,13761,-7727,3234,346,-1076,-1911,34,27,5
2025-11-19T18:31:52.637784,25,273,73,96,145,61,30,28,-2982,13759,-7730,3237,347,-1077,-1911,13,27,10
2025-11-19T18:31:52.652171,26,251,72,128,169,84,37,30,-2984,13757,-7731,3240,334,-1068,-1889,28,24,7
2025-11-19T18:31:52.675855,24,249,71,135,218,94,40,30,-2986,13755,-7733,3241,333,-1073,-1895,18,13,12
2025-11-19T18:31:52.697862,23,256,61,133,213,89,35,26,-2987,13754,-7734,3242,343,-1068,-1889,19,8,4
2025-11-19T18:31:52.712278,25,235,55,129,207,88,35,29,-2988,13754,-7734,3242,337,-1095,-1879,6,5,4
2025-11-19T18:31:52.735279,27,241,51,128,211,90,36,31,-2998,13751,-7734,3247,331,-1094,-1872,62,8,10
2025-11-19T18:31:52.757772,28,252,45,122,199,106,35,31,-3006,13749,-7734,3249,330,-1067,-1882,54,3,7
2025-11-19T18:31:52.772841,31,270,54,138,159,102,33,37,-3006,13749,-7734,3249,326,-1080,-1892,10,-12,10
2025-11-19T18:31:52.795279,30,290,61,138,177,103,33,37,-3006,13749,-7734,3248,343,-1086,-1892,-4,-14,3
2025-11-19T18:31:52.817775,29,231,56,136,183,111,35,36,-3005,13749,-7734,3248,342,-1087,-1910,1,-6,3
2025-11-19T18:31:52.832820,27,225,57,146,180,109,35,34,-3006,13749,-7734,3248,336,-1098,-1895,4,0,9
2025-11-19T18:31:52.855476,26,237,56,128,170,80,30,32,-3006,13749,-7735,3247,334,-1091,-1888,12,7,7
2025-11-19T18:31:52.877769,23,215,47,120,158,78,30,26,-3006,13749,-7735,3247,347,-1099,-1905,14,14,3
2025-11-19T18:31:52.892823,26,207,47,130,137,85,35,26,-3010,13746,-7735,3253,349,-1109,-1901,34,25,2
2025-11-19T18:31:52.915065,28,216,51,135,133,81,38,25,-3014,13744,-7735,3259,326,-1077,-1888,50,30,1
2025-11-19T18:31:52.937823,29,232,53,142,145,86,37,27,-3012,13742,-7737,3263,343,-1065,-1904,19,37,7
2025-11-19T18:31:52.952757,27,201,57,147,142,80,37,28,-3014,13739,-7740,3271,346,-1120,-1877,16,40,10
2025-11-19T18:31:52.975291,29,221,59,135,182,89,37,28,-3018,13735,-7741,3280,354,-1097,-1906,57,42,9
2025-11-19T18:31:52.997655,27,226,57,128,185,87,33,27,-3021,13731,-7741,3292,362,-1070,-1876,62,47,7
2025-11-19T18:31:53.012763,27,212,57,130,195,84,31,27,-3019,13729,-7743,3298,359,-1072,-1877,19,37,6
2025-11-19T18:31:53.035260,26,204,59,112,198,81,30,27,-3018,13727,-7744,3302,356,-1110,-1885,6,30,4
2025-11-19T18:31:53.057951,26,204,60,120,196,82,31,28,-3024,13724,-7744,3310,334,-1105,-1892,58,37,-3
2025-11-19T18:31:53.074014,27,262,60,117,169,70,30,26,-3029,13721,-7744,3317,343,-1089,-1912,61,37,3
2025-11-19T18:31:53.095254,29,221,56,114,169,75,33,28,-3028,13720,-7746,3320,342,-1095,-1904,17,30,4
2025-11-19T18:31:53.117283,27,238,52,116,157,72,30,30,-3027,13718,-7748,3322,349,-1109,-1891,4,26,5
2025-11-19T18:31:53.132042,26,233,46,113,157,71,30,28,-3029,13717,-7749,3325,338,-1107,-1894,19,23,-1
2025-11-19T18:31:53.159541,27,230,42,105,158,72,31,29,-3029,13717,-7749,3324,342,-1096,-1906,-4,9,-2
2025-11-19T18:31:53.177740,27,240,47,107,155,80,31,32,-3028,13717,-7749,3323,350,-1111,-1909,-8,9,1
2025-11-19T18:31:53.192285,24,245,49,115,159,87,31,30,-3029,13717,-7749,3323,339,-1116,-1910,3,10,0
2025-11-19T18:31:53.215288,24,234,52,111,156,90,31,29,-3029,13717,-7749,3322,355,-1108,-1890,4,2,7
2025-11-19T18:31:53.241971,26,238,53,106,144,91,32,29,-3034,13716,-7749,3324,344,-1127,-1880,24,3,1
2025-11-19T18:31:53.252648,29,262,54,105,138,90,29,26,-3036,13715,-7750,3323,351,-1098,-1893,17,-2,2
2025-11-19T18:31:53.275341,33,223,54,107,133,83,31,25,-3036,13715,-7750,3323,341,-1112,-1882,13,-8,11
2025-11-19T18:31:53.297845,31,216,52,103,126,65,29,24,-3041,13714,-7751,3322,357,-1107,-1869,20,-11,13
2025-11-19T18:31:53.320359,32,224,48,99,190,65,30,25,-3044,13714,-7751,3320,348,-1091,-1876,21,-12,7
2025-11-19T18:31:53.335402,31,242,47,100,201,68,33,25,-3044,13714,-7751,3320,371,-1109,-1878,0,-14,9
2025-11-19T18:31:53.357871,29,289,45,111,246,85,38,29,-3044,13714,-7751,3320,365,-1116,-1869,5,-13,11
2025-11-19T18:31:53.380012,25,255,44,120,255,90,38,31,-3045,13713,-7751,3321,355,-1121,-1857,9,-4,13
2025-11-19T18:31:53.394856,26,278,44,127,263,95,38,31,-3050,13712,-7750,3323,355,-1092,-1874,44,-3,0
2025-11-19T18:31:53.417201,27,273,49,132,230,104,43,31,-3049,13713,-7750,3322,351,-1067,-1892,-10,-3,-7
2025-11-19T18:31:53.439450,27,255,49,134,229,101,41,31,-3043,13714,-7751,3318,355,-1096,-1888,-33,-3,-2
2025-11-19T18:31:53.454365,26,230,52,117,196,87,37,30,-3041,13715,-7752,3315,361,-1133,-1884,-26,-5,2
