timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:30:15.351097,24,21,25,73,162,54,26,26,-6938,13533,-6041,811,-467,-1576,-1399,-29,25,66
2025-11-19T18:30:15.372010,22,21,24,77,145,56,26,27,-6926,13533,-6055,811,-470,-1574,-1396,-48,47,68
2025-11-19T18:30:15.387152,22,23,23,77,132,55,27,25,-6909,13533,-6074,806,-479,-1541,-1411,-65,43,99
2025-11-19T18:30:15.409414,20,20,22,80,154,51,24,24,-6888,13535,-6096,796,-468,-1553,-1431,-101,30,126
2025-11-19T18:30:15.432321,23,21,22,77,156,51,23,25,-6870,13534,-6120,786,-479,-1574,-1414,-100,38,140
2025-11-19T18:30:15.447411,23,21,24,72,162,49,26,25,-6854,13531,-6146,779,-496,-1562,-1414,-77,52,141
2025-11-19T18:30:15.470160,24,23,24,69,201,51,28,25,-6836,13529,-6171,771,-523,-1563,-1420,-94,60,130
2025-11-19T18:30:15.492462,25,22,25,82,219,57,29,27,-6818,13528,-6194,764,-527,-1573,-1429,-97,62,118
2025-11-19T18:30:15.507058,24,23,31,118,206,69,34,30,-6806,13524,-6215,760,-525,-1595,-1420,-72,56,110
2025-11-19T18:30:15.529853,24,23,34,133,209,84,41,36,-6796,13521,-6234,761,-526,-1601,-1430,-48,71,89
2025-11-19T18:30:15.551867,28,25,36,133,238,83,43,38,-6784,13518,-6253,763,-534,-1573,-1437,-47,81,83
2025-11-19T18:30:15.567312,28,24,36,137,234,81,42,38,-6766,13518,-6272,759,-534,-1558,-1426,-95,71,83
2025-11-19T18:30:15.589858,26,22,35,130,228,81,42,40,-6751,13519,-6287,758,-526,-1609,-1426,-97,61,75
2025-11-19T18:30:15.612397,28,23,31,97,226,71,40,40,-6749,13513,-6301,764,-537,-1616,-1422,-11,74,63
2025-11-19T18:30:15.626978,26,25,27,80,228,52,33,34,-6753,13504,-6315,776,-535,-1576,-1425,54,81,56
2025-11-19T18:30:15.649615,22,24,22,92,198,51,30,33,-6754,13497,-6327,787,-527,-1558,-1416,36,81,41
2025-11-19T18:30:15.672415,22,26,23,92,180,53,27,32,-6750,13493,-6338,792,-547,-1573,-1441,-3,68,37
2025-11-19T18:30:15.686476,22,26,22,91,175,46,26,29,-6745,13490,-6350,796,-523,-1545,-1441,1,55,52
2025-11-19T18:30:15.709861,21,26,22,91,210,47,26,29,-6743,13485,-6361,801,-518,-1582,-1441,7,55,50
2025-11-19T18:30:15.732519,21,24,28,107,326,73,31,29,-6752,13474,-6374,811,-533,-1581,-1437,79,61,57
2025-11-19T18:30:15.746634,21,23,30,98,330,67,29,28,-6757,13465,-6388,818,-547,-1536,-1456,73,58,60
2025-11-19T18:30:15.773316,23,22,31,101,328,69,33,29,-6753,13455,-6415,814,-526,-1543,-1449,5,19,76
2025-11-19T18:30:15.792008,22,21,34,133,331,73,34,27,-6752,13448,-6428,813,-522,-1533,-1437,19,24,75
2025-11-19T18:30:15.813485,23,22,34,134,307,72,32,25,-6747,13444,-6444,808,-538,-1511,-1451,-1,26,81
2025-11-19T18:30:15.832472,25,20,28,122,168,46,28,26,-6738,13441,-6460,795,-542,-1513,-1445,-50,3,99
2025-11-19T18:30:15.851580,27,20,27,130,141,47,28,26,-6730,13438,-6477,780,-553,-1537,-1429,-68,-10,107
2025-11-19T18:30:15.873738,26,22,27,126,136,45,27,30,-6728,13432,-6493,770,-545,-1532,-1420,-20,3,108
2025-11-19T18:30:15.892511,25,23,25,97,141,45,29,29,-6722,13426,-6513,761,-562,-1495,-1433,-18,25,106
2025-11-19T18:30:15.915717,27,22,23,108,170,46,31,32,-6706,13426,-6531,749,-557,-1484,-1448,-84,19,96
2025-11-19T18:30:15.934767,26,23,23,111,187,57,33,32,-6686,13428,-6548,735,-544,-1496,-1454,-116,19,96
2025-11-19T18:30:15.954927,26,27,26,103,234,69,35,34,-6668,13430,-6564,724,-543,-1522,-1456,-105,18,93
2025-11-19T18:30:15.971364,26,27,26,110,268,75,34,31,-6654,13431,-6576,717,-542,-1530,-1470,-80,20,70
2025-11-19T18:30:15.993902,28,26,29,127,305,83,34,33,-6646,13430,-6587,713,-535,-1544,-1480,-46,14,72
2025-11-19T18:30:16.013403,26,27,36,149,313,96,37,32,-6633,13433,-6596,707,-524,-1512,-1485,-67,7,54
2025-11-19T18:30:16.031602,27,27,37,151,309,107,43,32,-6622,13433,-6606,701,-535,-1543,-1471,-71,9,66
2025-11-19T18:30:16.053763,23,25,40,157,329,104,42,30,-6609,13434,-6618,693,-523,-1534,-1465,-87,5,84
2025-11-19T18:30:16.073408,25,28,45,161,325,119,51,34,-6596,13436,-6628,685,-538,-1555,-1482,-96,2,70
2025-11-19T18:30:16.091679,24,29,44,174,322,136,58,34,-6585,13438,-6635,684,-521,-1515,-1477,-56,17,42
2025-11-19T18:30:16.114210,23,27,42,158,316,152,56,35,-6569,13446,-6635,685,-513,-1512,-1487,-84,22,-4
2025-11-19T18:30:16.134248,24,29,46,166,330,151,56,38,-6554,13454,-6633,691,-506,-1528,-1500,-73,30,-20
2025-11-19T18:30:16.151988,27,35,56,204,316,160,59,43,-6541,13460,-6633,691,-534,-1526,-1505,-73,15,-10
2025-11-19T18:30:16.173903,25,31,52,202,287,148,51,40,-6530,13466,-6632,690,-521,-1510,-1517,-53,0,-3
2025-11-19T18:30:16.192554,25,30,51,175,304,141,46,38,-6516,13473,-6633,685,-533,-1445,-1515,-63,-3,-9
2025-11-19T18:30:16.211000,27,30,50,176,312,124,44,36,-6500,13482,-6630,681,-532,-1468,-1478,-94,3,-25
2025-11-19T18:30:16.233272,29,29,47,168,299,113,40,37,-6490,13487,-6629,686,-531,-1471,-1491,-35,35,-27
2025-11-19T18:30:16.252794,26,21,29,104,263,108,35,33,-6481,13490,-6631,691,-559,-1463,-1484,-26,54,-17
2025-11-19T18:30:16.271166,26,25,32,109,274,119,36,33,-6467,13494,-6635,695,-548,-1480,-1483,-64,59,-7
2025-11-19T18:30:16.293575,27,29,35,114,230,115,35,36,-6455,13497,-6641,698,-560,-1502,-1475,-68,62,4
2025-11-19T18:30:16.312650,25,30,37,105,208,109,35,38,-6440,13501,-6647,699,-564,-1493,-1486,-85,60,6
2025-11-19T18:30:16.331339,23,30,37,96,198,119,36,34,-6434,13500,-6655,704,-577,-1524,-1478,-40,73,18
2025-11-19T18:30:16.354054,25,29,39,99,251,112,36,35,-6426,13497,-6668,709,-585,-1492,-1492,-29,83,37
2025-11-19T18:30:16.373406,28,27,37,93,293,108,37,38,-6419,13494,-6681,713,-586,-1515,-1514,-27,80,43
2025-11-19T18:30:16.391763,26,23,35,108,332,108,37,35,-6411,13492,-6694,714,-570,-1490,-1510,-36,61,51
2025-11-19T18:30:16.414184,28,23,38,118,372,113,41,35,-6402,13491,-6704,712,-581,-1513,-1520,-50,49,38
2025-11-19T18:30:16.433419,25,23,37,132,377,124,38,34,-6399,13488,-6711,714,-559,-1509,-1513,-15,38,31
2025-11-19T18:30:16.451017,24,25,37,135,342,127,40,33,-6392,13489,-6716,718,-540,-1479,-1518,-23,41,10
2025-11-19T18:30:16.474200,20,25,39,132,302,122,37,28,-6385,13490,-6719,724,-554,-1482,-1496,-28,59,-10
2025-11-19T18:30:16.493440,23,27,39,126,282,143,38,27,-6377,13494,-6718,736,-540,-1487,-1526,-15,70,-43
2025-11-19T18:30:16.511711,22,26,42,171,294,151,36,29,-6371,13498,-6716,749,-548,-1482,-1536,-1,68,-53
2025-11-19T18:30:16.535118,27,26,48,171,306,143,36,32,-6360,13505,-6709,759,-504,-1455,-1520,-29,46,-67
2025-11-19T18:30:16.555245,28,24,52,231,390,150,34,29,-6352,13513,-6700,769,-524,-1464,-1532,-18,40,-88
2025-11-19T18:30:16.571527,29,25,54,245,396,150,38,31,-6344,13521,-6689,779,-502,-1452,-1539,-10,28,-90
2025-11-19T18:30:16.594198,28,23,54,245,373,141,37,32,-6331,13532,-6680,785,-516,-1426,-1545,-37,32,-88
2025-11-19T18:30:16.613388,27,25,51,215,328,127,37,31,-6317,13543,-6672,789,-519,-1466,-1542,-70,30,-82
2025-11-19T18:30:16.631672,23,24,45,211,326,115,40,28,-6306,13551,-6664,795,-506,-1469,-1548,-41,29,-69
2025-11-19T18:30:16.654321,22,26,40,150,262,105,39,31,-6294,13559,-6659,800,-505,-1475,-1548,-55,34,-58
2025-11-19T18:30:16.673388,22,26,40,167,262,100,37,31,-6283,13565,-6656,802,-505,-1492,-1543,-62,28,-36
2025-11-19T18:30:16.691469,22,27,37,169,247,85,37,33,-6274,13570,-6655,804,-510,-1481,-1550,-43,22,-20
2025-11-19T18:30:16.714213,23,30,38,169,293,94,36,36,-6266,13572,-6656,805,-494,-1482,-1534,-43,22,-3
2025-11-19T18:30:16.733817,24,30,37,171,304,109,35,35,-6260,13573,-6661,807,-504,-1489,-1538,-35,34,14
2025-11-19T18:30:16.751095,26,31,47,235,283,121,39,34,-6256,13572,-6666,812,-500,-1489,-1536,-16,46,17
2025-11-19T18:30:16.774191,27,32,51,228,294,129,43,33,-6254,13569,-6672,821,-489,-1509,-1532,-2,55,24
2025-11-19T18:30:16.801203,28,31,53,224,348,123,42,32,-6249,13568,-6679,830,-488,-1473,-1542,3,64,15
2025-11-19T18:30:16.811200,26,27,50,225,327,138,41,28,-6243,13567,-6684,840,-494,-1487,-1549,-11,69,5
2025-11-19T18:30:16.833818,29,26,51,225,315,146,45,29,-6232,13569,-6690,847,-490,-1451,-1563,-25,66,3
2025-11-19T18:30:16.854071,25,24,39,148,316,134,42,28,-6220,13572,-6694,854,-487,-1462,-1567,-39,61,-8
2025-11-19T18:30:16.871404,25,20,27,119,304,127,37,28,-6214,13573,-6698,863,-492,-1459,-1556,-4,62,-6
2025-11-19T18:30:16.894095,25,19,24,117,253,131,38,27,-6207,13573,-6703,870,-496,-1449,-1570,-1,63,-1
