timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:38:41.638930,49,62,126,511,955,566,133,76,-7997,13368,-4287,-2722,-958,-1310,-1061,-345,-829,517
2025-11-19T18:38:41.660784,61,77,164,689,1031,662,145,95,-7983,13356,-4241,-2887,-978,-1314,-935,-289,-896,283
2025-11-19T18:38:41.680543,81,112,233,785,1136,789,210,152,-7976,13356,-4166,-3015,-886,-1286,-797,-312,-797,58
2025-11-19T18:38:41.698867,92,128,263,912,1150,808,241,179,-7995,13352,-4095,-3078,-848,-1403,-705,-142,-515,-65
2025-11-19T18:38:41.721324,118,169,349,1014,1181,874,255,203,-8030,13338,-4071,-3077,-917,-1568,-726,67,-117,-17
2025-11-19T18:38:41.740847,123,177,364,1113,1200,874,278,216,-8042,13324,-4107,-3062,-1087,-1602,-876,96,135,193
2025-11-19T18:38:41.759056,121,176,368,1077,1179,883,300,215,-7988,13330,-4191,-3063,-1097,-1530,-972,-188,288,477
2025-11-19T18:38:41.781451,128,184,364,1090,1159,917,331,233,-7868,13364,-4295,-3083,-1096,-1404,-1013,-535,372,623
2025-11-19T18:38:41.800748,138,196,380,1016,1180,969,346,242,-7712,13415,-4401,-3103,-1096,-1509,-1018,-794,452,691
2025-11-19T18:38:41.818860,148,207,406,1004,1153,1013,412,278,-7593,13451,-4497,-3102,-1106,-1864,-940,-711,487,692
2025-11-19T18:38:41.841746,159,225,457,987,1132,1031,426,290,-7510,13468,-4601,-3080,-1143,-1673,-958,-409,532,596
2025-11-19T18:38:41.860682,164,231,463,992,1193,1043,419,320,-7424,13492,-4685,-3055,-1094,-1588,-994,-431,493,485
2025-11-19T18:38:41.878449,166,224,462,1036,1157,1097,386,309,-7366,13512,-4738,-3023,-1147,-1704,-990,-362,423,321
2025-11-19T18:38:41.901623,198,256,530,1175,1221,1142,450,334,-7347,13520,-4768,-2987,-1142,-1772,-1050,-172,292,203
2025-11-19T18:38:41.921137,195,244,495,1161,1215,1198,473,326,-7356,13521,-4777,-2950,-1070,-1585,-1104,29,152,50
2025-11-19T18:38:41.938381,188,225,451,1134,1290,1196,474,327,-7371,13522,-4765,-2926,-1093,-1500,-1173,68,15,-54
2025-11-19T18:38:41.968423,195,237,492,1225,1227,1222,498,317,-7385,13524,-4747,-2910,-1093,-1446,-1166,59,-29,-88
2025-11-19T18:38:41.980667,188,232,485,1163,1256,1182,505,313,-7409,13521,-4729,-2890,-1133,-1408,-1113,115,-3,-125
2025-11-19T18:38:41.998864,149,189,405,1159,1169,1135,442,278,-7432,13519,-4712,-2868,-1143,-1394,-1136,132,5,-140
2025-11-19T18:38:42.018172,135,179,398,1231,1134,1058,369,249,-7447,13518,-4697,-2861,-1178,-1348,-1147,88,-36,-118
2025-11-19T18:38:42.036340,141,189,404,1186,1050,1088,362,268,-7445,13522,-4681,-2870,-1227,-1382,-1124,-49,-61,-78
2025-11-19T18:38:42.059055,126,164,336,1079,1050,1009,333,257,-7436,13530,-4670,-2877,-1190,-1427,-1074,-111,-16,-28
2025-11-19T18:38:42.078345,119,164,345,1110,1080,1023,322,264,-7434,13533,-4668,-2870,-1202,-1495,-1049,-68,65,-15
2025-11-19T18:38:42.096040,106,146,310,995,1052,1001,311,267,-7441,13532,-4670,-2856,-1201,-1480,-1058,8,91,-12
2025-11-19T18:38:42.118468,111,139,275,843,1038,932,301,268,-7451,13528,-4669,-2847,-1210,-1457,-1135,57,23,-28
2025-11-19T18:38:42.141295,114,131,274,894,1009,936,315,287,-7448,13529,-4669,-2853,-1164,-1352,-1135,-11,-26,2
2025-11-19T18:38:42.160974,112,127,270,920,972,959,312,279,-7428,13537,-4673,-2860,-1147,-1421,-1103,-143,19,60
2025-11-19T18:38:42.186367,107,112,227,859,864,831,290,257,-7425,13535,-4687,-2852,-1158,-1481,-1118,-15,75,83
2025-11-19T18:38:42.201391,109,112,229,841,828,744,278,255,-7426,13530,-4703,-2845,-1155,-1422,-1130,37,64,80
2025-11-19T18:38:42.220677,88,90,206,869,735,705,265,246,-7415,13531,-4717,-2848,-1148,-1369,-1142,-38,31,85
2025-11-19T18:38:42.239022,61,66,154,830,665,570,206,170,-7388,13540,-4739,-2842,-1099,-1416,-1138,-132,113,132
2025-11-19T18:38:42.261437,53,65,162,827,589,498,184,164,-7373,13541,-4769,-2823,-1115,-1489,-1127,-53,179,156
2025-11-19T18:38:42.280399,47,60,158,811,514,414,178,153,-7382,13533,-4793,-2797,-1142,-1531,-1137,80,150,104
2025-11-19T18:38:42.298971,38,49,144,747,375,364,157,117,-7381,13529,-4821,-2769,-1106,-1233,-1222,147,159,47
2025-11-19T18:38:42.321370,33,44,128,646,340,327,130,100,-7336,13545,-4857,-2751,-1068,-1261,-1165,-151,235,133
2025-11-19T18:38:42.340770,31,35,117,589,299,270,123,92,-7260,13572,-4901,-2740,-1132,-1405,-1160,-384,309,228
2025-11-19T18:38:42.358968,28,28,69,488,168,132,104,73,-7175,13599,-4947,-2749,-1180,-1594,-1168,-518,250,339
2025-11-19T18:38:42.381225,28,25,43,486,133,105,95,66,-7129,13602,-4993,-2768,-1227,-1578,-1155,-310,144,355
2025-11-19T18:38:42.400728,25,23,40,468,131,81,88,61,-7136,13581,-5039,-2771,-1232,-1560,-1169,37,96,301
2025-11-19T18:38:42.418856,26,21,31,453,91,73,86,61,-7177,13543,-5088,-2763,-1221,-1393,-1240,335,49,238
2025-11-19T18:38:42.441319,28,24,35,450,81,63,78,53,-7214,13504,-5137,-2767,-1208,-1216,-1266,364,-17,227
2025-11-19T18:38:42.460673,27,24,46,483,95,75,70,49,-7213,13478,-5180,-2813,-1285,-1158,-1306,112,-144,280
2025-11-19T18:38:42.478918,26,25,45,446,96,75,63,44,-7180,13468,-5215,-2882,-1253,-1162,-1215,-165,-179,325
2025-11-19T18:38:42.501007,25,25,49,485,100,72,62,45,-7138,13467,-5237,-2949,-1150,-1191,-1143,-274,-190,301
2025-11-19T18:38:42.520965,23,25,49,488,113,70,60,39,-7096,13480,-5234,-2996,-1062,-1192,-1102,-320,-161,151
2025-11-19T18:38:42.538606,17,21,45,435,107,62,45,33,-7095,13491,-5203,-3004,-1001,-1357,-1062,-142,-130,-35
2025-11-19T18:38:42.561363,18,19,33,297,86,46,49,34,-7158,13482,-5166,-2961,-975,-1469,-1034,246,-40,-189
2025-11-19T18:38:42.580617,17,19,35,356,103,80,50,39,-7262,13457,-5130,-2879,-964,-1364,-1085,610,29,-330
2025-11-19T18:38:42.598892,18,19,31,286,108,93,49,36,-7379,13433,-5080,-2780,-927,-1290,-1044,697,56,-477
2025-11-19T18:38:42.621511,20,21,41,309,117,99,53,38,-7489,13425,-5000,-2666,-857,-1303,-1011,633,69,-664
2025-11-19T18:38:42.640426,20,22,40,313,123,101,50,35,-7595,13433,-4889,-2530,-782,-1294,-1005,589,96,-874
2025-11-19T18:38:42.658887,19,22,40,311,128,118,51,39,-7679,13461,-4761,-2367,-753,-1273,-1045,507,222,-1059
2025-11-19T18:38:42.685616,20,21,37,206,107,101,51,36,-7749,13503,-4619,-2176,-721,-1376,-1031,414,356,-1195
2025-11-19T18:38:42.700335,21,22,34,214,102,95,73,44,-7820,13548,-4460,-1959,-670,-1503,-1009,408,439,-1319
2025-11-19T18:38:42.718886,22,21,22,190,118,116,84,47,-7911,13582,-4292,-1723,-640,-1535,-993,553,468,-1424
2025-11-19T18:38:42.741031,24,20,27,192,153,139,94,55,-8001,13614,-4118,-1461,-585,-1532,-1078,637,565,-1533
2025-11-19T18:38:42.760768,24,19,25,196,156,161,93,52,-8080,13649,-3932,-1183,-600,-1531,-1130,585,676,-1700
2025-11-19T18:38:42.778954,25,19,26,216,165,193,96,51,-8130,13697,-3735,-892,-612,-1565,-1129,430,756,-1807
2025-11-19T18:38:42.801408,25,21,29,242,169,202,104,52,-8151,13752,-3538,-604,-582,-1591,-1166,272,789,-1803
2025-11-19T18:38:42.820679,23,21,30,222,153,191,108,54,-8140,13813,-3355,-317,-508,-1692,-1154,103,860,-1733
2025-11-19T18:38:42.838420,25,22,28,216,134,180,112,53,-8124,13867,-3184,-18,-447,-1762,-1208,113,960,-1705
2025-11-19T18:38:42.861397,25,25,34,231,137,153,114,57,-8106,13914,-3004,296,-452,-1852,-1203,134,1009,-1790
2025-11-19T18:38:42.880945,26,25,34,205,128,125,112,57,-8092,13952,-2817,601,-444,-1851,-1207,172,958,-1798
2025-11-19T18:38:42.898790,26,24,32,153,143,128,102,58,-8056,13989,-2653,892,-359,-1864,-1231,52,970,-1656
2025-11-19T18:38:42.921303,25,25,33,150,157,162,96,55,-8006,14022,-2525,1161,-210,-1958,-1231,-17,1012,-1463
2025-11-19T18:38:42.940691,21,25,31,137,155,177,88,49,-7952,14047,-2412,1428,-204,-1999,-1209,-46,1067,-1419
2025-11-19T18:38:42.966489,23,23,27,131,157,180,84,45,-7891,14072,-2301,1685,-161,-2020,-1235,-86,1040,-1405
2025-11-19T18:38:42.988951,22,24,29,148,190,181,82,47,-7825,14096,-2200,1916,-164,-2039,-1270,-129,975,-1321
2025-11-19T18:38:43.000784,21,23,29,143,200,173,72,39,-7767,14112,-2120,2116,-91,-2088,-1285,-112,878,-1129
2025-11-19T18:38:43.018863,25,23,28,148,213,160,64,37,-7730,14114,-2053,2292,-22,-2070,-1226,-23,784,-972
2025-11-19T18:38:43.041113,26,23,30,159,257,138,62,40,-7706,14109,-1993,2453,50,-2073,-1226,42,723,-872
2025-11-19T18:38:43.063923,23,23,27,155,278,141,69,38,-7677,14107,-1926,2602,77,-2046,-1197,5,651,-884
2025-11-19T18:38:43.086205,22,25,29,142,303,134,74,38,-7662,14100,-1847,2738,154,-2045,-1210,95,540,-877
2025-11-19T18:38:43.101608,21,26,33,158,302,133,71,36,-7668,14082,-1767,2863,224,-2023,-1194,223,478,-818
2025-11-19T18:38:43.123818,23,26,31,151,284,111,68,37,-7683,14060,-1694,2976,260,-1879,-1182,309,432,-722
2025-11-19T18:38:43.138827,25,26,29,136,282,107,61,33,-7680,14047,-1634,3074,290,-1859,-1134,162,394,-638
2025-11-19T18:38:43.161397,27,27,30,109,260,94,54,32,-7655,14047,-1586,3161,307,-1863,-1140,4,370,-590
2025-11-19T18:38:43.183743,28,24,26,98,207,78,44,31,-7629,14049,-1537,3239,376,-1912,-1162,-16,316,-564
2025-11-19T18:38:43.198458,28,23,20,54,185,57,41,30,-7613,14048,-1484,3305,356,-1902,-1172,48,264,-555
2025-11-19T18:38:43.218367,24,22,19,57,183,43,36,27,-7602,14046,-1437,3360,365,-1915,-1164,51,221,-498
2025-11-19T18:38:43.241718,22,21,19,54,93,37,33,25,-7565,14061,-1414,3390,416,-1960,-1181,-163,154,-348
2025-11-19T18:38:43.256922,41,21,19,53,74,29,29,24,-7522,14083,-1415,3392,321,-1964,-1266,-220,112,-212
2025-11-19T18:38:43.281399,43,22,18,53,57,22,26,20,-7507,14096,-1419,3368,359,-2155,-1251,-143,-25,-106
2025-11-19T18:38:43.304393,45,23,19,56,48,25,24,19,-7541,14084,-1399,3350,478,-1956,-1137,195,-96,-83
2025-11-19T18:38:43.318868,45,22,18,41,30,26,26,20,-7585,14064,-1375,3346,510,-1770,-1095,313,-56,-79
2025-11-19T18:38:43.341326,46,21,17,40,28,26,24,19,-7601,14056,-1350,3355,567,-1593,-1103,206,-1,-105
2025-11-19T18:38:43.364001,30,20,17,39,28,26,28,20,-7587,14060,-1327,3379,621,-1623,-1097,22,61,-155
2025-11-19T18:38:43.378958,27,22,18,37,25,26,28,21,-7568,14066,-1307,3404,621,-1736,-1146,-13,76,-172
2025-11-19T18:38:43.401128,22,19,16,25,20,24,27,20,-7568,14066,-1292,3411,586,-1807,-1161,65,21,-111
2025-11-19T18:38:43.423921,22,21,16,24,23,22,27,19,-7580,14062,-1282,3406,571,-1798,-1126,106,-29,-39
2025-11-19T18:38:43.438902,24,21,17,22,22,20,26,20,-7589,14059,-1280,3396,588,-1779,-1088,66,-41,15
2025-11-19T18:38:43.461432,22,24,19,20,22,20,22,17,-7589,14059,-1280,3396,594,-1790,-1052,0,-9,13
2025-11-19T18:38:43.483931,21,22,18,20,22,17,19,18,-7586,14060,-1282,3401,613,-1792,-1008,-35,25,-5
2025-11-19T18:38:43.498575,22,22,18,22,22,17,18,18,-7576,14063,-1285,3408,601,-1791,-1030,-66,42,-26
2025-11-19T18:38:43.521340,23,21,18,22,20,21,22,19,-7563,14068,-1287,3416,619,-1787,-1035,-82,42,-31
2025-11-19T18:38:43.543474,21,22,17,22,19,21,24,20,-7548,14074,-1289,3422,628,-1802,-1088,-81,34,-23
2025-11-19T18:38:43.558939,19,20,15,22,20,22,24,21,-7537,14080,-1294,3422,621,-1802,-1092,-65,15,7
2025-11-19T18:38:43.581431,21,20,15,25,20,21,24,20,-7528,14084,-1302,3419,615,-1796,-1098,-52,9,29
2025-11-19T18:38:43.603590,20,21,15,25,20,19,23,20,-7523,14088,-1312,3413,579,-1787,-1088,-40,9,40
2025-11-19T18:38:43.618953,17,21,15,23,19,20,20,20,-7518,14090,-1325,3407,566,-1769,-1083,-34,22,47
2025-11-19T18:38:43.641119,16,19,15,22,18,20,18,19,-7513,14092,-1337,3405,575,-1764,-1074,-38,29,42
2025-11-19T18:38:43.663898,19,19,15,23,18,18,16,18,-7502,14098,-1350,3402,572,-1764,-1094,-69,32,38
2025-11-19T18:38:43.678944,18,18,16,19,18,22,17,17,-7491,14103,-1362,3399,571,-1794,-1093,-77,29,36
2025-11-19T18:38:43.702713,18,17,16,17,17,24,21,18,-7480,14108,-1375,3396,588,-1792,-1086,-82,22,40
2025-11-19T18:38:43.724451,19,16,16,18,18,22,20,18,-7473,14113,-1386,3391,585,-1802,-1080,-70,10,46
2025-11-19T18:38:43.738974,19,15,16,19,18,22,21,17,-7467,14116,-1396,3386,592,-1797,-1079,-55,2,42
2025-11-19T18:38:43.761174,17,15,17,19,19,24,21,18,-7460,14120,-1404,3381,589,-1792,-1092,-56,0,35
2025-11-19T18:38:43.783617,16,14,17,20,20,21,23,21,-7452,14124,-1410,3377,590,-1793,-1107,-55,-2,22
2025-11-19T18:38:43.799067,17,14,16,23,22,21,21,20,-7444,14129,-1416,3373,582,-1797,-1101,-61,-3,15
2025-11-19T18:38:43.821443,16,15,19,22,21,22,22,21,-7438,14133,-1420,3368,594,-1796,-1119,-43,-11,15
2025-11-19T18:38:43.843894,16,15,21,24,23,24,21,21,-7437,14135,-1423,3361,577,-1796,-1107,-17,-18,18
2025-11-19T18:38:43.858856,17,16,20,23,20,22,22,22,-7436,14137,-1425,3354,571,-1779,-1108,-8,-20,15
2025-11-19T18:38:43.885485,20,17,20,23,18,22,19,19,-7434,14139,-1427,3348,575,-1769,-1115,-14,-19,13
2025-11-19T18:38:43.904098,19,19,21,20,17,19,18,20,-7431,14142,-1429,3343,575,-1772,-1100,-20,-15,12
2025-11-19T18:38:43.918874,21,18,19,22,21,20,17,18,-7428,14144,-1432,3339,572,-1769,-1092,-28,-11,13
2025-11-19T18:38:43.941445,22,20,19,25,22,18,19,18,-7425,14146,-1436,3334,569,-1787,-1109,-26,-11,14
2025-11-19T18:38:43.968440,22,18,21,26,23,20,19,16,-7422,14148,-1439,3330,587,-1792,-1105,-26,-11,16
