timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:33:06.782237,25,20,31,210,191,160,83,36,-10529,12427,-1741,-350,-119,-1881,-362,386,-657,208
2025-11-19T18:33:06.804699,25,22,31,210,184,183,85,36,-10576,12392,-1687,-419,-118,-1925,-336,280,-543,152
2025-11-19T18:33:06.827038,24,21,29,202,177,183,79,35,-10615,12363,-1642,-468,-133,-1953,-327,236,-413,113
2025-11-19T18:33:06.841734,26,22,33,184,208,201,68,34,-10649,12337,-1606,-499,-142,-1959,-330,227,-304,79
2025-11-19T18:33:06.864699,27,23,38,228,204,226,73,35,-10684,12311,-1576,-513,-117,-1967,-321,241,-215,53
2025-11-19T18:33:06.887114,26,24,38,204,197,198,62,34,-10711,12289,-1557,-512,-135,-1924,-319,208,-101,35
2025-11-19T18:33:06.902169,47,27,43,304,207,227,101,51,-10721,12282,-1544,-497,-132,-1883,-297,87,-12,-5
2025-11-19T18:33:06.924443,182,85,48,332,200,244,126,93,-10717,12288,-1535,-475,-174,-1914,-313,-12,47,-40
2025-11-19T18:33:06.947790,211,97,52,388,196,245,134,109,-10706,12300,-1528,-444,-193,-1919,-313,-58,96,-78
2025-11-19T18:33:06.961861,228,104,54,381,202,282,138,111,-10726,12285,-1524,-397,-188,-2139,-270,137,163,-103
2025-11-19T18:33:06.984159,232,106,55,383,234,323,149,114,-10770,12248,-1528,-339,-200,-2019,-302,365,217,-118
2025-11-19T18:33:07.007288,232,109,59,314,249,315,133,110,-10769,12251,-1514,-290,-42,-1943,-446,105,124,-106
2025-11-19T18:33:07.022120,162,96,65,303,286,303,116,84,-10761,12258,-1520,-280,-237,-2284,-242,-97,66,47
2025-11-19T18:33:07.044650,126,94,84,222,283,297,110,64,-10793,12227,-1542,-254,-221,-2286,-274,247,160,73
2025-11-19T18:33:07.067355,95,98,86,196,314,274,100,61,-10772,12242,-1567,-264,-295,-1822,-369,-83,57,123
2025-11-19T18:33:07.081792,89,100,93,193,456,236,88,59,-10728,12280,-1574,-266,-219,-2093,-336,-313,30,78
2025-11-19T18:33:07.104617,81,100,89,174,460,227,97,58,-10716,12289,-1583,-271,-303,-2207,-273,-108,21,72
2025-11-19T18:33:07.127092,59,84,84,137,445,226,106,53,-10704,12298,-1593,-269,-243,-1979,-271,-96,46,65
2025-11-19T18:33:07.142072,52,72,62,168,440,233,117,55,-10663,12332,-1607,-268,-295,-1896,-275,-307,84,42
2025-11-19T18:33:07.164241,60,61,54,168,413,295,147,66,-10617,12371,-1616,-258,-372,-2054,-302,-351,112,-42
2025-11-19T18:33:07.187090,164,89,44,284,224,337,196,87,-10588,12396,-1616,-249,-360,-2110,-355,-206,60,-67
2025-11-19T18:33:07.201942,195,95,48,311,210,335,189,110,-10573,12409,-1617,-242,-381,-2042,-320,-125,51,-64
2025-11-19T18:33:07.224758,206,93,42,310,218,348,185,112,-10621,12367,-1625,-195,-226,-2191,-280,339,192,-61
2025-11-19T18:33:07.247455,207,104,57,304,262,346,180,110,-10630,12358,-1640,-167,-252,-1920,-565,227,142,-17
2025-11-19T18:33:07.261750,206,109,77,340,290,290,157,104,-10664,12325,-1667,-170,-375,-2108,-212,196,84,109
2025-11-19T18:33:07.284711,139,84,94,254,301,239,95,86,-10681,12305,-1700,-183,-474,-2047,-441,209,57,113
2025-11-19T18:33:07.306738,99,84,95,232,314,256,90,51,-10631,12347,-1710,-218,-292,-1764,-326,-360,-83,141
2025-11-19T18:33:07.322120,74,83,97,245,327,252,80,44,-10586,12386,-1707,-224,-326,-2183,-306,-372,-6,1
2025-11-19T18:33:07.344666,106,72,92,228,315,251,72,43,-10575,12397,-1698,-213,-321,-2236,-294,-129,24,-64
2025-11-19T18:33:07.367030,130,79,76,198,298,227,73,48,-10584,12391,-1687,-196,-297,-2067,-348,69,26,-92
2025-11-19T18:33:07.382092,138,86,54,209,342,272,57,49,-10585,12391,-1679,-184,-288,-2007,-368,26,17,-72
2025-11-19T18:33:07.404724,133,77,51,199,340,254,59,47,-10575,12400,-1676,-179,-313,-2114,-358,-77,14,-25
2025-11-19T18:33:07.435454,132,77,50,218,322,283,63,48,-10576,12399,-1682,-181,-327,-2106,-319,-17,18,25
2025-11-19T18:33:07.442233,107,74,43,223,300,298,62,47,-10572,12402,-1687,-178,-317,-2008,-326,-35,32,7
2025-11-19T18:33:07.464734,69,52,43,203,302,302,53,39,-10557,12415,-1682,-168,-294,-1997,-336,-113,37,-61
2025-11-19T18:33:07.487198,38,37,40,191,269,254,52,31,-10550,12422,-1674,-148,-290,-2110,-369,-44,57,-98
2025-11-19T18:33:07.510586,34,33,37,194,255,247,43,31,-10562,12413,-1669,-127,-313,-2119,-376,99,64,-92
2025-11-19T18:33:07.524751,28,32,35,169,244,196,38,28,-10576,12401,-1668,-112,-307,-2063,-390,134,48,-56
2025-11-19T18:33:07.547185,25,32,35,164,251,201,37,29,-10587,12392,-1670,-104,-302,-2029,-371,95,30,-20
2025-11-19T18:33:07.570380,22,30,38,166,233,204,44,33,-10584,12394,-1668,-97,-292,-1981,-356,-3,23,-40
2025-11-19T18:33:07.584583,21,31,37,164,190,206,46,33,-10572,12406,-1661,-89,-294,-2043,-368,-80,15,-69
2025-11-19T18:33:07.607093,22,27,35,165,177,189,47,33,-10565,12413,-1651,-81,-292,-2109,-365,-50,4,-70
2025-11-19T18:33:07.630251,23,24,33,146,168,187,43,31,-10573,12407,-1645,-70,-275,-2086,-356,57,16,-55
2025-11-19T18:33:07.644678,23,24,35,186,142,178,44,31,-10582,12399,-1645,-62,-295,-2060,-362,78,25,-30
2025-11-19T18:33:07.667314,24,23,33,198,209,160,47,34,-10582,12399,-1644,-58,-289,-2049,-353,6,13,-22
2025-11-19T18:33:07.690297,25,23,31,197,208,172,46,34,-10580,12402,-1638,-55,-295,-2046,-324,-32,-4,-46
2025-11-19T18:33:07.704716,24,23,31,212,214,185,49,33,-10577,12406,-1629,-49,-282,-2090,-327,-37,-3,-62
2025-11-19T18:33:07.726889,25,24,31,228,214,180,49,34,-10580,12404,-1620,-39,-275,-2095,-328,8,10,-66
2025-11-19T18:33:07.750458,23,23,30,267,250,135,46,32,-10590,12396,-1617,-27,-279,-2091,-333,68,37,-56
2025-11-19T18:33:07.764212,23,23,29,281,241,157,56,31,-10601,12387,-1615,-16,-295,-2084,-352,85,31,-53
2025-11-19T18:33:07.787092,22,24,28,288,241,143,57,32,-10609,12381,-1610,-9,-309,-2057,-327,52,12,-64
2025-11-19T18:33:07.810464,20,22,30,282,229,128,58,32,-10610,12381,-1601,-2,-290,-2068,-327,0,1,-81
2025-11-19T18:33:07.824544,21,20,31,277,245,129,59,32,-10611,12382,-1588,9,-266,-2084,-335,4,-3,-90
2025-11-19T18:33:07.847078,22,23,27,216,219,127,65,34,-10619,12377,-1576,21,-248,-2107,-353,60,-1,-88
2025-11-19T18:33:07.870235,22,23,29,201,176,102,51,30,-10633,12367,-1565,33,-258,-2083,-339,105,4,-83
2025-11-19T18:33:07.884653,23,22,30,223,174,91,49,28,-10643,12359,-1555,44,-249,-2025,-348,93,2,-83
2025-11-19T18:33:07.907032,23,22,31,208,171,83,46,27,-10648,12356,-1542,51,-264,-2033,-348,47,-17,-88
2025-11-19T18:33:07.930065,22,22,31,202,163,90,46,28,-10649,12357,-1530,58,-249,-2060,-344,14,-17,-79
2025-11-19T18:33:07.944661,22,19,30,200,152,96,45,27,-10650,12357,-1522,62,-267,-2065,-354,18,-14,-65
2025-11-19T18:33:07.967121,19,17,28,213,142,92,43,26,-10651,12357,-1515,67,-244,-2049,-356,23,-4,-49
2025-11-19T18:33:07.990341,17,16,29,183,142,93,44,26,-10649,12359,-1511,72,-243,-2036,-359,10,3,-41
2025-11-19T18:33:08.004596,17,18,28,188,176,98,48,27,-10645,12363,-1509,74,-242,-2045,-345,-22,4,-23
2025-11-19T18:33:08.027137,16,23,37,257,178,108,48,27,-10639,12368,-1509,75,-242,-2056,-343,-38,2,-9
2025-11-19T18:33:08.050327,14,23,38,267,192,114,41,27,-10632,12374,-1508,76,-227,-2053,-336,-44,2,-8
2025-11-19T18:33:08.064691,15,25,38,249,197,115,45,26,-10628,12378,-1504,80,-210,-2054,-341,-25,3,-20
2025-11-19T18:33:08.087162,19,26,36,248,209,109,45,28,-10625,12381,-1498,87,-195,-2053,-333,-20,8,-34
2025-11-19T18:33:08.110745,19,25,36,264,185,104,42,28,-10623,12383,-1490,99,-185,-2059,-332,-13,18,-55
2025-11-19T18:33:08.124743,20,21,28,200,173,83,42,27,-10622,12386,-1482,113,-186,-2037,-330,-8,25,-66
2025-11-19T18:33:08.156029,23,21,33,189,168,91,46,26,-10618,12390,-1473,130,-169,-2006,-339,-15,34,-81
2025-11-19T18:33:08.170341,23,20,36,177,158,84,42,27,-10612,12396,-1463,152,-151,-2001,-339,-32,58,-94
2025-11-19T18:33:08.184545,21,20,37,175,157,87,40,24,-10605,12403,-1454,181,-137,-1972,-338,-34,82,-116
2025-11-19T18:33:08.207165,21,30,40,145,161,87,38,23,-10593,12413,-1444,216,-116,-1943,-338,-61,111,-134
2025-11-19T18:33:08.230430,20,30,41,158,157,88,36,23,-10577,12427,-1437,260,-78,-1921,-362,-76,157,-148
2025-11-19T18:33:08.244591,19,31,38,222,171,59,30,22,-10556,12444,-1432,317,-26,-1869,-372,-99,219,-170
2025-11-19T18:33:08.267249,21,32,35,223,170,68,29,21,-10523,12470,-1427,392,14,-1825,-411,-149,294,-223
2025-11-19T18:33:08.290861,21,31,32,221,154,80,30,23,-10478,12506,-1420,484,64,-1786,-422,-223,365,-286
2025-11-19T18:33:08.304512,24,22,27,230,148,76,30,22,-10411,12558,-1411,598,125,-1728,-438,-362,450,-364
2025-11-19T18:33:08.327343,24,21,28,222,171,78,30,21,-10320,12628,-1396,730,153,-1750,-445,-528,518,-465
2025-11-19T18:33:08.350437,23,19,24,152,143,80,40,20,-10216,12704,-1378,875,140,-1855,-469,-610,568,-558
2025-11-19T18:33:08.364784,23,19,24,138,138,78,45,24,-10115,12774,-1360,1037,126,-1931,-481,-589,650,-630
2025-11-19T18:33:08.387251,24,19,26,149,137,81,47,26,-10009,12844,-1345,1217,140,-1905,-507,-601,742,-700
2025-11-19T18:33:08.410067,21,19,31,177,167,88,52,30,-9888,12919,-1327,1413,174,-1898,-539,-668,811,-784
2025-11-19T18:33:08.424112,21,20,31,176,152,88,53,30,-9761,12994,-1310,1613,149,-2008,-563,-716,845,-834
2025-11-19T18:33:08.447151,23,21,32,184,163,90,48,31,-9638,13061,-1296,1813,120,-2160,-592,-701,866,-864
2025-11-19T18:33:08.470505,20,20,34,200,163,94,47,28,-9531,13110,-1281,2017,118,-2227,-593,-590,889,-892
2025-11-19T18:33:08.492677,22,22,36,215,169,86,48,29,-9428,13153,-1261,2224,141,-2167,-647,-518,902,-936
2025-11-19T18:33:08.507087,23,24,35,207,143,82,47,32,-9324,13193,-1228,2435,212,-2117,-647,-509,876,-995
2025-11-19T18:33:08.530597,25,24,33,201,195,87,46,34,-9217,13232,-1195,2638,241,-2126,-710,-499,850,-984
2025-11-19T18:33:08.552869,24,25,33,220,192,86,43,34,-9121,13260,-1174,2832,261,-2201,-756,-426,856,-911
2025-11-19T18:33:08.567163,24,25,32,212,237,77,41,35,-9046,13273,-1162,3012,280,-2235,-764,-308,839,-821
2025-11-19T18:33:08.590282,24,24,30,196,265,74,43,37,-8975,13282,-1153,3187,326,-2114,-770,-262,828,-776
2025-11-19T18:33:08.613008,25,22,37,180,360,140,48,34,-8885,13301,-1140,3360,358,-2063,-778,-368,802,-806
2025-11-19T18:33:08.626736,26,92,65,258,408,206,64,39,-8792,13322,-1111,3524,415,-2048,-727,-405,702,-855
2025-11-19T18:33:08.657467,106,186,129,278,540,234,72,51,-8718,13335,-1077,3667,405,-2125,-737,-306,609,-822
2025-11-19T18:33:08.671802,166,363,194,298,573,237,90,79,-8655,13341,-1045,3801,447,-2087,-755,-234,573,-762
2025-11-19T18:33:08.686711,189,378,213,296,569,236,89,86,-8596,13341,-1018,3940,512,-2033,-748,-192,615,-728
2025-11-19T18:33:08.711261,258,394,222,292,523,207,88,88,-8543,13333,-989,4087,599,-1970,-708,-145,636,-715
2025-11-19T18:33:08.732794,264,393,221,229,492,146,77,87,-8483,13323,-966,4245,622,-1939,-698,-178,712,-734
2025-11-19T18:33:08.747429,275,375,199,181,349,93,69,82,-8403,13328,-979,4386,563,-1990,-903,-283,782,-609
2025-11-19T18:33:08.770309,254,263,174,163,269,83,46,60,-8299,13373,-1092,4418,406,-2410,-1021,-734,571,-51
2025-11-19T18:33:08.792819,273,246,177,168,248,80,37,44,-8246,13420,-1223,4340,441,-2712,-1013,-648,71,391
2025-11-19T18:33:08.807142,219,224,172,164,235,69,31,38,-8287,13415,-1278,4262,617,-2449,-760,-28,-189,360
2025-11-19T18:33:08.830243,218,212,167,167,185,54,29,35,-8350,13394,-1289,4200,609,-2034,-648,229,-246,240
2025-11-19T18:33:08.852677,206,185,166,175,183,52,30,34,-8408,13369,-1246,4179,744,-1800,-598,335,-233,-18
2025-11-19T18:33:08.867131,234,120,147,166,166,55,29,26,-8441,13349,-1174,4196,752,-1670,-666,332,-130,-276
2025-11-19T18:33:08.890250,207,118,121,185,178,55,32,33,-8448,13341,-1103,4227,791,-1748,-764,212,-56,-359
2025-11-19T18:33:08.912755,329,174,120,204,174,57,33,33,-8453,13336,-1045,4248,789,-1846,-849,196,-42,-297
2025-11-19T18:33:08.927078,344,178,124,201,160,59,31,32,-8473,13325,-1018,4246,745,-1894,-838,219,-54,-96
2025-11-19T18:33:08.950157,332,194,121,184,162,57,27,32,-8493,13319,-1020,4226,699,-1855,-795,144,-54,67
2025-11-19T18:33:08.988476,318,195,123,204,163,52,28,31,-8491,13324,-1037,4212,728,-1814,-720,-35,-18,112
2025-11-19T18:33:08.995178,314,206,119,195,198,61,26,23,-8476,13334,-1051,4205,727,-1830,-707,-114,7,58
2025-11-19T18:33:09.010171,265,173,127,187,195,55,24,24,-8463,13341,-1057,4207,754,-1883,-732,-87,23,-4
2025-11-19T18:33:09.032798,264,175,131,203,203,50,27,26,-8457,13344,-1056,4210,739,-1888,-757,-16,16,-29
2025-11-19T18:33:09.050374,262,162,134,209,217,55,28,23,-8456,13345,-1056,4209,753,-1868,-774,-15,-9,-10
