timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:34:51.164125,24,20,31,180,133,123,95,43,-8936,13474,-805,2529,297,-2204,-897,-421,-459,1465
2025-11-19T18:34:51.186154,25,18,25,161,131,121,92,39,-8925,13510,-1009,2292,225,-2234,-848,-409,-492,1618
2025-11-19T18:34:51.209791,23,20,24,151,148,145,90,39,-8912,13540,-1227,2042,191,-2209,-825,-420,-500,1733
2025-11-19T18:34:51.224166,23,20,23,129,143,137,68,35,-8902,13561,-1446,1786,94,-2227,-828,-381,-524,1763
2025-11-19T18:34:51.246209,22,21,25,145,145,180,73,37,-8907,13565,-1659,1526,31,-2252,-844,-264,-563,1771
2025-11-19T18:34:51.269176,22,25,25,163,143,195,90,45,-8932,13550,-1859,1261,15,-2178,-822,-109,-626,1754
2025-11-19T18:34:51.284044,27,27,38,179,136,208,87,47,-8955,13530,-2044,1000,-33,-2079,-869,-83,-653,1678
2025-11-19T18:34:51.306548,44,87,116,188,117,251,117,52,-8964,13514,-2211,744,-107,-1999,-879,-136,-684,1599
2025-11-19T18:34:51.329108,299,288,215,265,145,271,129,92,-8959,13502,-2374,477,-221,-1962,-855,-237,-727,1583
2025-11-19T18:34:51.344246,334,342,261,289,181,287,139,104,-8961,13477,-2537,228,-272,-1941,-796,-174,-652,1555
2025-11-19T18:34:51.367130,363,388,272,307,184,342,148,116,-8979,13443,-2662,40,-86,-1959,-801,-23,-559,1326
2025-11-19T18:34:51.389026,396,404,274,316,181,352,152,121,-9021,13390,-2781,-133,-256,-1954,-889,216,-511,1215
2025-11-19T18:34:51.404106,404,436,259,348,189,334,132,122,-9074,13330,-2886,-280,-103,-1876,-944,356,-494,1167
2025-11-19T18:34:51.426412,310,395,205,490,173,340,119,109,-9085,13289,-3016,-457,-252,-1711,-1010,152,-505,1293
2025-11-19T18:34:51.448576,291,364,150,813,136,334,114,99,-9057,13275,-3122,-659,-313,-1478,-760,-225,-608,1197
2025-11-19T18:34:51.464076,289,333,139,838,120,269,96,97,-9051,13256,-3191,-779,-207,-1848,-689,-142,-393,903
2025-11-19T18:34:51.486558,276,334,144,917,129,250,105,107,-9111,13189,-3279,-849,-441,-2037,-628,305,-148,798
2025-11-19T18:34:51.517494,325,329,135,930,135,247,118,109,-9162,13121,-3391,-906,-528,-1749,-831,455,-23,798
2025-11-19T18:34:51.524435,327,351,129,958,138,248,124,108,-9150,13103,-3469,-1000,-504,-1451,-809,11,-216,697
2025-11-19T18:34:51.546660,336,354,126,874,139,236,116,111,-9138,13097,-3504,-1054,-499,-1780,-726,-104,-153,429
2025-11-19T18:34:51.569135,353,351,123,995,146,253,122,124,-9162,13068,-3545,-1075,-606,-1935,-699,131,-19,359
2025-11-19T18:34:51.584121,351,377,156,1066,141,322,116,117,-9187,13035,-3597,-1083,-596,-1767,-757,231,60,346
2025-11-19T18:34:51.606726,323,365,159,1109,151,325,115,119,-9203,13011,-3646,-1076,-644,-1673,-758,199,132,238
2025-11-19T18:34:51.629210,314,325,145,1073,154,316,111,112,-9220,12991,-3671,-1082,-686,-1778,-727,135,20,172
2025-11-19T18:34:51.644376,295,312,165,1007,152,332,122,115,-9230,12978,-3695,-1082,-662,-1740,-778,118,29,148
2025-11-19T18:34:51.666149,246,306,168,871,148,335,119,91,-9242,12964,-3716,-1074,-655,-1763,-783,144,55,116
2025-11-19T18:34:51.689519,220,280,135,697,152,314,134,89,-9254,12951,-3733,-1064,-670,-1751,-781,146,55,88
2025-11-19T18:34:51.703990,229,262,148,618,147,323,124,85,-9263,12941,-3748,-1056,-699,-1751,-788,116,48,65
2025-11-19T18:34:51.726604,203,207,160,510,141,329,124,88,-9266,12936,-3759,-1050,-716,-1772,-788,70,35,45
2025-11-19T18:34:51.748830,230,212,141,359,145,365,118,78,-9266,12935,-3763,-1048,-702,-1770,-749,22,7,31
2025-11-19T18:34:51.771309,270,214,138,326,140,355,115,74,-9271,12932,-3761,-1049,-725,-1824,-758,36,-25,11
2025-11-19T18:34:51.786181,276,201,136,290,139,329,99,72,-9282,12926,-3757,-1048,-741,-1839,-751,71,-33,-2
2025-11-19T18:34:51.809419,260,174,128,265,109,322,99,65,-9292,12918,-3758,-1043,-735,-1833,-760,87,-6,5
2025-11-19T18:34:51.831358,257,176,112,262,105,315,109,57,-9303,12911,-3757,-1041,-747,-1835,-741,75,-13,6
2025-11-19T18:34:51.846338,241,167,114,289,96,248,103,58,-9305,12909,-3757,-1046,-767,-1790,-739,16,-25,3
2025-11-19T18:34:51.868921,215,154,109,284,98,247,100,62,-9295,12918,-3748,-1053,-763,-1810,-759,-67,-50,-27
2025-11-19T18:34:51.891611,221,141,112,304,94,260,91,60,-9298,12920,-3737,-1055,-769,-1867,-698,-28,-38,-44
2025-11-19T18:34:51.906623,211,148,98,260,99,226,92,63,-9312,12911,-3732,-1047,-760,-1896,-707,75,1,-28
2025-11-19T18:34:51.929149,238,142,100,259,97,250,92,71,-9326,12902,-3730,-1041,-756,-1834,-710,89,3,-20
2025-11-19T18:34:51.951652,243,142,86,208,104,236,100,81,-9328,12901,-3730,-1038,-767,-1816,-754,32,5,-18
2025-11-19T18:34:51.965987,226,146,90,218,107,237,100,76,-9324,12905,-3727,-1040,-767,-1825,-740,-29,-13,-13
2025-11-19T18:34:51.989059,238,181,88,236,97,240,104,79,-9319,12909,-3721,-1046,-769,-1866,-732,-50,-36,-11
2025-11-19T18:34:52.011585,243,222,89,258,93,291,109,80,-9324,12906,-3718,-1045,-766,-1883,-718,20,-10,-14
2025-11-19T18:34:52.026718,218,228,101,301,93,279,96,73,-9334,12900,-3717,-1041,-743,-1867,-731,65,-6,6
2025-11-19T18:34:52.049163,245,241,119,302,115,299,84,66,-9341,12895,-3716,-1042,-763,-1843,-713,39,-18,-1
2025-11-19T18:34:52.071192,250,249,115,298,122,313,81,70,-9346,12892,-3713,-1045,-763,-1861,-716,19,-23,0
2025-11-19T18:34:52.086631,231,231,117,265,128,299,72,70,-9348,12892,-3709,-1044,-754,-1850,-729,10,-17,-15
2025-11-19T18:34:52.106829,224,191,116,249,126,279,71,66,-9353,12890,-3707,-1041,-747,-1859,-712,21,2,-13
2025-11-19T18:34:52.129905,230,186,108,195,136,268,77,69,-9359,12885,-3709,-1033,-765,-1839,-716,50,29,-17
2025-11-19T18:34:52.146713,186,183,96,185,122,262,75,68,-9360,12884,-3712,-1025,-755,-1811,-726,34,44,-16
2025-11-19T18:34:52.169160,209,165,113,211,119,268,90,76,-9357,12886,-3713,-1018,-738,-1806,-725,-6,33,-20
2025-11-19T18:34:52.191674,208,144,108,222,128,316,100,71,-9354,12889,-3715,-1008,-737,-1853,-725,-7,53,-16
2025-11-19T18:34:52.206745,244,171,118,271,129,304,96,75,-9355,12888,-3717,-1000,-769,-1854,-749,25,35,-22
2025-11-19T18:34:52.229082,235,171,114,274,125,336,95,74,-9355,12888,-3717,-1000,-753,-1829,-714,13,4,-13
2025-11-19T18:34:52.251380,264,175,129,283,114,359,111,77,-9352,12890,-3720,-996,-770,-1851,-737,-6,31,-10
2025-11-19T18:34:52.266679,292,179,123,295,115,355,98,70,-9347,12892,-3722,-999,-780,-1864,-738,-29,3,4
2025-11-19T18:34:52.288780,294,205,128,305,114,307,99,71,-9343,12895,-3723,-1000,-775,-1856,-734,-28,5,0
2025-11-19T18:34:52.311278,264,177,121,269,118,313,100,72,-9342,12895,-3726,-998,-785,-1883,-726,-10,27,-3
2025-11-19T18:34:52.326410,338,194,118,262,128,288,104,78,-9342,12894,-3730,-997,-786,-1856,-744,10,16,2
2025-11-19T18:34:52.349026,333,195,117,270,138,245,97,83,-9340,12895,-3734,-995,-771,-1842,-740,0,28,2
2025-11-19T18:34:52.371208,314,192,119,275,140,260,106,82,-9337,12896,-3738,-993,-778,-1882,-731,-20,27,5
2025-11-19T18:34:52.386368,357,179,129,276,129,298,98,85,-9337,12896,-3738,-993,-786,-1883,-736,-5,1,2
2025-11-19T18:34:52.416938,406,200,166,278,149,322,105,84,-9337,12896,-3738,-994,-770,-1857,-713,12,8,14
2025-11-19T18:34:52.431791,357,205,187,293,147,342,98,79,-9338,12893,-3745,-990,-766,-1864,-739,19,38,23
2025-11-19T18:34:52.446908,351,209,180,302,143,356,99,71,-9337,12892,-3752,-989,-761,-1856,-735,8,24,28
2025-11-19T18:34:52.469173,382,213,186,269,156,339,97,77,-9340,12889,-3756,-986,-750,-1866,-731,19,21,16
2025-11-19T18:34:52.491726,334,192,182,272,162,297,95,72,-9343,12886,-3758,-984,-773,-1870,-741,28,10,0
2025-11-19T18:34:52.506729,267,337,175,265,205,258,84,68,-9351,12882,-3754,-987,-771,-1875,-751,51,-39,-3
2025-11-19T18:34:52.528833,304,368,207,260,380,246,84,97,-9367,12873,-3742,-998,-776,-1874,-767,98,-117,-19
2025-11-19T18:34:52.551689,493,421,294,244,442,224,82,110,-9397,12857,-3714,-1016,-729,-1850,-749,170,-228,-40
2025-11-19T18:34:52.566732,483,442,302,267,512,220,72,107,-9452,12831,-3654,-1046,-722,-1927,-720,265,-416,-122
2025-11-19T18:34:52.589906,496,466,298,741,537,219,72,107,-9510,12802,-3603,-1057,-704,-1854,-648,306,-299,-151
2025-11-19T18:34:52.618333,338,194,118,262,128,288,104,78,-9342,12894,-3730,-997,-786,-1856,-744,10,16,2
2025-11-19T18:34:52.624067,333,195,117,270,138,245,97,83,-9340,12895,-3734,-995,-771,-1842,-740,0,28,2
2025-11-19T18:34:52.629246,507,466,354,1026,592,213,70,117,-9337,12896,-3738,-993,-778,-1882,-731,-20,27,5
2025-11-19T18:34:52.632407,594,454,375,1382,591,216,72,117,-9610,12754,-3531,-973,-603,-1890,-625,294,77,-239
2025-11-19T18:34:52.647014,531,449,313,1587,649,235,62,103,-9649,12731,-3524,-923,-693,-1886,-647,307,136,-164
2025-11-19T18:34:52.669197,613,451,319,1849,602,225,62,102,-9680,12709,-3527,-880,-668,-1941,-636,254,142,-83
2025-11-19T18:34:52.692599,662,444,329,1819,623,231,62,101,-9724,12676,-3536,-834,-734,-1930,-651,374,162,-93
2025-11-19T18:34:52.708922,719,346,258,1684,572,241,64,88,-9800,12624,-3525,-776,-740,-1908,-632,584,109,-219
2025-11-19T18:34:52.731848,657,326,179,1407,481,199,52,49,-9877,12579,-3484,-714,-724,-1798,-637,597,19,-394
2025-11-19T18:34:52.754176,607,249,168,1175,341,159,44,43,-9944,12549,-3413,-642,-656,-1635,-618,534,-32,-574
2025-11-19T18:34:52.769091,513,197,122,683,323,143,36,38,-9992,12540,-3320,-561,-582,-1668,-601,382,-45,-693
2025-11-19T18:34:52.791787,445,155,80,299,232,130,33,37,-10029,12540,-3220,-472,-506,-1707,-593,309,-28,-731
2025-11-19T18:34:52.814631,325,122,45,229,187,95,28,34,-10065,12539,-3122,-382,-497,-1743,-569,297,-8,-727
2025-11-19T18:34:52.838261,261,83,39,231,173,77,30,31,-10093,12544,-3019,-288,-443,-1722,-554,246,0,-763
2025-11-19T18:34:52.851447,200,64,39,200,148,60,28,25,-10095,12572,-2905,-182,-361,-1681,-564,77,33,-853
2025-11-19T18:34:52.874157,143,53,33,209,143,64,31,29,-10076,12619,-2767,-52,-234,-1640,-604,-27,63,-1016
2025-11-19T18:34:52.888632,95,34,34,199,194,62,34,31,-10030,12691,-2601,109,-120,-1551,-657,-170,120,-1244
2025-11-19T18:34:52.911325,77,30,35,218,209,58,36,33,-9966,12778,-2399,295,-4,-1575,-679,-272,106,-1467
2025-11-19T18:34:52.934111,56,24,36,214,214,59,41,35,-9894,12867,-2182,483,-11,-1641,-714,-312,89,-1569
2025-11-19T18:34:52.948732,50,22,35,220,212,96,49,40,-9817,12951,-1972,673,-36,-1742,-734,-328,143,-1585
2025-11-19T18:34:52.976039,42,22,35,252,221,147,49,37,-9725,13036,-1779,868,-1,-1804,-653,-459,236,-1543
2025-11-19T18:34:52.994154,33,22,37,282,198,177,64,38,-9602,13135,-1602,1070,39,-1820,-636,-676,349,-1523
2025-11-19T18:34:53.009132,27,23,37,275,193,187,64,36,-9450,13245,-1430,1280,58,-1973,-627,-888,415,-1575
2025-11-19T18:34:53.031794,25,24,37,275,203,196,65,37,-9282,13358,-1256,1501,57,-2218,-632,-963,475,-1640
2025-11-19T18:34:53.054078,26,28,44,269,222,188,79,45,-9143,13442,-1078,1730,90,-2433,-633,-749,505,-1672
2025-11-19T18:34:53.069299,28,33,47,230,275,184,85,52,-9033,13496,-898,1970,147,-2433,-621,-526,553,-1685
2025-11-19T18:34:53.091417,28,33,46,211,320,173,81,53,-8928,13538,-711,2224,301,-2315,-645,-445,598,-1749
2025-11-19T18:34:53.114197,27,33,48,198,307,168,104,74,-8825,13568,-505,2492,373,-2267,-695,-375,615,-1878
2025-11-19T18:34:53.129127,29,31,45,179,323,158,107,78,-8727,13581,-279,2780,504,-2119,-662,-279,654,-2016
2025-11-19T18:34:53.151456,41,30,39,144,333,153,95,73,-8656,13567,-51,3074,504,-2223,-693,-75,710,-2031
2025-11-19T18:34:53.174292,53,29,34,132,291,111,90,68,-8567,13554,163,3363,553,-2379,-646,-187,724,-1990
2025-11-19T18:34:53.189134,176,40,28,92,221,78,84,66,-8400,13613,198,3538,368,-3130,-954,-1134,746,-1335
2025-11-19T18:34:53.211438,307,87,26,97,220,62,51,47,-8424,13612,100,3490,237,-3436,-921,-295,192,42
2025-11-19T18:34:53.234038,319,93,32,112,184,56,39,36,-8491,13583,36,3437,429,-2708,-818,146,49,209
2025-11-19T18:34:53.248923,325,97,44,131,161,44,33,35,-8608,13522,5,3389,509,-2301,-728,570,-25,226
2025-11-19T18:34:53.271207,330,98,47,141,155,37,31,37,-8714,13461,-2,3363,665,-1824,-635,615,-43,212
2025-11-19T18:34:53.294093,286,96,52,177,207,65,35,37,-8811,13393,54,3378,795,-1627,-638,721,-47,-109
2025-11-19T18:34:53.308768,142,58,52,181,216,67,33,28,-8880,13336,159,3419,786,-1406,-702,692,-66,-420
2025-11-19T18:34:53.331656,113,49,51,209,211,66,32,27,-8905,13300,284,3486,790,-1369,-794,506,-12,-639
2025-11-19T18:34:53.353683,90,41,41,203,206,66,34,26,-8916,13274,409,3547,769,-1585,-913,435,-17,-702
2025-11-19T18:34:53.369122,69,35,38,204,215,66,34,26,-8948,13245,501,3562,675,-1822,-946,487,-89,-489
2025-11-19T18:34:53.391771,76,28,33,189,178,38,25,19,-8989,13223,542,3533,712,-1857,-877,417,-158,-105
2025-11-19T18:34:53.414217,78,27,31,179,169,34,24,18,-9001,13226,527,3492,752,-1793,-753,95,-106,197
2025-11-19T18:34:53.429308,221,34,30,191,187,37,24,20,-8978,13250,478,3469,822,-1859,-616,-252,-2,279
2025-11-19T18:34:53.451344,230,35,27,184,180,37,20,21,-8952,13269,428,3469,800,-1923,-540,-313,98,191
2025-11-19T18:34:53.474242,234,35,28,178,161,36,22,22,-8936,13275,397,3490,825,-1934,-533,-206,148,58
2025-11-19T18:34:53.488984,235,34,26,171,147,49,25,22,-8925,13277,383,3515,794,-1886,-634,-101,139,-31
2025-11-19T18:34:53.511690,233,33,25,182,145,50,28,23,-8910,13283,375,3530,777,-1910,-707,-91,99,-49
2025-11-19T18:34:53.534162,115,24,21,114,111,47,30,23,-8900,13292,362,3523,704,-2010,-738,-82,21,-2
2025-11-19T18:34:53.549198,96,20,22,140,100,46,29,23,-8903,13296,348,3500,690,-2039,-724,-24,-39,51
2025-11-19T18:34:53.571602,136,21,23,146,96,49,28,20,-8919,13292,339,3476,692,-2023,-663,44,-61,58
2025-11-19T18:34:53.594178,129,22,21,149,102,35,24,20,-8938,13283,336,3464,708,-1966,-627,70,-30,15
2025-11-19T18:34:53.617229,131,20,21,144,110,36,22,20,-8953,13272,339,3467,718,-1929,-609,64,18,-46
2025-11-19T18:34:53.631606,130,23,23,152,124,43,22,20,-8959,13264,347,3478,733,-1895,-640,43,37,-92
2025-11-19T18:34:53.654108,130,22,24,176,126,44,23,17,-8962,13260,360,3488,753,-1893,-667,39,16,-106
2025-11-19T18:34:53.676239,71,20,24,172,121,42,24,17,-8969,13254,377,3490,765,-1893,-701,85,-25,-96
