timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:38:14.083875,32,17,17,17,16,24,23,20,-7698,14015,-1348,3305,572,-1830,-1044,2,-3,-2
2025-11-19T18:38:14.107107,28,18,17,17,18,23,26,18,-7698,14015,-1348,3304,576,-1819,-1037,12,-1,-1
2025-11-19T18:38:14.129625,25,19,18,18,20,23,26,18,-7698,14015,-1348,3304,562,-1824,-1051,15,0,-3
2025-11-19T18:38:14.143827,27,19,17,17,20,22,25,16,-7698,14015,-1348,3304,563,-1822,-1044,10,-2,-2
2025-11-19T18:38:14.166728,27,22,19,19,21,24,24,17,-7698,14015,-1348,3303,572,-1822,-1033,8,-1,-2
2025-11-19T18:38:14.181323,27,21,19,21,23,23,25,18,-7698,14015,-1348,3303,575,-1816,-1035,3,0,-2
2025-11-19T18:38:14.203969,35,21,18,27,25,22,23,19,-7698,14015,-1348,3303,578,-1829,-1045,-2,3,-4
2025-11-19T18:38:14.227480,32,21,24,64,43,31,31,27,-7698,14016,-1349,3303,576,-1837,-1058,-4,4,-1
2025-11-19T18:38:14.240929,30,23,30,80,117,57,46,31,-7698,14016,-1349,3302,572,-1860,-1063,-4,4,7
2025-11-19T18:38:14.263445,30,29,44,128,167,82,50,35,-7698,14016,-1349,3302,562,-1879,-1081,5,-1,-10
2025-11-19T18:38:14.284246,34,33,59,145,231,138,93,53,-7711,14012,-1339,3293,540,-1938,-1020,38,-63,-43
2025-11-19T18:38:14.299154,31,38,73,171,266,193,105,61,-7741,14001,-1320,3274,525,-2038,-969,104,-138,-63
2025-11-19T18:38:14.322187,33,45,77,171,270,207,115,68,-7785,13985,-1301,3248,482,-2032,-962,182,-164,-37
2025-11-19T18:38:14.347150,33,44,82,168,254,221,113,72,-7835,13966,-1291,3213,391,-2027,-975,219,-157,4
2025-11-19T18:38:14.361371,39,40,77,139,230,225,124,75,-7886,13946,-1293,3175,368,-1996,-1003,238,-124,69
2025-11-19T18:38:14.383871,38,38,67,121,170,200,114,70,-7934,13932,-1315,3108,232,-2097,-1115,208,-175,170
2025-11-19T18:38:14.407019,37,34,59,87,118,157,112,70,-8011,13907,-1350,3003,249,-2248,-1180,347,-327,377
2025-11-19T18:38:14.421399,36,24,52,86,117,148,107,77,-8117,13871,-1412,2852,211,-2205,-1196,496,-474,679
2025-11-19T18:38:14.443872,36,26,44,86,122,125,112,77,-8207,13845,-1500,2669,245,-2057,-1219,409,-575,931
2025-11-19T18:38:14.466830,29,25,41,98,119,118,107,75,-8258,13845,-1614,2439,152,-2085,-1254,112,-724,1131
2025-11-19T18:38:14.481385,29,22,41,98,205,135,95,73,-8301,13849,-1749,2163,113,-2216,-1193,-44,-905,1367
2025-11-19T18:38:14.503876,25,22,35,109,235,147,91,68,-8350,13844,-1893,1860,66,-2215,-1180,-19,-1021,1523
2025-11-19T18:38:14.526028,24,22,32,100,239,139,88,51,-8416,13823,-2042,1537,2,-2149,-1172,74,-1127,1670
2025-11-19T18:38:14.541310,26,24,34,119,240,152,82,46,-8471,13799,-2200,1196,-90,-2109,-1155,22,-1179,1763
2025-11-19T18:38:14.563881,25,24,40,196,266,143,69,43,-8516,13770,-2369,832,-178,-2040,-1158,-38,-1250,1889
2025-11-19T18:38:14.586389,21,25,40,231,229,133,60,39,-8549,13735,-2549,448,-226,-1967,-1129,-87,-1305,2005
2025-11-19T18:38:14.601828,24,30,55,307,271,170,58,47,-8571,13693,-2731,61,-253,-1869,-1113,-125,-1306,2034
2025-11-19T18:38:14.623814,25,31,66,382,322,201,54,46,-8588,13645,-2896,-327,-266,-1863,-1105,-126,-1363,1979
2025-11-19T18:38:14.646231,30,34,80,392,457,248,59,53,-8594,13591,-3059,-708,-276,-1725,-1090,-156,-1334,1960
2025-11-19T18:38:14.669581,34,41,93,438,626,279,70,60,-8582,13539,-3210,-1080,-310,-1643,-1113,-228,-1311,1887
2025-11-19T18:38:14.683896,56,73,143,518,802,351,111,90,-8548,13493,-3350,-1442,-354,-1538,-1096,-335,-1275,1808
2025-11-19T18:38:14.706408,65,86,172,626,909,550,155,107,-8505,13449,-3467,-1790,-434,-1470,-1065,-382,-1266,1657
2025-11-19T18:38:14.729458,68,91,177,627,959,578,167,114,-8447,13422,-3547,-2088,-406,-1431,-1022,-394,-1225,1466
2025-11-19T18:38:14.743873,75,105,204,725,990,662,194,130,-8396,13396,-3605,-2344,-425,-1284,-986,-316,-1110,1214
2025-11-19T18:38:14.766369,82,113,214,761,988,743,217,144,-8330,13388,-3647,-2552,-366,-1215,-926,-400,-914,1020
2025-11-19T18:38:14.789494,78,107,200,761,990,820,210,141,-8260,13389,-3696,-2701,-392,-1382,-880,-438,-598,923
2025-11-19T18:38:14.803807,90,126,241,806,980,805,221,152,-8225,13367,-3787,-2790,-527,-1649,-806,-195,-223,972
2025-11-19T18:38:14.826164,94,137,280,889,1084,982,234,153,-8195,13332,-3930,-2845,-684,-1619,-844,-21,73,1072
2025-11-19T18:38:14.849556,96,141,297,948,1176,1049,256,164,-8114,13321,-4083,-2912,-818,-1336,-887,-258,163,1051
2025-11-19T18:38:14.863777,101,157,340,1035,1243,1124,266,164,-7969,13350,-4210,-3000,-885,-1442,-869,-769,145,1020
2025-11-19T18:38:14.886339,97,154,346,1034,1278,1169,282,166,-7837,13382,-4302,-3070,-923,-1879,-787,-888,153,928
2025-11-19T18:38:14.909183,108,160,345,1021,1270,1208,325,194,-7766,13388,-4388,-3103,-956,-1972,-735,-549,210,804
2025-11-19T18:38:14.924479,118,163,342,1018,1250,1193,330,206,-7751,13373,-4468,-3093,-1025,-1794,-760,-125,300,561
2025-11-19T18:38:14.946355,148,191,387,1071,1219,1173,374,249,-7754,13359,-4538,-3044,-1102,-1683,-902,84,400,323
2025-11-19T18:38:14.969586,164,197,379,1034,1134,1164,416,277,-7749,13352,-4602,-2990,-1155,-1619,-992,81,417,243
2025-11-19T18:38:14.983841,176,215,410,1058,1098,1166,452,304,-7731,13350,-4666,-2944,-1141,-1452,-1148,91,359,223
2025-11-19T18:38:15.006323,172,213,416,1093,1096,1124,428,299,-7678,13366,-4717,-2930,-1153,-1359,-1237,-132,230,223
2025-11-19T18:38:15.030345,178,210,407,1103,1007,1042,456,374,-7626,13385,-4753,-2921,-1082,-1495,-1184,-222,173,233
2025-11-19T18:38:15.052054,172,192,369,983,1042,1045,434,362,-7610,13388,-4783,-2898,-1087,-1548,-1091,-57,178,170
2025-11-19T18:38:15.066286,162,176,350,1005,1071,988,400,349,-7602,13390,-4805,-2877,-1135,-1417,-1077,8,155,79
2025-11-19T18:38:15.089287,152,157,320,1025,1167,993,359,338,-7584,13400,-4815,-2859,-1121,-1439,-1098,-76,122,33
2025-11-19T18:38:15.103785,158,165,328,970,1159,1021,364,334,-7582,13406,-4815,-2838,-1112,-1521,-1043,-44,104,4
2025-11-19T18:38:15.124080,153,163,327,1034,1153,984,338,268,-7586,13410,-4812,-2812,-1130,-1457,-1093,30,93,-55
2025-11-19T18:38:15.146746,129,156,298,1025,1052,991,314,243,-7587,13416,-4807,-2786,-1148,-1445,-1137,33,88,-85
2025-11-19T18:38:15.160814,115,151,301,996,1039,1053,306,236,-7579,13428,-4796,-2772,-1153,-1420,-1146,-41,40,-89
2025-11-19T18:38:15.185137,128,159,312,1036,847,1014,325,255,-7574,13438,-4781,-2764,-1154,-1470,-1069,-82,22,-76
2025-11-19T18:38:15.208359,113,136,271,1008,917,981,312,253,-7584,13440,-4767,-2750,-1157,-1531,-1065,5,23,-80
2025-11-19T18:38:15.223361,102,133,261,891,996,989,309,233,-7597,13438,-4760,-2733,-1157,-1442,-1106,82,33,-72
2025-11-19T18:38:15.247123,103,131,268,952,1013,985,304,230,-7598,13441,-4758,-2724,-1157,-1440,-1110,4,35,-34
2025-11-19T18:38:15.269817,104,127,256,897,955,906,286,219,-7589,13448,-4755,-2713,-1154,-1480,-1133,-49,50,-25
2025-11-19T18:38:15.283791,78,106,212,850,903,809,245,171,-7580,13456,-4757,-2701,-1131,-1447,-1151,-33,61,-12
2025-11-19T18:38:15.306994,67,96,191,854,804,723,215,153,-7570,13462,-4762,-2687,-1094,-1454,-1113,-44,85,13
2025-11-19T18:38:15.329534,59,88,181,813,663,668,177,132,-7559,13470,-4768,-2673,-1133,-1477,-1093,-66,107,12
2025-11-19T18:38:15.343340,53,73,162,761,565,477,148,132,-7572,13466,-4764,-2661,-1155,-1500,-1132,72,18,-33
2025-11-19T18:38:15.366322,48,71,177,721,502,317,136,132,-7587,13461,-4757,-2652,-1121,-1441,-1166,102,-32,-49
2025-11-19T18:38:15.389567,47,70,178,605,473,261,138,133,-7587,13463,-4756,-2643,-1065,-1426,-1132,21,14,-4
2025-11-19T18:38:15.403851,44,59,163,522,339,202,136,118,-7564,13471,-4780,-2628,-1038,-1402,-1088,-84,154,109
2025-11-19T18:38:15.426324,43,53,158,521,289,178,151,126,-7525,13482,-4812,-2624,-1161,-1658,-1061,-270,201,218
2025-11-19T18:38:15.449301,35,42,141,413,192,142,139,117,-7516,13475,-4845,-2623,-1183,-1660,-1077,-84,119,227
2025-11-19T18:38:15.464023,54,34,85,369,166,118,138,118,-7538,13456,-4874,-2607,-1126,-1525,-1128,172,92,144
2025-11-19T18:38:15.486292,95,37,74,389,165,102,131,106,-7568,13431,-4902,-2595,-1090,-1363,-1169,278,24,115
2025-11-19T18:38:15.507092,98,36,77,684,165,96,120,103,-7559,13421,-4945,-2591,-1052,-1267,-1166,87,91,205
2025-11-19T18:38:15.522132,100,35,76,792,174,91,96,92,-7515,13422,-4997,-2615,-1168,-1315,-1193,-152,82,309
2025-11-19T18:38:15.546260,100,35,79,828,139,86,96,72,-7453,13429,-5046,-2662,-1180,-1330,-1144,-322,29,368
2025-11-19T18:38:15.569530,92,33,78,845,141,81,91,69,-7387,13440,-5092,-2704,-1137,-1377,-1094,-387,50,378
2025-11-19T18:38:15.583748,50,30,73,829,137,71,85,70,-7347,13442,-5135,-2720,-1095,-1390,-1043,-231,116,310
2025-11-19T18:38:15.606718,42,27,66,585,155,62,88,73,-7328,13443,-5171,-2696,-1068,-1358,-1056,-55,232,164
2025-11-19T18:38:15.629588,38,25,51,373,137,58,95,67,-7335,13445,-5189,-2638,-1069,-1356,-1089,117,293,-36
2025-11-19T18:38:15.651635,36,22,43,259,130,66,106,79,-7378,13438,-5185,-2554,-1056,-1348,-1141,358,272,-228
2025-11-19T18:38:15.666066,34,22,48,298,124,64,104,77,-7426,13440,-5156,-2462,-1038,-1273,-1174,391,232,-406
2025-11-19T18:38:15.689718,31,21,48,281,114,60,100,71,-7469,13456,-5095,-2371,-959,-1337,-1139,276,163,-540
2025-11-19T18:38:15.712501,29,20,46,294,86,61,100,68,-7508,13487,-5004,-2265,-843,-1399,-1084,192,157,-696
2025-11-19T18:38:15.725690,24,21,48,299,97,63,87,60,-7554,13527,-4888,-2123,-764,-1421,-1069,239,248,-909
2025-11-19T18:38:15.748711,23,22,46,284,98,50,63,47,-7611,13570,-4752,-1942,-756,-1429,-1106,357,362,-1133
2025-11-19T18:38:15.772007,23,23,45,207,97,68,65,45,-7679,13613,-4599,-1733,-778,-1500,-1103,437,452,-1312
2025-11-19T18:38:15.786324,21,21,44,212,98,76,77,59,-7758,13652,-4426,-1507,-758,-1612,-1081,481,476,-1456
2025-11-19T18:38:15.809176,21,22,47,212,126,85,75,60,-7859,13683,-4228,-1262,-633,-1612,-1044,649,475,-1653
2025-11-19T18:38:15.832409,21,22,46,230,124,81,74,59,-7969,13710,-3996,-993,-573,-1592,-1057,729,477,-1878
2025-11-19T18:38:15.845923,19,20,46,230,142,93,72,57,-8064,13743,-3745,-710,-522,-1608,-1079,664,514,-2017
2025-11-19T18:38:15.869615,20,26,66,267,166,166,72,56,-8142,13774,-3499,-409,-500,-1644,-1130,618,640,-2041
2025-11-19T18:38:15.891598,22,27,71,289,177,184,100,63,-8201,13801,-3270,-96,-447,-1724,-1166,561,764,-1991
2025-11-19T18:38:15.906234,23,26,68,271,224,185,110,72,-8252,13821,-3044,226,-339,-1703,-1146,556,829,-1994
2025-11-19T18:38:15.929542,24,32,79,310,254,198,113,75,-8281,13845,-2806,557,-296,-1644,-1188,464,855,-2091
2025-11-19T18:38:15.952038,25,35,85,322,268,207,118,81,-8271,13880,-2570,866,-235,-1736,-1266,229,801,-2035
2025-11-19T18:38:15.966266,26,30,66,303,265,153,131,82,-8235,13917,-2367,1153,-232,-1762,-1320,76,819,-1839
2025-11-19T18:38:15.989539,28,34,66,353,279,155,107,75,-8171,13955,-2222,1410,-179,-1911,-1245,-60,905,-1571
2025-11-19T18:38:16.011837,31,36,66,362,244,157,115,75,-8108,13983,-2101,1659,-113,-1920,-1150,-99,940,-1424
2025-11-19T18:38:16.026370,33,32,59,335,261,150,116,74,-8029,14017,-1975,1893,-12,-1901,-1092,-229,858,-1411
2025-11-19T18:38:16.049682,35,31,52,339,263,143,113,69,-7948,14052,-1828,2111,106,-1991,-1125,-256,712,-1449
2025-11-19T18:38:16.072049,65,33,59,307,280,143,96,64,-7883,14076,-1673,2312,167,-1901,-1205,-93,616,-1424
2025-11-19T18:38:16.086276,68,29,55,215,265,122,97,60,-7834,14085,-1534,2512,241,-1911,-1187,1,652,-1323
2025-11-19T18:38:16.109437,67,28,54,194,258,111,79,49,-7785,14092,-1412,2693,213,-1982,-1103,-80,630,-1236
2025-11-19T18:38:16.132537,128,38,48,182,208,103,69,45,-7736,14099,-1356,2823,159,-2132,-976,-269,570,-850
2025-11-19T18:38:16.146334,162,40,46,165,174,85,64,41,-7673,14116,-1311,2929,345,-2274,-1003,-424,436,-695
2025-11-19T18:38:16.166728,159,41,40,208,133,73,58,38,-7616,14140,-1238,2994,120,-2425,-1122,-390,243,-867
2025-11-19T18:38:16.189979,266,82,39,211,121,52,42,26,-7536,14186,-1188,2994,93,-2659,-1406,-566,24,-667
2025-11-19T18:38:16.204685,365,99,47,227,90,47,31,30,-7585,14180,-1121,2927,97,-2559,-1320,178,-357,-405
2025-11-19T18:38:16.229666,384,101,50,220,99,40,38,38,-7707,14131,-1020,2881,315,-2045,-1206,802,-404,-363
2025-11-19T18:38:16.251903,380,102,49,218,114,46,39,39,-7822,14079,-922,2859,533,-1715,-1173,862,-337,-266
2025-11-19T18:38:16.265968,383,102,46,172,132,51,39,40,-7891,14044,-844,2864,595,-1400,-1096,647,-180,-231
2025-11-19T18:38:16.289614,320,75,47,171,135,49,36,40,-7914,14031,-789,2882,623,-1379,-1092,353,-62,-192
2025-11-19T18:38:16.312127,202,51,44,166,142,51,36,37,-7900,14034,-736,2922,677,-1410,-1062,111,26,-262
2025-11-19T18:38:16.326333,122,36,37,141,133,46,29,28,-7890,14034,-699,2953,625,-1619,-1127,100,50,-223
2025-11-19T18:38:16.349475,120,37,36,120,114,39,25,27,-7887,14037,-683,2954,553,-1741,-1196,92,-2,-86
2025-11-19T18:38:16.371986,106,33,37,134,85,34,26,26,-7885,14042,-690,2932,536,-1802,-1159,30,-67,73
2025-11-19T18:38:16.386397,111,35,32,123,78,31,25,27,-7880,14051,-713,2899,544,-1853,-1076,-62,-90,175
2025-11-19T18:38:16.409597,108,34,25,105,65,24,19,24,-7862,14064,-748,2875,555,-1870,-1006,-191,-35,207
2025-11-19T18:38:16.439211,123,35,26,102,70,24,18,24,-7834,14080,-788,2861,547,-1862,-970,-269,23,187
2025-11-19T18:38:16.446260,97,29,30,113,70,26,24,25,-7798,14099,-821,2854,532,-1825,-1004,-280,39,129
2025-11-19T18:38:16.469618,91,29,33,115,71,27,25,25,-7758,14122,-843,2845,525,-1825,-1085,-277,14,73
2025-11-19T18:38:16.492134,77,25,34,118,73,28,25,23,-7728,14142,-854,2823,500,-1868,-1158,-190,-68,50
2025-11-19T18:38:16.506306,75,25,32,109,75,29,25,21,-7716,14155,-855,2792,495,-1909,-1180,-89,-132,40
2025-11-19T18:38:16.529622,43,24,32,109,67,28,26,22,-7720,14159,-852,2762,499,-1874,-1165,22,-140,47
2025-11-19T18:38:16.552126,37,21,29,88,65,24,19,21,-7729,14158,-851,2740,509,-1811,-1133,60,-99,55
2025-11-19T18:38:16.574580,33,21,24,67,46,24,18,21,-7731,14159,-857,2730,501,-1779,-1074,6,-32,54
2025-11-19T18:38:16.596811,37,21,27,81,55,26,18,22,-7725,14162,-867,2725,494,-1793,-1071,-51,6,49
2025-11-19T18:38:16.612092,36,20,27,82,53,24,19,21,-7712,14169,-880,2722,479,-1816,-1105,-92,27,38
