timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:35:28.402203,358,319,180,304,199,420,108,105,-9730,12696,-3521,-429,-617,-1953,-626,14,-22,-2
2025-11-19T18:35:28.423889,340,270,131,295,182,375,101,101,-9730,12696,-3521,-429,-629,-1913,-634,14,-10,11
2025-11-19T18:35:28.447479,336,250,117,241,168,408,97,104,-9728,12697,-3521,-433,-621,-1912,-641,-3,-18,13
2025-11-19T18:35:28.461418,343,335,172,238,168,399,108,106,-9728,12697,-3521,-433,-623,-1945,-623,-15,-14,3
2025-11-19T18:35:28.484307,297,352,198,192,154,430,106,99,-9729,12697,-3521,-433,-630,-1940,-614,15,-8,8
2025-11-19T18:35:28.507577,265,363,197,181,172,392,101,88,-9731,12694,-3522,-431,-626,-1933,-633,28,6,4
2025-11-19T18:35:28.521649,272,408,215,238,174,401,98,88,-9731,12694,-3523,-431,-630,-1922,-618,8,14,-8
2025-11-19T18:35:28.544953,284,442,232,236,165,346,93,83,-9731,12694,-3523,-427,-632,-1943,-640,9,18,-10
2025-11-19T18:35:28.567565,281,369,198,248,203,354,79,78,-9731,12694,-3524,-427,-645,-1939,-624,11,11,-8
2025-11-19T18:35:28.590026,288,354,179,246,212,319,87,76,-9732,12693,-3526,-424,-636,-1937,-631,11,16,-3
2025-11-19T18:35:28.604523,274,337,183,235,207,297,85,77,-9732,12693,-3526,-424,-633,-1940,-612,1,3,-2
2025-11-19T18:35:28.627242,273,284,157,178,211,324,99,77,-9732,12693,-3526,-425,-637,-1951,-613,8,1,-4
2025-11-19T18:35:28.649889,265,220,130,227,212,297,105,79,-9732,12693,-3526,-425,-651,-1935,-624,8,-3,-5
2025-11-19T18:35:28.663867,253,235,120,221,171,280,107,80,-9732,12693,-3526,-425,-641,-1943,-630,9,1,-1
2025-11-19T18:35:28.687520,275,271,132,223,156,325,108,80,-9735,12690,-3527,-426,-648,-1938,-630,26,-2,0
2025-11-19T18:35:28.710008,271,266,127,248,180,340,111,76,-9736,12690,-3527,-426,-637,-1931,-608,10,5,-2
2025-11-19T18:35:28.723976,256,258,144,264,176,289,112,72,-9735,12690,-3527,-426,-641,-1939,-636,-5,4,12
2025-11-19T18:35:28.747793,240,271,151,232,187,296,115,71,-9736,12690,-3527,-426,-650,-1941,-616,7,-7,12
2025-11-19T18:35:28.770004,230,261,157,236,204,310,113,66,-9741,12685,-3530,-426,-634,-1946,-606,28,7,15
2025-11-19T18:35:28.784259,187,212,135,251,214,280,114,63,-9744,12683,-3530,-427,-638,-1923,-613,20,-6,-1
2025-11-19T18:35:28.807417,195,210,134,236,177,269,111,66,-9744,12683,-3530,-427,-636,-1911,-613,11,-7,-2
2025-11-19T18:35:28.830010,205,201,121,220,186,302,98,64,-9744,12683,-3530,-427,-628,-1914,-622,-11,-2,-8
2025-11-19T18:35:28.844291,212,172,104,210,186,289,89,61,-9744,12683,-3530,-427,-628,-1951,-625,0,-3,-1
2025-11-19T18:35:28.868350,208,190,93,209,167,296,89,60,-9748,12679,-3531,-428,-641,-1932,-606,20,-6,8
2025-11-19T18:35:28.889995,209,203,94,250,193,289,88,75,-9750,12677,-3531,-428,-644,-1937,-616,17,-2,-6
2025-11-19T18:35:28.904984,241,198,94,247,215,282,94,81,-9751,12677,-3531,-428,-628,-1928,-602,6,-5,-6
2025-11-19T18:35:28.927585,219,197,88,263,209,264,95,81,-9751,12677,-3531,-428,-639,-1947,-621,14,3,-14
2025-11-19T18:35:28.950050,225,238,89,256,231,292,99,82,-9753,12675,-3531,-428,-638,-1921,-620,20,-2,-4
2025-11-19T18:35:28.964228,223,224,100,257,235,317,95,82,-9753,12675,-3531,-428,-642,-1931,-627,4,0,-9
2025-11-19T18:35:28.987169,243,198,115,227,211,327,89,64,-9753,12675,-3531,-429,-649,-1935,-620,5,3,-6
2025-11-19T18:35:29.010049,222,220,116,261,197,361,83,57,-9753,12675,-3532,-429,-634,-1926,-620,7,-6,3
2025-11-19T18:35:29.024346,249,232,121,289,200,361,86,59,-9753,12675,-3532,-429,-631,-1940,-609,15,0,-3
2025-11-19T18:35:29.047919,246,201,128,292,170,366,84,65,-9753,12675,-3532,-429,-648,-1940,-608,12,13,0
2025-11-19T18:35:29.070365,267,206,122,294,173,332,99,70,-9753,12675,-3532,-429,-641,-1928,-609,3,-3,4
2025-11-19T18:35:29.083869,249,201,108,281,160,303,96,76,-9753,12675,-3532,-429,-626,-1925,-629,11,2,-2
2025-11-19T18:35:29.107438,240,181,110,252,158,275,100,76,-9753,12675,-3532,-429,-633,-1930,-618,-4,-5,-9
2025-11-19T18:35:29.129826,230,159,142,259,154,277,102,74,-9753,12675,-3532,-429,-641,-1935,-625,9,-9,-15
2025-11-19T18:35:29.144353,211,137,137,254,149,284,106,66,-9755,12674,-3530,-427,-628,-1927,-623,19,-3,-15
2025-11-19T18:35:29.165499,196,145,145,255,142,323,96,62,-9758,12672,-3529,-426,-640,-1933,-614,20,-2,-14
2025-11-19T18:35:29.187562,197,150,143,278,151,321,103,59,-9758,12672,-3529,-426,-644,-1933,-600,-2,-10,-9
2025-11-19T18:35:29.201394,192,135,138,280,145,328,97,52,-9759,12672,-3529,-426,-633,-1937,-589,1,-11,-10
2025-11-19T18:35:29.224406,195,138,118,222,160,307,88,51,-9759,12671,-3529,-427,-642,-1953,-597,15,-8,-7
2025-11-19T18:35:29.248098,198,136,118,221,160,271,81,50,-9763,12669,-3528,-427,-640,-1915,-594,19,-5,-5
2025-11-19T18:35:29.262200,192,134,110,208,160,226,77,55,-9763,12668,-3528,-427,-630,-1916,-603,1,-13,-6
2025-11-19T18:35:29.285819,171,150,113,171,163,242,65,53,-9763,12668,-3528,-427,-632,-1933,-593,-7,-11,-1
2025-11-19T18:35:29.309962,170,176,119,167,154,234,60,52,-9764,12668,-3528,-427,-621,-1935,-595,-9,0,3
2025-11-19T18:35:29.324328,145,192,110,186,143,246,67,52,-9764,12668,-3528,-427,-635,-1945,-609,4,2,1
2025-11-19T18:35:29.347040,143,193,104,192,144,299,69,54,-9764,12668,-3528,-427,-633,-1923,-614,2,7,0
2025-11-19T18:35:29.369965,184,185,105,205,134,290,68,49,-9763,12668,-3528,-427,-621,-1926,-636,-7,12,-12
2025-11-19T18:35:29.384299,238,183,109,190,123,277,76,52,-9762,12670,-3525,-426,-640,-1948,-613,-15,0,-21
2025-11-19T18:35:29.407018,235,160,104,212,149,292,80,60,-9761,12672,-3522,-424,-632,-1941,-621,-6,-3,-21
2025-11-19T18:35:29.429949,233,140,92,209,153,292,84,62,-9760,12674,-3519,-425,-642,-1933,-623,-8,-13,-17
2025-11-19T18:35:29.452368,229,145,105,215,156,247,80,60,-9760,12673,-3519,-425,-637,-1939,-599,-1,-16,-6
2025-11-19T18:35:29.467097,210,139,99,213,159,265,86,60,-9762,12672,-3517,-427,-630,-1949,-613,10,-19,0
2025-11-19T18:35:29.490054,246,150,98,227,161,265,81,59,-9767,12669,-3515,-431,-634,-1919,-600,22,-28,2
2025-11-19T18:35:29.504566,257,171,101,219,149,251,78,51,-9769,12668,-3514,-436,-628,-1922,-599,-1,-23,12
2025-11-19T18:35:29.526858,255,163,106,222,125,266,71,48,-9768,12668,-3516,-440,-641,-1932,-603,-11,-10,17
2025-11-19T18:35:29.549824,307,169,102,255,124,277,73,52,-9769,12666,-3518,-446,-650,-1935,-598,-5,-13,22
2025-11-19T18:35:29.563807,299,168,109,253,127,262,67,49,-9768,12666,-3520,-449,-634,-1932,-605,-10,-9,21
2025-11-19T18:35:29.586776,230,145,104,247,143,281,71,52,-9768,12666,-3520,-450,-642,-1935,-608,6,-4,12
2025-11-19T18:35:29.609793,217,139,96,229,139,280,71,54,-9768,12666,-3520,-449,-626,-1932,-604,-3,-14,1
2025-11-19T18:35:29.632520,244,147,90,223,155,264,80,63,-9768,12666,-3520,-450,-642,-1923,-618,0,-6,-3
2025-11-19T18:35:29.646242,200,154,98,191,166,253,82,68,-9768,12666,-3521,-450,-629,-1919,-620,-11,-8,-3
2025-11-19T18:35:29.669565,205,152,95,209,197,266,88,71,-9768,12666,-3521,-450,-635,-1926,-611,-7,-10,-9
2025-11-19T18:35:29.692592,200,168,101,279,189,238,91,70,-9768,12666,-3520,-449,-628,-1943,-614,-3,-4,-10
2025-11-19T18:35:29.706790,200,155,102,282,187,236,102,69,-9768,12666,-3520,-449,-633,-1941,-598,-3,-10,-12
2025-11-19T18:35:29.729396,174,173,109,286,181,223,91,60,-9768,12666,-3520,-449,-621,-1925,-597,-10,-7,-12
