timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:32:06.595346,27,193,48,122,246,81,35,32,-3373,15545,-2255,3211,679,-966,-1896,27,57,0
2025-11-19T18:32:06.614549,28,192,47,103,240,75,32,30,-3371,15543,-2259,3219,684,-959,-1868,5,56,12
2025-11-19T18:32:06.632676,29,194,48,114,216,82,38,32,-3362,15544,-2265,3220,674,-983,-1898,-42,39,15
2025-11-19T18:32:06.655318,28,179,47,110,204,77,35,30,-3357,15544,-2270,3222,678,-1004,-1889,-33,37,10
2025-11-19T18:32:06.670332,30,98,49,110,191,72,34,29,-3358,15542,-2276,3225,685,-1014,-1884,-9,37,19
2025-11-19T18:32:06.692701,33,155,58,114,178,62,32,29,-3360,15540,-2282,3229,678,-1002,-1858,3,39,26
2025-11-19T18:32:06.715313,33,155,55,128,174,70,33,31,-3361,15538,-2288,3233,684,-975,-1883,12,37,23
2025-11-19T18:32:06.730333,37,157,53,120,176,65,28,31,-3364,15536,-2293,3237,697,-994,-1867,14,31,23
2025-11-19T18:32:06.752671,36,157,53,117,182,87,29,32,-3373,15533,-2297,3238,678,-1000,-1858,43,20,24
2025-11-19T18:32:06.775072,34,157,50,115,179,84,28,33,-3377,15532,-2300,3237,679,-971,-1858,29,6,23
2025-11-19T18:32:06.789889,32,102,50,132,181,88,28,31,-3376,15532,-2305,3234,694,-978,-1856,-10,-4,25
2025-11-19T18:32:06.812865,33,162,55,122,181,83,25,27,-3381,15531,-2310,3233,688,-1016,-1860,12,2,30
2025-11-19T18:32:06.835260,29,161,56,124,165,80,26,26,-3386,15528,-2316,3235,699,-970,-1831,29,10,35
2025-11-19T18:32:06.850253,28,173,61,183,261,80,32,25,-3386,15528,-2318,3234,675,-956,-1842,11,6,16
2025-11-19T18:32:06.873102,27,170,61,186,285,88,32,24,-3386,15528,-2318,3233,682,-963,-1857,-12,-12,9
2025-11-19T18:32:06.895350,26,162,50,178,287,88,33,24,-3387,15528,-2321,3230,680,-990,-1867,4,-8,19
2025-11-19T18:32:06.909879,22,99,44,176,287,92,36,25,-3391,15528,-2323,3227,674,-978,-1881,28,-2,14
2025-11-19T18:32:06.932769,23,176,44,176,285,92,36,27,-3392,15528,-2324,3227,675,-967,-1856,17,13,4
2025-11-19T18:32:06.955234,28,182,37,127,220,76,31,27,-3392,15527,-2325,3230,681,-979,-1845,8,23,-1
2025-11-19T18:32:06.970360,32,196,37,125,195,66,36,29,-3396,15525,-2327,3234,685,-1007,-1853,22,27,6
2025-11-19T18:32:06.992861,32,196,37,128,187,68,43,30,-3401,15523,-2327,3238,693,-991,-1855,33,23,4
2025-11-19T18:32:07.015282,32,198,44,125,180,64,41,31,-3404,15522,-2326,3240,680,-986,-1852,25,15,-4
2025-11-19T18:32:07.030167,31,130,47,126,184,66,42,30,-3405,15522,-2325,3240,681,-961,-1856,21,9,-8
2025-11-19T18:32:07.052835,29,115,51,136,166,65,42,31,-3399,15523,-2326,3240,683,-978,-1872,-22,17,-2
2025-11-19T18:32:07.075355,28,195,49,132,168,67,38,30,-3399,15523,-2326,3240,688,-1030,-1864,3,15,13
2025-11-19T18:32:07.090511,27,205,54,115,184,60,32,31,-3412,15519,-2330,3243,683,-1034,-1856,56,24,24
2025-11-19T18:32:07.112910,26,210,50,112,181,60,32,31,-3421,15516,-2332,3246,665,-978,-1842,64,30,12
2025-11-19T18:32:07.135350,28,222,59,117,184,54,30,32,-3424,15515,-2332,3249,681,-960,-1847,34,20,6
2025-11-19T18:32:07.150034,25,220,55,78,167,54,29,32,-3424,15515,-2332,3249,700,-983,-1848,4,7,4
2025-11-19T18:32:07.172849,22,134,57,73,177,55,30,32,-3423,15515,-2332,3248,691,-995,-1852,11,3,4
2025-11-19T18:32:07.195079,25,125,58,106,188,65,28,30,-3433,15513,-2331,3248,676,-1009,-1839,47,-2,0
2025-11-19T18:32:07.209901,27,120,61,110,215,68,33,31,-3444,15510,-2331,3250,684,-1005,-1846,66,11,5
2025-11-19T18:32:07.232844,25,94,54,115,232,82,36,27,-3453,15508,-2330,3253,684,-989,-1850,62,18,4
2025-11-19T18:32:07.255093,27,185,54,141,242,102,40,28,-3456,15507,-2330,3253,682,-985,-1854,32,10,3
2025-11-19T18:32:07.270348,27,192,58,161,234,101,41,29,-3462,15506,-2330,3254,679,-1009,-1862,38,12,3
2025-11-19T18:32:07.293098,29,196,52,153,211,95,42,36,-3461,15506,-2330,3253,680,-985,-1853,13,-2,13
2025-11-19T18:32:07.314964,30,197,50,157,210,95,41,40,-3461,15506,-2330,3253,673,-1011,-1858,-16,4,13
2025-11-19T18:32:07.330351,31,197,54,160,194,98,40,41,-3462,15505,-2336,3250,686,-1043,-1837,-19,-3,25
2025-11-19T18:32:07.359313,29,111,54,148,189,80,35,40,-3466,15504,-2341,3250,687,-1027,-1853,15,9,25
2025-11-19T18:32:07.372411,29,101,53,128,185,76,33,38,-3460,15505,-2346,3249,688,-979,-1838,-25,5,25
2025-11-19T18:32:07.387544,25,85,55,128,200,79,32,34,-3453,15506,-2353,3244,676,-1004,-1851,-47,-4,30
2025-11-19T18:32:07.410515,24,91,56,139,209,82,31,28,-3454,15505,-2362,3242,684,-1041,-1832,-23,4,44
2025-11-19T18:32:07.433493,23,94,49,129,203,76,30,26,-3466,15501,-2368,3244,695,-1051,-1836,41,10,37
2025-11-19T18:32:07.449106,29,198,50,130,198,71,34,30,-3475,15498,-2368,3248,697,-975,-1830,70,12,17
2025-11-19T18:32:07.472995,29,204,50,140,200,73,37,31,-3471,15499,-2370,3248,698,-951,-1836,5,4,18
2025-11-19T18:32:07.495438,30,208,51,132,253,70,36,28,-3469,15499,-2374,3247,698,-1007,-1841,-15,-5,20
2025-11-19T18:32:07.518793,29,209,54,194,242,68,34,29,-3476,15497,-2375,3247,694,-1012,-1841,39,1,12
2025-11-19T18:32:07.532883,31,209,55,219,248,67,35,32,-3489,15494,-2373,3249,680,-1003,-1814,79,1,4
2025-11-19T18:32:07.555340,25,115,52,225,266,74,36,28,-3491,15495,-2368,3246,686,-947,-1843,48,-24,-10
2025-11-19T18:32:07.578613,31,105,65,231,279,79,35,30,-3488,15498,-2366,3237,665,-988,-1818,-17,-42,-8
2025-11-19T18:32:07.592853,31,173,68,232,228,76,33,30,-3494,15498,-2363,3231,671,-1026,-1833,23,-34,-6
2025-11-19T18:32:07.615290,31,179,66,174,221,109,42,36,-3503,15497,-2360,3228,686,-1017,-1835,50,-23,-5
2025-11-19T18:32:07.638627,30,185,63,136,216,105,41,36,-3507,15497,-2357,3225,662,-1005,-1830,25,-18,-11
2025-11-19T18:32:07.652851,31,185,68,117,182,101,38,35,-3503,15500,-2355,3220,679,-997,-1848,-15,-22,-13
2025-11-19T18:32:07.675385,26,184,51,95,159,98,35,33,-3503,15500,-2355,3220,676,-1045,-1844,-16,-14,-6
2025-11-19T18:32:07.698618,30,121,49,143,210,115,45,41,-3510,15498,-2355,3219,678,-1041,-1826,28,-7,4
2025-11-19T18:32:07.712383,30,99,44,142,199,85,39,36,-3515,15497,-2354,3218,669,-1015,-1835,26,-2,-2
2025-11-19T18:32:07.735352,31,206,48,152,223,86,39,38,-3511,15499,-2354,3216,683,-1024,-1844,-24,-8,-2
2025-11-19T18:32:07.758631,31,207,41,184,263,95,40,40,-3512,15499,-2354,3215,662,-1078,-1849,-5,-14,6
2025-11-19T18:32:07.772862,34,220,46,183,266,94,40,41,-3522,15497,-2355,3211,673,-1045,-1861,49,-21,14
2025-11-19T18:32:07.795322,29,222,44,153,218,74,30,34,-3531,15496,-2357,3206,660,-1025,-1852,44,-18,20
2025-11-19T18:32:07.818571,29,224,52,158,218,71,28,37,-3533,15496,-2359,3200,665,-1010,-1851,16,-24,23
2025-11-19T18:32:07.832870,28,124,52,151,189,66,26,34,-3535,15497,-2365,3189,669,-1041,-1851,-12,-49,38
2025-11-19T18:32:07.855377,30,117,61,122,152,58,24,33,-3539,15498,-2371,3176,658,-1039,-1823,-8,-62,47
2025-11-19T18:32:07.878690,28,147,58,127,157,62,28,33,-3539,15500,-2375,3163,661,-994,-1848,4,-61,38
2025-11-19T18:32:07.892714,29,145,58,120,158,63,28,34,-3532,15504,-2380,3148,667,-1002,-1844,-49,-70,37
