timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:38:37.769719,27,30,103,617,237,63,46,35,-8219,13760,-3340,-614,-238,-1725,-1158,-100,-1494,2135
2025-11-19T18:38:37.783448,27,37,164,664,239,64,46,36,-8216,13693,-3523,-1009,-226,-1559,-1128,-223,-1387,2091
2025-11-19T18:38:37.807167,26,39,170,691,304,80,50,36,-8171,13637,-3712,-1384,-225,-1477,-1046,-422,-1230,2069
2025-11-19T18:38:37.830127,32,40,162,690,330,110,55,41,-8100,13586,-3903,-1733,-297,-1468,-1046,-529,-1062,2014
2025-11-19T18:38:37.843941,40,47,169,686,407,178,76,63,-8015,13537,-4091,-2049,-375,-1394,-998,-562,-898,1904
2025-11-19T18:38:37.869223,51,66,204,682,621,253,112,78,-7942,13482,-4262,-2329,-456,-1444,-1038,-453,-803,1740
2025-11-19T18:38:37.889484,56,71,172,669,680,426,122,90,-7879,13434,-4404,-2548,-455,-1287,-1077,-292,-749,1551
2025-11-19T18:38:37.903846,63,83,193,688,831,527,133,99,-7815,13397,-4503,-2760,-723,-1053,-1158,-270,-789,1176
2025-11-19T18:38:37.926567,82,116,256,809,1016,677,205,151,-7778,13363,-4545,-2953,-827,-1115,-1074,-232,-851,833
2025-11-19T18:38:37.949760,102,143,314,833,1069,751,233,174,-7749,13345,-4540,-3114,-820,-1188,-930,-314,-798,536
2025-11-19T18:38:37.964059,102,148,321,862,1070,830,264,188,-7725,13335,-4542,-3210,-755,-1099,-763,-244,-449,381
2025-11-19T18:38:37.987119,112,164,350,900,1196,954,301,203,-7680,13349,-4563,-3231,-738,-1177,-792,-280,-15,287
2025-11-19T18:38:38.009672,116,171,372,1012,1181,997,348,237,-7652,13356,-4619,-3190,-871,-1642,-751,-192,378,384
2025-11-19T18:38:38.023582,108,160,359,985,1097,1010,336,216,-7637,13335,-4746,-3126,-1176,-1710,-784,43,691,589
2025-11-19T18:38:38.047187,104,153,354,1022,1142,1231,348,214,-7517,13348,-4909,-3110,-1160,-1375,-1003,-417,711,843
2025-11-19T18:38:38.069371,109,156,380,1008,1093,1245,336,234,-7360,13393,-5019,-3115,-1010,-1533,-910,-852,564,755
2025-11-19T18:38:38.083403,123,179,419,1049,1044,1246,353,229,-7267,13419,-5109,-3074,-1047,-1888,-887,-588,624,623
2025-11-19T18:38:38.114672,125,187,438,1043,1078,1243,316,208,-7235,13416,-5202,-3008,-1139,-1839,-1033,-125,596,509
2025-11-19T18:38:38.129329,135,194,436,1040,1069,1182,328,230,-7232,13395,-5302,-2931,-1185,-1467,-1167,224,569,382
2025-11-19T18:38:38.143917,142,205,434,1038,1061,1023,361,316,-7203,13387,-5390,-2881,-1299,-1324,-1260,80,481,309
2025-11-19T18:38:38.167531,168,229,457,1163,1144,1053,404,348,-7149,13390,-5467,-2854,-1257,-1258,-1323,-81,386,316
2025-11-19T18:38:38.189211,166,214,430,1155,1080,1069,404,357,-7085,13404,-5525,-2834,-1219,-1284,-1306,-208,329,266
2025-11-19T18:38:38.212073,162,201,386,1107,1016,1094,403,366,-7035,13417,-5572,-2807,-1178,-1326,-1261,-179,321,208
2025-11-19T18:38:38.226546,171,217,423,1238,1054,1144,437,389,-7012,13423,-5607,-2766,-1169,-1439,-1225,-66,306,144
2025-11-19T18:38:38.249384,172,213,427,1214,1021,1168,451,340,-7009,13423,-5630,-2727,-1196,-1387,-1222,35,236,63
2025-11-19T18:38:38.272345,156,196,391,1126,1021,1161,416,289,-7009,13427,-5637,-2691,-1181,-1325,-1226,38,184,-30
2025-11-19T18:38:38.287094,150,193,386,1140,1086,1094,384,283,-7003,13441,-5634,-2645,-1124,-1313,-1220,2,212,-111
2025-11-19T18:38:38.309603,160,207,413,1109,1070,1092,420,271,-6999,13458,-5626,-2587,-1077,-1351,-1270,22,232,-147
2025-11-19T18:38:38.332173,155,203,408,970,1043,1119,378,237,-6983,13479,-5617,-2539,-1083,-1278,-1330,-15,196,-151
2025-11-19T18:38:38.347121,146,196,395,1058,983,1014,331,219,-6961,13502,-5607,-2498,-1029,-1318,-1284,-97,180,-115
2025-11-19T18:38:38.369594,137,186,381,1054,1016,1037,329,248,-6964,13512,-5598,-2454,-1081,-1438,-1268,15,164,-99
2025-11-19T18:38:38.392237,141,183,371,1033,1008,960,345,262,-6982,13514,-5587,-2417,-1106,-1351,-1284,119,95,-125
2025-11-19T18:38:38.407178,134,170,344,1010,978,922,306,250,-6967,13526,-5581,-2404,-1112,-1166,-1338,-14,54,-96
2025-11-19T18:38:38.429551,116,139,294,997,996,847,281,237,-6937,13547,-5577,-2385,-1027,-1351,-1314,-167,107,-28
2025-11-19T18:38:38.452176,112,127,269,899,986,808,242,227,-6927,13558,-5575,-2358,-1056,-1447,-1274,-77,130,-18
2025-11-19T18:38:38.467148,104,113,247,854,782,645,218,196,-6926,13562,-5575,-2333,-1071,-1321,-1299,22,103,-39
2025-11-19T18:38:38.489166,83,92,214,781,639,596,164,156,-6929,13565,-5575,-2310,-1062,-1346,-1283,33,84,-29
2025-11-19T18:38:38.512231,69,84,201,800,601,459,158,163,-6932,13567,-5578,-2282,-1070,-1387,-1313,39,113,-24
2025-11-19T18:38:38.526925,65,76,168,737,392,331,155,147,-6931,13567,-5596,-2243,-1061,-1353,-1271,61,217,22
2025-11-19T18:38:38.547855,48,58,132,656,382,274,147,125,-6926,13566,-5614,-2219,-1149,-1382,-1254,-1,193,38
2025-11-19T18:38:38.577093,39,50,103,610,359,170,140,101,-6935,13559,-5627,-2199,-1122,-1360,-1264,71,118,30
2025-11-19T18:38:38.584580,39,43,86,636,307,138,142,98,-6952,13551,-5630,-2185,-1077,-1375,-1314,111,23,8
2025-11-19T18:38:38.608202,33,35,64,559,265,115,107,75,-6958,13546,-5640,-2173,-1037,-1358,-1328,64,33,55
2025-11-19T18:38:38.639628,33,29,52,483,254,95,88,66,-6936,13543,-5676,-2170,-1068,-1287,-1302,-59,125,187
2025-11-19T18:38:38.646549,45,28,56,759,161,78,76,53,-6887,13545,-5729,-2173,-1099,-1289,-1255,-213,225,287
2025-11-19T18:38:38.669783,45,29,84,846,121,82,67,51,-6827,13552,-5781,-2181,-1107,-1375,-1240,-332,229,313
2025-11-19T18:38:38.692134,45,29,82,1055,123,119,64,47,-6778,13556,-5822,-2198,-1094,-1394,-1247,-312,137,301
2025-11-19T18:38:38.706041,46,30,83,1211,105,128,63,49,-6759,13551,-5854,-2206,-1001,-1312,-1233,-121,62,240
2025-11-19T18:38:38.729326,45,29,89,1210,98,128,67,55,-6747,13551,-5872,-2190,-861,-1134,-1247,2,84,96
2025-11-19T18:38:38.752152,31,30,150,1062,104,128,69,54,-6710,13581,-5858,-2157,-759,-1085,-1304,-143,111,-111
2025-11-19T18:38:38.766362,31,27,145,970,102,118,72,58,-6678,13622,-5813,-2117,-764,-1227,-1356,-187,70,-264
2025-11-19T18:38:38.789677,29,27,145,679,84,116,75,54,-6712,13639,-5755,-2059,-820,-1402,-1331,137,3,-349
2025-11-19T18:38:38.812112,26,25,148,345,80,108,71,51,-6815,13624,-5701,-1969,-812,-1365,-1275,611,18,-403
2025-11-19T18:38:38.826621,24,28,145,335,76,108,67,45,-6933,13605,-5641,-1856,-798,-1192,-1279,806,73,-547
2025-11-19T18:38:38.849697,25,26,81,277,55,109,70,45,-7019,13614,-5549,-1746,-846,-1185,-1291,591,84,-755
2025-11-19T18:38:38.872235,24,25,60,238,55,110,65,40,-7091,13635,-5437,-1636,-911,-1332,-1279,443,103,-860
2025-11-19T18:38:38.886279,24,25,55,216,46,71,55,39,-7178,13649,-5322,-1517,-915,-1526,-1261,485,120,-872
2025-11-19T18:38:38.909630,26,25,46,143,48,84,62,40,-7275,13654,-5210,-1389,-904,-1608,-1205,547,163,-861
2025-11-19T18:38:38.932140,24,21,45,194,51,92,64,38,-7381,13653,-5101,-1241,-792,-1608,-1136,636,229,-870
2025-11-19T18:38:38.946808,21,20,31,238,69,99,63,37,-7477,13664,-4967,-1073,-741,-1525,-1154,628,272,-1077
2025-11-19T18:38:38.969541,23,25,39,267,79,108,68,35,-7564,13690,-4798,-886,-695,-1581,-1212,595,277,-1312
2025-11-19T18:38:38.992056,25,26,40,257,92,124,73,36,-7688,13704,-4590,-679,-676,-1664,-1174,799,225,-1549
2025-11-19T18:38:39.006419,25,26,40,267,96,143,79,37,-7828,13713,-4348,-443,-544,-1662,-1180,949,241,-1792
2025-11-19T18:38:39.029609,26,26,40,262,135,166,81,40,-7966,13726,-4067,-195,-454,-1622,-1159,948,203,-2012
2025-11-19T18:38:39.051989,26,27,46,273,151,165,81,43,-8096,13733,-3780,51,-479,-1547,-1249,949,182,-2038
2025-11-19T18:38:39.066446,27,25,39,280,163,166,74,41,-8199,13740,-3512,296,-452,-1649,-1219,813,277,-1958
2025-11-19T18:38:39.089809,23,24,39,277,157,163,77,49,-8268,13753,-3263,544,-435,-1711,-1156,628,389,-1888
2025-11-19T18:38:39.112383,21,26,42,278,184,142,73,49,-8296,13778,-3021,803,-369,-1687,-1089,410,503,-1907
2025-11-19T18:38:39.126321,25,27,43,269,164,117,75,51,-8285,13816,-2790,1065,-328,-1715,-1149,203,590,-1901
2025-11-19T18:38:39.149613,25,26,36,225,149,121,80,54,-8251,13852,-2591,1327,-317,-1922,-1192,74,709,-1760
2025-11-19T18:38:39.172095,24,25,33,173,140,155,79,59,-8213,13877,-2437,1567,-282,-1975,-1156,69,806,-1591
2025-11-19T18:38:39.186356,25,23,33,174,157,148,74,56,-8160,13902,-2299,1818,-162,-1905,-1093,-14,905,-1541
2025-11-19T18:38:39.209625,33,21,28,186,164,157,110,87,-8078,13937,-2153,2074,-54,-1916,-1088,-186,918,-1600
2025-11-19T18:38:39.231941,31,21,27,194,206,162,120,88,-7993,13970,-2015,2309,27,-2019,-1164,-205,844,-1514
2025-11-19T18:38:39.246390,30,21,38,199,235,164,121,88,-7942,13978,-1901,2520,80,-2100,-1175,-33,799,-1299
2025-11-19T18:38:39.269747,30,22,38,205,235,135,140,105,-7910,13971,-1808,2720,185,-2059,-1116,65,790,-1122
2025-11-19T18:38:39.292077,30,23,38,200,229,129,139,116,-7859,13973,-1743,2896,178,-1820,-1138,-22,773,-954
2025-11-19T18:38:39.314630,23,22,37,171,210,120,110,95,-7756,14004,-1728,3030,167,-1889,-1157,-442,718,-700
2025-11-19T18:38:39.329584,22,20,34,112,194,105,96,91,-7641,14043,-1732,3136,261,-2181,-1110,-675,614,-561
2025-11-19T18:38:39.352060,21,19,21,74,152,90,89,89,-7551,14075,-1731,3211,273,-2352,-1174,-577,454,-500
2025-11-19T18:38:39.374553,21,19,19,51,139,69,51,65,-7481,14105,-1692,3261,236,-2287,-1233,-417,254,-616
2025-11-19T18:38:39.389596,20,20,18,39,130,56,63,47,-7410,14143,-1638,3289,372,-2198,-1308,-390,73,-575
2025-11-19T18:38:39.411975,22,21,17,55,114,41,59,46,-7394,14160,-1576,3283,241,-2344,-1343,-111,-71,-540
2025-11-19T18:38:39.434572,23,20,17,80,41,33,57,47,-7464,14135,-1496,3269,321,-2137,-1251,455,-191,-425
2025-11-19T18:38:39.448920,25,21,18,82,38,32,57,45,-7575,14086,-1394,3269,457,-1845,-1149,798,-216,-401
2025-11-19T18:38:39.472272,25,21,20,86,36,31,58,44,-7665,14043,-1302,3285,521,-1578,-1082,732,-136,-357
2025-11-19T18:38:39.494977,30,20,22,89,38,30,40,30,-7703,14022,-1221,3315,587,-1461,-1060,448,-57,-371
2025-11-19T18:38:39.508531,27,20,23,82,36,29,37,29,-7712,14012,-1151,3358,665,-1538,-1071,257,23,-369
2025-11-19T18:38:39.532174,27,21,20,65,32,27,33,28,-7717,14005,-1100,3394,653,-1628,-1106,197,50,-293
2025-11-19T18:38:39.554812,25,21,22,80,32,22,32,28,-7724,13999,-1069,3414,651,-1692,-1150,183,38,-163
2025-11-19T18:38:39.568976,25,21,20,83,34,23,31,28,-7725,13999,-1060,3416,643,-1681,-1152,110,8,-27
2025-11-19T18:38:39.592090,19,21,19,81,34,22,34,28,-7710,14007,-1071,3412,657,-1749,-1116,-45,15,57
2025-11-19T18:38:39.614663,19,20,17,78,32,21,33,26,-7702,14010,-1090,3411,635,-1816,-1036,-66,51,82
2025-11-19T18:38:39.630371,18,19,18,72,33,22,33,23,-7699,14009,-1111,3415,617,-1830,-1009,-53,71,72
2025-11-19T18:38:39.652173,18,18,16,61,42,22,33,22,-7696,14008,-1127,3421,619,-1844,-995,-51,76,43
2025-11-19T18:38:39.674656,19,17,17,54,40,21,34,22,-7690,14008,-1138,3430,639,-1842,-1041,-41,73,22
2025-11-19T18:38:39.689535,18,18,18,53,40,24,27,21,-7685,14009,-1150,3435,637,-1853,-1043,-39,57,28
2025-11-19T18:38:39.712500,17,17,17,53,40,24,26,19,-7679,14012,-1163,3432,625,-1871,-1065,-57,32,48
2025-11-19T18:38:39.734501,18,18,17,53,39,24,26,20,-7680,14012,-1175,3426,604,-1853,-1043,-16,7,57
2025-11-19T18:38:39.749192,20,18,17,43,28,23,24,21,-7685,14010,-1186,3419,579,-1828,-1028,7,9,49
2025-11-19T18:38:39.772123,19,18,17,35,29,22,21,20,-7686,14009,-1194,3417,583,-1802,-1027,1,26,28
2025-11-19T18:38:39.794620,19,18,17,41,32,21,20,20,-7682,14009,-1201,3421,594,-1792,-1038,-18,47,2
2025-11-19T18:38:39.808991,21,19,17,38,32,22,22,23,-7677,14010,-1206,3429,600,-1806,-1040,-24,60,-16
2025-11-19T18:38:39.832398,19,17,18,37,34,21,24,23,-7670,14011,-1211,3438,605,-1796,-1044,-31,68,-17
2025-11-19T18:38:39.854269,19,19,20,35,34,21,25,24,-7661,14013,-1218,3448,615,-1798,-1056,-36,72,-8
2025-11-19T18:38:39.868625,20,20,20,37,33,22,26,23,-7652,14015,-1227,3457,625,-1793,-1046,-48,71,7
2025-11-19T18:38:39.892110,20,19,19,28,25,19,28,21,-7640,14018,-1237,3466,629,-1786,-1062,-58,75,8
2025-11-19T18:38:39.914580,18,17,19,27,24,19,29,18,-7631,14020,-1247,3474,622,-1795,-1054,-45,75,10
2025-11-19T18:38:39.928654,18,18,19,30,22,24,35,21,-7621,14023,-1256,3482,625,-1792,-1064,-49,68,8
2025-11-19T18:38:39.952098,18,17,18,30,21,26,36,25,-7609,14028,-1266,3487,621,-1785,-1071,-62,60,10
2025-11-19T18:38:39.974572,17,20,19,41,24,26,39,27,-7598,14032,-1276,3491,616,-1804,-1066,-64,51,16
2025-11-19T18:38:39.988965,17,21,20,64,33,28,41,28,-7589,14035,-1286,3493,611,-1802,-1064,-55,43,17
2025-11-19T18:38:40.012072,17,21,20,67,32,28,40,28,-7585,14037,-1293,3492,609,-1810,-1066,-24,27,15
2025-11-19T18:38:40.034861,18,21,21,66,34,23,33,25,-7584,14036,-1299,3492,597,-1802,-1054,-8,25,12
2025-11-19T18:38:40.048904,19,20,20,67,34,23,34,21,-7582,14037,-1304,3492,608,-1790,-1070,-6,21,9
