timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:35:09.171978,141,139,108,201,103,197,90,81,-9633,12859,-3197,-277,-478,-2013,-692,118,-64,67
2025-11-19T18:35:09.193237,168,154,193,282,139,269,78,95,-9657,12840,-3199,-297,-619,-1969,-656,147,-101,61
2025-11-19T18:35:09.214422,203,197,227,297,140,282,78,99,-9702,12805,-3201,-319,-595,-1991,-689,310,-146,101
2025-11-19T18:35:09.228720,221,218,246,289,137,296,80,97,-9747,12774,-3183,-340,-544,-1960,-687,307,-217,26
2025-11-19T18:35:09.252658,279,288,338,363,148,293,81,97,-9776,12756,-3163,-371,-535,-1882,-647,180,-248,39
2025-11-19T18:35:09.275252,295,439,346,388,141,313,75,96,-9775,12757,-3158,-423,-553,-1844,-618,-46,-244,145
2025-11-19T18:35:09.290727,311,501,313,364,116,269,76,85,-9771,12756,-3166,-471,-613,-1976,-536,-105,-161,187
2025-11-19T18:35:09.314910,326,501,296,380,119,256,79,79,-9783,12745,-3176,-475,-418,-2111,-467,-9,-5,175
2025-11-19T18:35:09.345000,332,498,279,384,117,271,85,79,-9803,12719,-3218,-461,-507,-2067,-510,133,171,224
2025-11-19T18:35:09.351633,281,470,158,342,130,289,93,72,-9817,12697,-3263,-447,-610,-1989,-633,167,190,166
2025-11-19T18:35:09.374899,302,320,144,332,143,304,108,88,-9805,12703,-3276,-461,-608,-1897,-653,-51,-11,87
2025-11-19T18:35:09.397397,302,256,163,345,140,305,103,87,-9801,12708,-3267,-467,-588,-1943,-616,-35,-55,-18
2025-11-19T18:35:09.419993,268,233,155,331,135,326,96,86,-9810,12703,-3259,-466,-566,-2003,-584,39,-37,-5
2025-11-19T18:35:09.434480,274,229,161,387,149,327,109,92,-9822,12692,-3265,-463,-601,-1947,-618,107,14,26
2025-11-19T18:35:09.457011,284,258,176,376,135,346,116,92,-9822,12689,-3276,-471,-620,-1881,-641,33,-3,58
2025-11-19T18:35:09.470940,244,269,169,351,126,334,107,75,-9816,12693,-3278,-485,-643,-1910,-624,-32,-46,29
2025-11-19T18:35:09.494884,238,231,148,370,132,351,107,74,-9820,12689,-3276,-496,-630,-1958,-628,34,-63,17
2025-11-19T18:35:09.517448,242,273,169,409,146,376,114,76,-9828,12682,-3280,-507,-623,-1914,-585,44,-41,50
2025-11-19T18:35:09.531173,229,314,174,448,155,421,104,71,-9827,12680,-3290,-517,-630,-1891,-615,13,-13,67
2025-11-19T18:35:09.554889,284,409,229,479,167,439,100,79,-9825,12678,-3300,-533,-638,-1945,-601,-14,-32,90
2025-11-19T18:35:09.577386,326,435,258,545,170,443,100,88,-9823,12676,-3311,-552,-644,-1918,-604,-11,-40,99
2025-11-19T18:35:09.591688,342,437,272,649,171,433,106,92,-9828,12668,-3323,-562,-624,-1971,-580,27,-11,104
2025-11-19T18:35:09.614877,342,426,270,707,166,411,112,91,-9834,12660,-3338,-565,-629,-1964,-572,41,32,88
2025-11-19T18:35:09.637615,384,399,271,668,154,361,110,95,-9837,12654,-3352,-564,-639,-1955,-563,21,48,63
2025-11-19T18:35:09.651807,357,263,214,652,150,302,103,87,-9829,12656,-3366,-555,-654,-1995,-688,13,83,27
2025-11-19T18:35:09.674751,322,199,173,602,141,307,102,76,-9831,12655,-3365,-559,-634,-1974,-584,0,-21,16
2025-11-19T18:35:09.697370,285,177,145,476,143,315,105,80,-9832,12656,-3358,-565,-632,-1946,-591,-10,-51,-9
2025-11-19T18:35:09.718220,290,137,123,328,139,291,94,84,-9833,12657,-3349,-573,-637,-1944,-592,-6,-68,-13
2025-11-19T18:35:09.732917,231,128,100,299,137,301,94,78,-9841,12653,-3339,-579,-631,-1950,-562,22,-70,-16
2025-11-19T18:35:09.754499,213,127,105,325,124,320,98,78,-9842,12653,-3339,-579,-629,-1933,-555,8,-14,6
2025-11-19T18:35:09.777203,244,150,123,317,124,345,105,90,-9843,12651,-3342,-574,-642,-1957,-603,21,26,-5
2025-11-19T18:35:09.793598,274,177,165,299,140,323,102,82,-9843,12651,-3342,-574,-623,-1920,-562,-10,5,5
2025-11-19T18:35:09.817065,282,184,169,325,145,352,100,79,-9842,12651,-3347,-569,-638,-1931,-575,1,45,1
2025-11-19T18:35:09.839772,300,231,182,319,146,334,101,87,-9843,12650,-3351,-564,-632,-1959,-596,12,27,7
2025-11-19T18:35:09.856974,302,239,189,282,143,359,114,91,-9846,12646,-3356,-559,-620,-1925,-573,32,34,13
2025-11-19T18:35:09.877941,282,248,189,257,151,393,104,83,-9848,12643,-3364,-550,-629,-1959,-611,37,57,14
2025-11-19T18:35:09.899835,270,255,167,230,125,393,103,82,-9848,12641,-3369,-551,-641,-1923,-609,22,13,19
2025-11-19T18:35:09.914886,246,248,167,222,121,366,104,79,-9847,12642,-3369,-551,-637,-1909,-611,4,10,13
2025-11-19T18:35:09.937443,213,201,181,237,123,378,110,87,-9847,12642,-3369,-551,-639,-1951,-598,-11,-6,9
2025-11-19T18:35:09.959385,238,217,169,221,119,341,89,85,-9850,12640,-3369,-551,-643,-1942,-594,21,-6,0
2025-11-19T18:35:09.974822,246,219,153,216,112,267,101,81,-9854,12636,-3371,-550,-635,-1942,-575,32,7,4
2025-11-19T18:35:09.997093,237,194,146,249,117,315,97,82,-9856,12634,-3374,-549,-652,-1926,-595,25,11,6
2025-11-19T18:35:10.019874,253,200,146,235,121,324,104,81,-9854,12636,-3371,-553,-647,-1933,-603,-9,-27,-11
2025-11-19T18:35:10.034487,251,192,111,215,110,327,95,64,-9855,12636,-3367,-555,-642,-1953,-576,-4,-23,-16
2025-11-19T18:35:10.057261,220,189,120,242,122,335,98,63,-9862,12632,-3364,-556,-641,-1956,-574,33,-21,-7
2025-11-19T18:35:10.080269,253,165,130,281,113,327,88,71,-9866,12628,-3363,-559,-641,-1919,-581,33,-24,3
2025-11-19T18:35:10.094584,250,172,146,260,103,288,100,75,-9866,12628,-3363,-559,-638,-1914,-579,2,-2,-15
2025-11-19T18:35:10.117404,234,177,138,252,87,282,91,75,-9866,12628,-3363,-559,-639,-1963,-580,-11,11,-4
2025-11-19T18:35:10.139651,242,183,135,249,111,276,110,80,-9869,12626,-3363,-556,-632,-1963,-575,19,12,0
2025-11-19T18:35:10.154188,265,144,128,259,115,254,119,82,-9872,12624,-3363,-554,-634,-1936,-601,35,-2,-5
2025-11-19T18:35:10.177836,200,143,141,220,126,227,125,81,-9874,12622,-3362,-552,-628,-1936,-588,25,1,-11
2025-11-19T18:35:10.199602,204,140,150,227,130,208,119,75,-9874,12622,-3362,-552,-636,-1933,-574,-15,3,-4
2025-11-19T18:35:10.214206,202,148,153,230,130,196,118,75,-9871,12625,-3363,-551,-637,-1949,-589,-17,10,-2
2025-11-19T18:35:10.235039,203,137,158,237,111,219,118,69,-9871,12625,-3363,-551,-643,-1963,-590,14,-10,6
2025-11-19T18:35:10.257677,162,147,165,212,95,291,116,64,-9876,12621,-3364,-551,-644,-1937,-564,32,-4,3
2025-11-19T18:35:10.272805,163,146,153,203,86,292,113,56,-9876,12620,-3364,-551,-642,-1916,-570,15,7,3
2025-11-19T18:35:10.297433,155,148,125,196,84,299,113,57,-9876,12620,-3364,-551,-640,-1943,-576,-16,6,1
2025-11-19T18:35:10.319662,187,159,132,181,92,323,117,57,-9876,12621,-3364,-551,-633,-1946,-580,-10,-3,6
2025-11-19T18:35:10.333761,182,164,138,195,96,318,97,49,-9876,12620,-3364,-551,-636,-1932,-566,1,-1,5
2025-11-19T18:35:10.356995,183,177,135,196,125,306,96,51,-9880,12617,-3366,-549,-644,-1936,-565,24,16,0
2025-11-19T18:35:10.379819,219,181,133,205,125,326,89,54,-9883,12614,-3368,-550,-636,-1934,-561,17,1,9
2025-11-19T18:35:10.393312,226,175,135,197,130,368,87,53,-9883,12615,-3368,-550,-645,-1956,-585,7,13,0
2025-11-19T18:35:10.432443,216,148,126,220,130,416,88,62,-9882,12615,-3368,-550,-640,-1945,-585,9,7,9
2025-11-19T18:35:10.439344,215,146,129,199,126,396,92,67,-9882,12615,-3368,-550,-648,-1940,-586,13,13,13
2025-11-19T18:35:10.454208,229,158,124,190,103,390,87,68,-9882,12615,-3369,-550,-645,-1939,-579,7,12,9
2025-11-19T18:35:10.477616,225,179,117,192,122,394,91,71,-9882,12615,-3369,-550,-636,-1937,-581,8,2,7
2025-11-19T18:35:10.499914,225,185,123,177,115,368,97,75,-9882,12615,-3369,-550,-635,-1943,-584,5,-1,7
2025-11-19T18:35:10.514320,226,183,118,195,114,317,92,67,-9884,12613,-3370,-552,-642,-1941,-574,18,-4,13
2025-11-19T18:35:10.537519,238,196,113,243,118,345,86,67,-9886,12611,-3371,-553,-631,-1922,-586,22,-8,6
2025-11-19T18:35:10.559925,230,177,127,238,115,319,86,76,-9886,12611,-3371,-553,-648,-1914,-582,13,-15,6
2025-11-19T18:35:10.574255,204,169,157,232,96,325,83,67,-9886,12611,-3372,-553,-649,-1920,-568,-3,-2,10
2025-11-19T18:35:10.597524,234,172,159,257,104,309,101,71,-9886,12611,-3372,-553,-642,-1926,-573,-9,-6,8
2025-11-19T18:35:10.619995,223,174,165,225,103,306,105,77,-9885,12611,-3372,-553,-642,-1939,-574,12,-2,7
2025-11-19T18:35:10.634178,218,162,157,174,109,282,109,73,-9886,12611,-3372,-554,-636,-1922,-560,6,2,5
2025-11-19T18:35:10.657403,217,158,147,212,123,325,111,69,-9886,12611,-3372,-554,-642,-1927,-562,-10,5,-2
2025-11-19T18:35:10.680571,211,164,142,212,126,356,109,75,-9886,12611,-3372,-554,-660,-1943,-573,-11,-3,-2
2025-11-19T18:35:10.702297,174,157,135,185,124,355,84,70,-9886,12611,-3372,-554,-640,-1913,-573,-10,-3,1
2025-11-19T18:35:10.717458,176,151,129,182,126,346,79,65,-9886,12611,-3372,-554,-644,-1945,-576,-13,-3,-4
2025-11-19T18:35:10.739964,157,234,150,205,119,349,74,64,-9886,12611,-3373,-555,-655,-1938,-570,6,-3,-7
2025-11-19T18:35:10.762231,146,233,149,201,111,312,68,56,-9885,12611,-3373,-555,-650,-1939,-580,6,-8,-14
2025-11-19T18:35:10.777508,145,219,134,209,103,238,67,52,-9884,12612,-3373,-557,-661,-1942,-567,-17,-2,-9
2025-11-19T18:35:10.806726,139,234,128,242,101,246,70,51,-9880,12615,-3374,-558,-639,-1937,-569,-7,-6,-3
2025-11-19T18:35:10.821755,137,246,141,250,95,242,79,48,-9880,12615,-3374,-558,-644,-1941,-576,-8,-9,7
2025-11-19T18:35:10.839249,158,166,140,260,104,238,105,55,-9880,12615,-3374,-558,-649,-1949,-569,-1,-6,8
2025-11-19T18:35:10.857343,156,172,137,238,102,241,100,55,-9879,12615,-3374,-559,-648,-1920,-590,-5,-1,11
2025-11-19T18:35:10.881993,192,173,136,245,110,264,111,61,-9877,12617,-3375,-559,-643,-1942,-572,-21,3,1
2025-11-19T18:35:10.900943,253,173,140,215,121,285,111,64,-9877,12617,-3375,-560,-650,-1940,-576,-7,-3,0
2025-11-19T18:35:10.918880,251,176,128,221,126,321,112,65,-9877,12617,-3375,-560,-640,-1935,-568,-3,6,6
2025-11-19T18:35:10.941699,254,176,102,209,120,331,101,64,-9877,12616,-3377,-556,-642,-1952,-579,6,21,-4
2025-11-19T18:35:10.960934,263,176,99,211,120,320,104,65,-9877,12616,-3377,-556,-651,-1931,-587,3,12,-2
2025-11-19T18:35:10.983264,266,172,87,229,113,324,107,64,-9877,12616,-3377,-556,-643,-1944,-580,-13,-3,-7
2025-11-19T18:35:11.001423,210,150,104,233,101,305,114,65,-9876,12617,-3377,-557,-654,-1940,-589,-1,4,-6
2025-11-19T18:35:11.020681,218,135,109,221,110,280,106,65,-9876,12616,-3378,-557,-661,-1958,-572,12,-2,1
2025-11-19T18:35:11.039211,203,144,126,202,116,255,98,63,-9876,12616,-3378,-557,-656,-1942,-576,14,-10,4
2025-11-19T18:35:11.062133,197,161,127,215,114,276,107,68,-9876,12616,-3378,-558,-658,-1941,-578,13,-4,6
2025-11-19T18:35:11.088900,173,158,139,181,122,244,94,67,-9876,12616,-3379,-558,-660,-1928,-590,-11,-5,-2
2025-11-19T18:35:11.099226,175,158,129,182,118,239,85,59,-9876,12616,-3379,-558,-648,-1942,-573,-3,3,2
2025-11-19T18:35:11.121560,193,162,124,193,105,229,85,60,-9876,12616,-3379,-559,-660,-1938,-579,13,0,6
2025-11-19T18:35:11.141005,208,153,112,187,94,243,78,59,-9880,12612,-3383,-558,-656,-1930,-565,29,15,8
2025-11-19T18:35:11.159238,225,127,112,156,99,213,63,55,-9879,12613,-3383,-558,-638,-1921,-593,10,12,2
2025-11-19T18:35:11.181748,216,124,99,166,97,252,58,49,-9879,12613,-3383,-558,-646,-1936,-584,-9,3,2
2025-11-19T18:35:11.200999,247,150,94,244,115,272,53,57,-9879,12613,-3384,-558,-664,-1931,-579,-3,-5,5
2025-11-19T18:35:11.218873,230,136,89,244,116,263,53,61,-9879,12613,-3384,-559,-656,-1929,-593,1,4,2
2025-11-19T18:35:11.241694,256,134,87,300,115,251,75,72,-9879,12613,-3384,-559,-657,-1937,-571,2,1,-1
2025-11-19T18:35:11.261026,252,132,82,327,108,257,79,74,-9878,12613,-3384,-559,-652,-1936,-592,11,6,3
2025-11-19T18:35:11.286890,271,147,109,316,98,246,83,76,-9878,12613,-3385,-560,-654,-1924,-571,4,-7,-4
2025-11-19T18:35:11.301582,237,109,122,269,83,226,81,71,-9878,12613,-3385,-560,-653,-1932,-580,-8,-2,1
2025-11-19T18:35:11.320719,248,111,129,264,86,227,81,68,-9878,12613,-3385,-560,-643,-1932,-569,-16,-4,-6
2025-11-19T18:35:11.343607,217,132,126,213,86,229,69,61,-9878,12613,-3385,-560,-651,-1945,-576,3,-3,-2
2025-11-19T18:35:11.366003,202,156,136,202,90,215,63,59,-9882,12610,-3386,-560,-654,-1932,-563,19,1,-4
2025-11-19T18:35:11.380687,174,150,111,218,93,199,62,61,-9882,12610,-3386,-560,-650,-1929,-576,-1,-1,-3
2025-11-19T18:35:11.403781,171,156,103,237,94,206,77,64,-9882,12610,-3386,-561,-650,-1936,-574,-15,0,-13
2025-11-19T18:35:11.421707,169,169,107,248,106,224,77,62,-9882,12610,-3386,-561,-659,-1932,-570,-10,4,-13
2025-11-19T18:35:11.442198,153,156,114,241,105,268,72,56,-9883,12609,-3385,-558,-653,-1960,-565,5,9,-17
2025-11-19T18:35:11.463761,168,142,149,234,116,291,74,56,-9883,12609,-3385,-558,-643,-1939,-582,4,5,-9
2025-11-19T18:35:11.481775,206,165,156,237,118,290,78,55,-9883,12609,-3385,-559,-655,-1932,-584,-5,11,-10
2025-11-19T18:35:11.501078,229,182,178,227,110,311,68,50,-9883,12609,-3386,-559,-661,-1947,-584,2,10,-6
2025-11-19T18:35:11.523505,244,185,197,231,96,299,75,51,-9882,12609,-3386,-559,-653,-1937,-590,12,8,-7
2025-11-19T18:35:11.541488,240,205,196,227,95,263,79,51,-9882,12609,-3386,-559,-639,-1930,-568,-6,1,-6
2025-11-19T18:35:11.564205,231,196,172,236,80,250,75,50,-9882,12609,-3386,-559,-638,-1950,-577,3,-2,0
2025-11-19T18:35:11.583465,198,199,183,235,106,306,84,45,-9882,12610,-3386,-559,-645,-1945,-591,12,2,4
2025-11-19T18:35:11.605890,197,204,162,204,112,294,81,54,-9882,12610,-3386,-559,-649,-1916,-587,-4,0,4
2025-11-19T18:35:11.624052,162,189,146,185,111,310,76,51,-9882,12610,-3386,-560,-647,-1937,-575,-5,8,7
2025-11-19T18:35:11.643415,168,163,150,185,112,308,73,50,-9881,12610,-3386,-560,-652,-1952,-593,6,12,-3
2025-11-19T18:35:11.661665,198,199,146,143,108,322,77,54,-9881,12610,-3387,-560,-644,-1925,-574,-6,-4,-4
2025-11-19T18:35:11.683731,229,192,129,122,86,331,67,63,-9881,12610,-3387,-560,-639,-1951,-581,-7,-1,-11
2025-11-19T18:35:11.706669,227,169,118,169,99,342,78,65,-9881,12610,-3387,-560,-648,-1947,-576,-1,13,-12
