timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:29:56.238508,20,24,33,82,200,55,25,23,-3135,10566,-11679,3252,-64,-1170,-1884,-72,43,11
2025-11-19T18:29:56.255194,19,28,38,77,200,46,23,23,-3128,10562,-11684,3253,-81,-1196,-1882,-33,60,14
2025-11-19T18:29:56.276031,23,30,53,94,187,40,23,24,-3119,10557,-11688,3261,-46,-1151,-1911,21,80,13
2025-11-19T18:29:56.298184,23,29,55,102,165,41,22,23,-3108,10554,-11692,3268,-32,-1150,-1904,4,78,7
2025-11-19T18:29:56.320802,23,30,56,104,157,40,22,26,-3097,10552,-11696,3270,-35,-1149,-1881,-27,62,3
2025-11-19T18:29:56.336076,22,28,52,97,155,40,22,24,-3087,10549,-11700,3275,-26,-1178,-1846,-32,63,7
2025-11-19T18:29:56.358549,23,23,47,96,151,38,21,24,-3080,10546,-11703,3284,-17,-1183,-1840,-5,59,8
2025-11-19T18:29:56.380766,20,21,31,79,147,38,21,22,-3078,10543,-11703,3294,-11,-1176,-1848,24,43,0
2025-11-19T18:29:56.396148,17,23,27,77,161,40,22,23,-3078,10541,-11702,3303,-13,-1169,-1856,34,33,0
2025-11-19T18:29:56.419072,19,19,26,75,157,44,23,23,-3077,10539,-11702,3311,-9,-1162,-1876,34,30,-3
2025-11-19T18:29:56.441535,19,19,26,75,134,45,24,23,-3077,10538,-11701,3317,-18,-1176,-1876,26,17,-6
2025-11-19T18:29:56.456486,20,21,24,73,130,45,24,21,-3076,10538,-11700,3321,-14,-1157,-1878,24,18,-3
2025-11-19T18:29:56.479189,20,22,21,81,127,46,23,22,-3074,10537,-11701,3322,-28,-1154,-1881,11,19,-1
2025-11-19T18:29:56.501160,20,21,23,73,109,41,22,22,-3075,10535,-11702,3326,-36,-1171,-1867,17,21,-1
2025-11-19T18:29:56.516494,20,21,21,69,106,37,21,19,-3076,10533,-11702,3330,-28,-1169,-1882,27,20,-1
2025-11-19T18:29:56.539066,19,22,20,75,129,34,19,21,-3076,10533,-11701,3334,-18,-1152,-1876,28,15,-5
2025-11-19T18:29:56.561665,19,21,21,80,130,42,21,21,-3075,10533,-11702,3333,-19,-1143,-1876,7,9,-9
2025-11-19T18:29:56.580325,19,18,20,68,137,39,21,23,-3075,10533,-11702,3333,-36,-1157,-1861,6,1,-6
2025-11-19T18:29:56.599065,20,20,20,68,131,42,21,22,-3075,10533,-11702,3332,-29,-1154,-1877,6,0,-4
2025-11-19T18:29:56.621576,20,20,21,74,131,53,23,23,-3076,10532,-11701,3335,-32,-1179,-1884,16,12,-6
2025-11-19T18:29:56.636795,19,18,23,73,105,60,24,22,-3076,10532,-11702,3334,-13,-1157,-1908,6,11,-8
2025-11-19T18:29:56.667542,20,18,24,76,126,61,25,21,-3072,10534,-11702,3331,-25,-1164,-1880,-20,7,-5
2025-11-19T18:29:56.682365,20,19,27,77,142,63,26,19,-3068,10534,-11704,3331,-17,-1167,-1868,-15,20,-3
2025-11-19T18:29:56.696688,20,19,26,81,150,61,26,22,-3062,10533,-11705,3334,-11,-1162,-1882,-4,34,-4
2025-11-19T18:29:56.723728,20,18,26,81,151,55,24,21,-3054,10533,-11707,3334,-7,-1156,-1899,-13,32,-2
2025-11-19T18:29:56.741235,23,19,26,78,178,52,28,24,-3045,10534,-11709,3330,-12,-1146,-1881,-40,26,-3
2025-11-19T18:29:56.756042,25,21,27,72,173,56,29,24,-3036,10535,-11711,3328,-16,-1156,-1860,-41,30,-4
2025-11-19T18:29:56.778861,24,19,26,79,156,57,30,24,-3031,10534,-11713,3329,-15,-1177,-1857,-31,29,-1
2025-11-19T18:29:56.801614,24,19,25,77,153,56,29,23,-3026,10534,-11715,3330,-9,-1171,-1873,-15,29,-2
2025-11-19T18:29:56.816620,25,20,25,83,159,53,29,24,-3022,10534,-11715,3332,-10,-1166,-1872,-9,24,-8
2025-11-19T18:29:56.839047,22,20,24,84,140,50,24,22,-3022,10534,-11715,3332,-24,-1159,-1855,-8,8,-4
2025-11-19T18:29:56.861087,20,19,21,84,137,39,22,24,-3022,10534,-11715,3332,-8,-1145,-1860,-9,9,-3
2025-11-19T18:29:56.874353,20,21,20,78,145,33,22,23,-3019,10534,-11716,3327,-15,-1146,-1860,-25,0,0
2025-11-19T18:29:56.898713,20,20,19,75,161,37,23,26,-3018,10535,-11717,3322,-17,-1153,-1884,-23,-9,0
2025-11-19T18:29:56.921569,20,20,18,60,154,35,24,26,-3018,10535,-11718,3322,-3,-1151,-1891,-10,-7,1
2025-11-19T18:29:56.936122,21,21,18,53,152,32,25,25,-3018,10535,-11718,3321,-22,-1152,-1896,8,-1,0
2025-11-19T18:29:56.958752,19,21,20,49,148,38,24,24,-3017,10536,-11718,3321,-6,-1156,-1906,7,-6,-2
2025-11-19T18:29:56.981524,19,21,21,45,135,40,23,27,-3017,10536,-11718,3320,-5,-1148,-1912,14,4,-9
2025-11-19T18:29:56.996541,22,22,22,46,111,35,22,24,-3016,10536,-11718,3319,-10,-1126,-1890,-4,3,-11
2025-11-19T18:29:57.019063,21,21,22,49,109,37,22,25,-3012,10538,-11719,3313,-19,-1141,-1888,-32,1,-7
2025-11-19T18:29:57.041236,23,22,22,53,120,41,21,25,-3007,10539,-11721,3309,-12,-1148,-1864,-37,4,-2
2025-11-19T18:29:57.056565,25,22,21,52,115,36,22,25,-3007,10539,-11721,3309,-21,-1159,-1877,-12,4,-2
2025-11-19T18:29:57.078779,24,23,19,53,111,34,22,23,-3004,10539,-11722,3306,-13,-1149,-1872,-21,5,3
2025-11-19T18:29:57.101862,22,22,21,58,124,36,23,22,-3000,10539,-11724,3303,-2,-1151,-1891,-23,7,4
2025-11-19T18:29:57.116779,22,23,24,56,119,36,22,21,-2997,10539,-11726,3300,-8,-1139,-1887,-18,4,5
2025-11-19T18:29:57.146577,20,21,25,56,112,32,22,21,-2993,10539,-11728,3297,-9,-1146,-1896,-18,7,3
2025-11-19T18:29:57.161362,19,22,24,63,153,33,23,21,-2993,10539,-11728,3296,-6,-1141,-1885,-2,5,-2
2025-11-19T18:29:57.177253,20,22,25,64,158,35,23,21,-2993,10539,-11728,3296,-12,-1147,-1887,8,4,1
2025-11-19T18:29:57.199132,21,21,23,64,153,34,22,22,-2992,10539,-11728,3296,-3,-1143,-1891,5,7,1
2025-11-19T18:29:57.221587,21,20,19,66,181,34,22,22,-2992,10539,-11728,3296,-3,-1151,-1911,1,11,-2
2025-11-19T18:29:57.252195,19,20,19,63,181,36,21,20,-2992,10539,-11728,3295,-11,-1137,-1905,-9,9,-2
2025-11-19T18:29:57.258874,21,22,22,58,167,35,21,23,-2992,10539,-11728,3295,-4,-1150,-1891,12,3,-1
2025-11-19T18:29:57.282065,20,20,20,57,194,34,20,23,-2994,10538,-11727,3300,2,-1142,-1878,36,7,0
2025-11-19T18:29:57.304330,24,20,21,51,199,35,20,25,-2995,10538,-11726,3305,0,-1147,-1878,30,8,-3
2025-11-19T18:29:57.319082,25,20,21,49,183,33,19,27,-2998,10538,-11724,3308,-5,-1133,-1896,38,-3,-9
2025-11-19T18:29:57.341728,26,22,23,58,180,31,22,27,-2997,10538,-11724,3308,0,-1130,-1884,12,-8,-4
2025-11-19T18:29:57.363798,24,19,20,56,175,31,19,25,-2998,10538,-11724,3307,-18,-1151,-1871,9,-7,-2
2025-11-19T18:29:57.378947,24,20,20,55,144,33,21,25,-2998,10538,-11724,3307,-14,-1154,-1887,0,-6,2
2025-11-19T18:29:57.401586,19,22,21,54,135,33,20,23,-2998,10538,-11724,3307,0,-1150,-1866,11,-4,1
2025-11-19T18:29:57.424082,19,21,22,60,131,34,21,22,-2999,10538,-11724,3309,0,-1151,-1886,17,0,0
2025-11-19T18:29:57.439043,18,19,20,54,120,34,21,25,-2998,10538,-11724,3309,-7,-1142,-1875,14,-6,-2
2025-11-19T18:29:57.461365,20,19,19,54,98,34,23,23,-2998,10538,-11724,3308,-3,-1132,-1889,-7,-10,-3
2025-11-19T18:29:57.484916,20,18,21,51,83,31,22,26,-2998,10538,-11724,3308,-4,-1141,-1890,-6,-6,0
2025-11-19T18:29:57.498441,22,17,20,53,101,31,22,24,-2997,10538,-11724,3308,-1,-1148,-1895,-16,0,5
2025-11-19T18:29:57.521552,20,18,21,52,127,35,22,23,-2994,10538,-11726,3304,-12,-1156,-1900,-23,3,4
2025-11-19T18:29:57.544034,20,20,22,53,146,34,21,22,-2994,10538,-11726,3304,-13,-1154,-1905,-7,2,0
2025-11-19T18:29:57.559111,19,20,23,55,155,33,19,23,-2994,10538,-11726,3303,-1,-1149,-1899,2,2,-1
2025-11-19T18:29:57.581331,21,22,24,60,163,33,18,21,-2996,10538,-11726,3306,-11,-1159,-1881,16,4,-2
2025-11-19T18:29:57.604044,20,21,25,60,170,31,20,24,-2997,10537,-11725,3308,-4,-1140,-1895,27,2,-3
2025-11-19T18:29:57.619089,21,21,24,56,154,26,18,24,-2997,10537,-11725,3308,-10,-1136,-1880,11,-6,-2
2025-11-19T18:29:57.649969,21,20,23,56,141,26,19,25,-2997,10537,-11725,3307,-12,-1153,-1886,12,0,1
2025-11-19T18:29:57.664092,21,20,24,59,143,28,22,25,-3001,10536,-11724,3311,-14,-1169,-1894,28,0,-2
2025-11-19T18:29:57.679442,21,20,24,57,171,29,24,25,-3003,10536,-11723,3315,2,-1148,-1890,37,0,-2
2025-11-19T18:29:57.701583,23,20,23,54,151,30,23,24,-3003,10536,-11723,3316,9,-1131,-1897,20,-2,0
2025-11-19T18:29:57.725673,23,19,23,55,168,32,24,23,-3002,10536,-11723,3315,0,-1133,-1898,-4,-2,1
2025-11-19T18:29:57.736278,23,20,23,55,167,33,24,22,-3002,10536,-11723,3315,-13,-1156,-1894,-1,5,0
2025-11-19T18:29:57.759516,21,19,21,49,160,34,22,22,-3002,10536,-11723,3314,-9,-1143,-1896,-1,4,0
2025-11-19T18:29:57.782561,22,19,19,49,134,33,22,21,-3002,10536,-11723,3314,-17,-1157,-1877,-1,-1,-1
2025-11-19T18:29:57.798635,21,18,19,52,153,33,22,21,-3004,10536,-11723,3316,-18,-1158,-1882,16,3,-3
2025-11-19T18:29:57.821908,19,19,19,52,134,31,23,21,-3006,10535,-11722,3318,-11,-1162,-1888,22,0,-4
2025-11-19T18:29:57.844096,20,19,18,53,137,34,23,21,-3007,10536,-11721,3320,5,-1143,-1882,23,-2,-3
2025-11-19T18:29:57.859091,22,22,19,53,153,31,24,19,-3007,10536,-11721,3320,-2,-1139,-1897,15,-9,-3
2025-11-19T18:29:57.881260,20,21,19,60,150,30,23,20,-3008,10536,-11720,3318,-10,-1132,-1890,16,-10,-2
2025-11-19T18:29:57.912417,21,21,19,62,142,31,22,20,-3008,10536,-11721,3318,-12,-1140,-1881,3,-4,4
2025-11-19T18:29:57.919630,24,22,22,61,134,31,23,21,-3008,10536,-11721,3317,-12,-1148,-1873,0,-9,1
2025-11-19T18:29:57.941584,23,21,22,62,145,27,22,20,-3008,10536,-11721,3317,-1,-1131,-1871,-3,-9,2
2025-11-19T18:29:57.964047,23,22,23,75,142,29,22,20,-3008,10536,-11721,3317,-9,-1163,-1886,2,-9,4
2025-11-19T18:29:57.979434,24,21,22,66,140,28,21,20,-3011,10536,-11720,3318,-17,-1154,-1877,21,-4,-1
2025-11-19T18:29:58.001105,22,20,22,66,128,27,22,18,-3010,10536,-11720,3318,3,-1142,-1892,12,-6,-2
2025-11-19T18:29:58.024104,22,20,21,66,130,29,20,20,-3010,10536,-11720,3318,-4,-1144,-1881,-8,-5,-1
2025-11-19T18:29:58.039036,22,20,20,67,122,31,21,21,-3007,10536,-11722,3313,-10,-1140,-1887,-19,-2,6
2025-11-19T18:29:58.061737,21,20,19,53,107,31,22,23,-3005,10536,-11723,3310,-2,-1153,-1887,-17,-5,3
2025-11-19T18:29:58.084483,21,21,21,79,109,34,23,25,-3004,10537,-11724,3305,-17,-1152,-1879,-22,-10,2
2025-11-19T18:29:58.114750,23,22,23,93,112,40,25,29,-3004,10537,-11724,3304,-12,-1144,-1877,-14,-6,0
2025-11-19T18:29:58.121416,25,22,25,109,124,43,24,28,-3001,10538,-11725,3300,-4,-1143,-1889,-21,-4,0
2025-11-19T18:29:58.144083,26,22,25,114,122,50,24,28,-2996,10539,-11728,3293,-6,-1130,-1890,-39,-8,4
2025-11-19T18:29:58.166403,25,22,24,120,118,50,24,30,-2991,10541,-11730,3283,-13,-1135,-1899,-47,-13,5
2025-11-19T18:29:58.182178,25,22,23,111,160,52,25,28,-2987,10541,-11734,3275,-14,-1153,-1891,-55,-7,14
2025-11-19T18:29:58.203968,24,23,22,101,161,49,25,25,-2985,10540,-11736,3271,-24,-1159,-1897,-25,2,13
2025-11-19T18:29:58.226268,21,22,22,92,150,51,27,25,-2985,10540,-11736,3270,-17,-1144,-1902,8,1,4
2025-11-19T18:29:58.249382,20,24,22,88,150,44,28,23,-2985,10540,-11737,3270,-7,-1119,-1903,12,2,1
2025-11-19T18:29:58.268527,19,25,26,87,169,49,30,21,-2984,10540,-11737,3269,-1,-1124,-1908,-1,0,2
2025-11-19T18:29:58.294740,19,24,26,79,127,46,29,22,-2984,10540,-11737,3269,-17,-1144,-1899,6,-7,1
2025-11-19T18:29:58.301373,21,21,26,76,124,47,28,23,-2983,10540,-11737,3269,-4,-1127,-1903,6,-5,2
2025-11-19T18:29:58.323667,20,21,23,66,135,41,27,22,-2983,10540,-11737,3268,-18,-1136,-1884,-1,-2,2
2025-11-19T18:29:58.346579,21,20,24,58,137,41,27,25,-2983,10540,-11737,3268,-15,-1141,-1903,2,1,3
2025-11-19T18:29:58.361591,22,17,20,55,117,33,25,23,-2983,10540,-11737,3268,-12,-1136,-1898,10,3,4
2025-11-19T18:29:58.383565,23,19,22,55,128,34,24,25,-2983,10540,-11737,3267,-12,-1146,-1893,6,2,2
2025-11-19T18:29:58.406538,21,19,21,60,129,42,28,27,-2985,10540,-11736,3269,-7,-1131,-1879,23,-4,-3
2025-11-19T18:29:58.421514,22,19,22,66,122,54,28,27,-2986,10540,-11736,3270,-13,-1134,-1903,19,-1,-1
2025-11-19T18:29:58.444172,20,20,23,66,104,55,28,26,-2988,10540,-11736,3271,-15,-1131,-1893,23,0,-1
2025-11-19T18:29:58.466791,19,19,23,61,99,54,29,25,-2987,10540,-11736,3271,-5,-1133,-1902,15,9,2
2025-11-19T18:29:58.481673,17,18,22,71,111,55,29,25,-2987,10540,-11736,3271,-2,-1140,-1901,4,8,2
2025-11-19T18:29:58.504046,16,18,21,72,111,50,26,23,-2986,10540,-11736,3271,-4,-1132,-1891,-1,7,2
2025-11-19T18:29:58.534767,18,19,21,66,111,37,23,26,-2986,10540,-11736,3270,-15,-1137,-1889,-12,6,4
2025-11-19T18:29:58.541508,17,19,20,69,117,37,22,26,-2986,10540,-11736,3270,-17,-1147,-1888,-6,14,5
2025-11-19T18:29:58.564077,18,22,24,75,121,39,21,26,-2986,10540,-11736,3270,-6,-1150,-1881,-2,9,1
2025-11-19T18:29:58.586417,20,25,24,75,95,40,23,26,-2986,10540,-11736,3270,-3,-1151,-1889,7,1,-3
2025-11-19T18:29:58.609775,20,25,26,71,114,38,20,27,-2988,10540,-11734,3274,-8,-1147,-1879,24,2,-7
2025-11-19T18:29:58.632280,21,24,25,76,109,40,22,27,-2988,10541,-11733,3276,-5,-1128,-1896,23,3,-9
2025-11-19T18:29:58.646766,22,23,25,77,134,38,22,26,-2988,10541,-11733,3275,-23,-1118,-1912,-9,6,-3
2025-11-19T18:29:58.661049,21,23,24,71,138,37,23,27,-2981,10542,-11736,3269,-11,-1129,-1914,-38,9,5
2025-11-19T18:29:58.692222,21,20,23,66,137,36,23,27,-2977,10539,-11740,3268,-10,-1157,-1896,-20,20,15
2025-11-19T18:29:58.706527,23,21,26,73,134,38,25,27,-2973,10537,-11742,3270,-7,-1145,-1904,2,23,9
2025-11-19T18:29:58.721578,21,20,26,81,137,38,24,25,-2973,10537,-11742,3270,-11,-1144,-1902,11,15,2
2025-11-19T18:29:58.743778,22,23,25,85,114,42,26,27,-2973,10537,-11741,3273,-13,-1133,-1890,18,13,-3
2025-11-19T18:29:58.766303,23,22,25,87,114,42,26,28,-2973,10537,-11742,3272,-4,-1117,-1891,8,14,-1
2025-11-19T18:29:58.781554,25,23,25,84,148,43,26,27,-2972,10537,-11742,3272,10,-1131,-1895,0,14,2
2025-11-19T18:29:58.803805,23,23,22,84,141,42,26,26,-2972,10537,-11742,3272,-1,-1127,-1904,-3,15,5
2025-11-19T18:29:58.826494,24,23,23,73,141,43,25,26,-2967,10537,-11743,3273,10,-1137,-1907,-5,16,2
2025-11-19T18:29:58.841427,23,21,24,71,140,41,24,25,-2966,10537,-11743,3273,6,-1152,-1894,8,8,-3
2025-11-19T18:29:58.863926,23,23,24,73,162,40,23,22,-2966,10537,-11742,3276,7,-1133,-1881,16,8,-4
