timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:33:16.607192,23,22,29,53,174,273,70,36,-8691,13323,-3923,-78,-201,-1669,-842,-61,-593,960
2025-11-19T18:33:16.629185,43,27,35,108,176,415,148,57,-8703,13299,-3974,-207,-250,-1623,-860,-31,-526,779
2025-11-19T18:33:16.652211,169,59,56,261,196,429,168,89,-8705,13288,-3997,-330,-329,-1545,-917,-61,-561,574
2025-11-19T18:33:16.667054,330,122,66,338,218,495,185,185,-8710,13284,-3986,-459,-439,-1549,-998,-50,-691,394
2025-11-19T18:33:16.689671,383,132,69,360,218,553,201,221,-8775,13244,-3969,-531,-361,-1819,-781,257,-521,327
2025-11-19T18:33:16.711808,388,135,71,371,276,526,205,223,-8921,13151,-3956,-511,-189,-1878,-710,876,-245,208
2025-11-19T18:33:16.726713,390,157,76,364,351,456,175,223,-8948,13110,-4023,-569,-318,-1528,-717,183,-158,652
2025-11-19T18:33:16.747994,367,267,103,280,537,441,158,215,-8990,13071,-4057,-556,-403,-1839,-666,244,65,297
2025-11-19T18:33:16.769231,244,362,162,196,680,411,141,143,-9003,13052,-4085,-599,-795,-1795,-1017,153,-142,231
2025-11-19T18:33:16.783988,152,516,181,193,774,349,123,82,-8985,13067,-4065,-655,-534,-1696,-825,-191,-320,127
2025-11-19T18:33:16.806484,142,524,188,227,866,381,118,80,-9014,13052,-4048,-672,-474,-1969,-798,101,-220,133
2025-11-19T18:33:16.828974,131,530,191,231,864,400,93,67,-9041,13031,-4051,-695,-614,-1827,-794,137,-154,165
2025-11-19T18:33:16.843971,93,491,176,233,762,393,97,55,-9004,13056,-4047,-715,-556,-1517,-786,-229,-71,39
2025-11-19T18:33:16.866485,62,416,122,290,636,370,134,54,-8921,13114,-4041,-730,-697,-1606,-818,-546,46,-69
2025-11-19T18:33:16.888998,171,211,99,303,529,517,160,92,-8861,13161,-4023,-729,-796,-1971,-912,-436,54,-141
2025-11-19T18:33:16.904467,316,222,87,295,365,633,178,165,-8826,13192,-3992,-758,-921,-1802,-988,-253,-144,-177
2025-11-19T18:33:16.926547,346,198,73,292,299,623,179,174,-8845,13195,-3939,-747,-731,-1862,-850,52,-123,-281
2025-11-19T18:33:16.948982,347,173,67,291,351,617,179,177,-8927,13161,-3889,-635,-333,-1987,-781,539,167,-344
2025-11-19T18:33:16.979688,351,221,80,229,525,616,155,178,-8976,13118,-3929,-578,-556,-1765,-685,372,303,96
2025-11-19T18:33:16.986462,314,261,122,181,574,489,124,160,-9098,13026,-3973,-448,-665,-2325,-697,856,557,-17
2025-11-19T18:33:17.008989,186,280,158,129,614,284,87,85,-9137,12988,-4008,-436,-894,-1721,-1061,466,102,33
2025-11-19T18:33:17.031599,128,340,164,164,725,324,97,75,-9089,13028,-3985,-459,-652,-1533,-826,-300,-105,-124
2025-11-19T18:33:17.047126,124,348,165,159,722,326,92,66,-9057,13062,-3948,-452,-553,-1976,-803,-281,-55,-153
2025-11-19T18:33:17.070587,111,324,161,163,636,328,90,61,-9035,13087,-3916,-448,-684,-1918,-840,-193,-44,-192
2025-11-19T18:33:17.093627,103,283,128,224,598,316,89,61,-9014,13110,-3888,-435,-613,-1829,-858,-139,-11,-179
2025-11-19T18:33:17.108934,63,241,78,227,525,318,85,53,-8992,13128,-3881,-420,-642,-1784,-841,-118,81,-109
2025-11-19T18:33:17.132244,38,136,64,207,382,250,73,36,-8986,13132,-3883,-395,-681,-1941,-825,-39,140,-83
2025-11-19T18:33:17.154623,38,114,62,212,353,244,65,37,-8986,13134,-3879,-370,-669,-1885,-852,23,109,-108
2025-11-19T18:33:17.169556,34,88,60,283,302,206,61,33,-8986,13140,-3861,-342,-632,-1794,-870,41,67,-189
2025-11-19T18:33:17.191995,28,71,57,239,266,205,63,30,-8993,13143,-3838,-314,-599,-1860,-875,68,40,-187
2025-11-19T18:33:17.214628,25,113,61,244,290,188,64,29,-9000,13142,-3826,-283,-581,-1878,-838,65,85,-137
2025-11-19T18:33:17.229660,26,117,59,238,279,140,54,28,-9015,13134,-3822,-245,-570,-1944,-828,116,132,-101
2025-11-19T18:33:17.260391,25,117,59,234,244,143,52,26,-9032,13124,-3819,-209,-563,-1900,-821,142,126,-90
2025-11-19T18:33:17.274660,22,116,54,188,222,126,49,26,-9041,13119,-3813,-174,-581,-1837,-864,124,122,-138
2025-11-19T18:33:17.289635,23,114,56,204,221,127,44,26,-9059,13113,-3795,-138,-568,-1884,-849,155,76,-179
2025-11-19T18:33:17.312170,24,100,89,205,204,126,45,28,-9076,13107,-3776,-102,-522,-1886,-843,146,66,-168
2025-11-19T18:33:17.334608,25,103,89,206,171,108,41,30,-9089,13102,-3763,-57,-471,-1850,-831,144,122,-157
2025-11-19T18:33:17.349533,27,119,92,215,172,137,45,30,-9108,13090,-3757,5,-422,-1857,-817,213,209,-150
2025-11-19T18:33:17.372091,26,122,94,166,173,143,48,29,-9141,13069,-3751,82,-425,-1898,-808,313,261,-190
2025-11-19T18:33:17.394066,27,209,124,169,185,158,50,28,-9190,13038,-3738,173,-372,-1806,-782,448,274,-250
2025-11-19T18:33:17.409108,28,212,103,182,168,160,46,26,-9234,13016,-3700,274,-328,-1752,-790,438,243,-400
2025-11-19T18:33:17.431956,27,211,105,178,201,164,46,25,-9264,13007,-3644,377,-324,-1757,-805,352,212,-511
2025-11-19T18:33:17.454486,24,205,105,180,223,140,44,27,-9285,13007,-3580,480,-346,-1835,-800,272,209,-581
2025-11-19T18:33:17.469976,25,205,104,203,246,148,42,28,-9316,12998,-3514,588,-358,-1875,-755,325,224,-606
2025-11-19T18:33:17.492541,23,117,62,185,246,171,46,28,-9344,12992,-3443,700,-391,-1838,-759,329,242,-687
2025-11-19T18:33:17.514608,21,74,57,194,258,169,51,31,-9348,13005,-3357,813,-350,-1790,-754,172,219,-783
2025-11-19T18:33:17.529548,22,69,52,201,235,165,52,29,-9336,13029,-3262,932,-296,-1842,-772,81,227,-845
2025-11-19T18:33:17.551915,21,55,46,212,211,159,54,27,-9314,13059,-3169,1051,-281,-1897,-781,8,255,-853
2025-11-19T18:33:17.574690,23,45,41,238,205,152,62,29,-9281,13092,-3088,1168,-247,-1920,-772,-71,291,-806
2025-11-19T18:33:17.589657,22,42,39,241,196,102,62,30,-9237,13130,-3010,1288,-215,-1920,-767,-140,329,-811
2025-11-19T18:33:17.611737,21,39,37,214,174,101,59,30,-9178,13177,-2930,1412,-155,-1926,-762,-238,347,-841
2025-11-19T18:33:17.634655,22,29,40,208,173,119,60,32,-9105,13230,-2852,1538,-128,-1933,-768,-326,377,-855
2025-11-19T18:33:17.649413,21,25,40,190,180,125,59,32,-9036,13277,-2779,1672,-94,-2020,-753,-315,429,-852
2025-11-19T18:33:17.671837,19,24,39,132,164,133,50,28,-8976,13313,-2705,1819,-51,-2039,-752,-243,485,-885
2025-11-19T18:33:17.694662,19,23,39,124,157,217,45,26,-8918,13346,-2619,1983,11,-1989,-727,-201,525,-981
2025-11-19T18:33:17.709507,18,24,38,131,184,226,45,27,-8852,13380,-2524,2162,44,-1963,-720,-225,571,-1082
2025-11-19T18:33:17.732190,18,23,31,137,186,252,66,38,-8783,13412,-2428,2350,89,-2037,-745,-238,616,-1127
2025-11-19T18:33:17.754715,20,23,28,203,189,269,84,49,-8717,13437,-2330,2544,148,-2103,-749,-203,640,-1148
2025-11-19T18:33:17.769526,19,23,27,204,171,263,84,50,-8660,13453,-2219,2743,219,-2082,-805,-95,628,-1204
2025-11-19T18:33:17.792599,22,22,27,225,171,200,87,52,-8610,13464,-2091,2939,243,-2067,-860,1,574,-1289
2025-11-19T18:33:17.814696,23,21,30,224,158,198,92,54,-8562,13473,-1956,3126,283,-1992,-915,57,523,-1289
2025-11-19T18:33:17.829652,22,28,35,233,183,178,100,59,-8513,13479,-1835,3304,346,-1995,-925,48,529,-1198
2025-11-19T18:33:17.851901,24,28,34,182,189,162,93,55,-8467,13479,-1728,3474,429,-2005,-898,43,527,-1091
2025-11-19T18:33:17.874182,34,56,46,175,198,168,91,55,-8419,13481,-1622,3630,486,-1946,-903,33,467,-1047
2025-11-19T18:33:17.889674,53,94,62,146,205,168,88,54,-8366,13488,-1505,3775,525,-1944,-897,-2,388,-1073
2025-11-19T18:33:17.911891,226,196,202,167,208,156,83,59,-8304,13500,-1376,3914,572,-1931,-886,-46,320,-1130
2025-11-19T18:33:17.934630,334,342,250,196,230,128,59,65,-8246,13512,-1235,4041,588,-1949,-890,-32,236,-1169
2025-11-19T18:33:17.957781,349,364,256,211,227,100,44,64,-8207,13514,-1088,4153,637,-2027,-885,73,159,-1138
2025-11-19T18:33:17.972220,353,369,273,218,219,77,44,64,-8160,13536,-1030,4191,317,-2467,-1116,-164,152,-792
2025-11-19T18:33:17.995074,352,379,303,226,211,69,47,67,-8228,13512,-1032,4132,253,-2711,-1000,284,-113,-133
2025-11-19T18:33:18.017499,276,360,257,223,204,65,44,61,-8328,13476,-1018,4053,482,-2507,-859,464,-318,62
2025-11-19T18:33:18.032193,130,247,233,196,141,40,34,42,-8448,13429,-993,3966,624,-2275,-649,563,-451,200
2025-11-19T18:33:18.055769,83,236,246,198,124,38,34,36,-8556,13378,-994,3908,757,-1849,-540,538,-275,367
2025-11-19T18:33:18.077153,63,249,241,212,128,39,33,34,-8594,13358,-996,3890,824,-1527,-582,220,-115,248
2025-11-19T18:33:18.092052,54,229,204,211,129,37,26,26,-8560,13377,-983,3906,880,-1521,-609,-178,-32,-2
2025-11-19T18:33:18.114787,43,217,187,208,111,33,29,30,-8509,13397,-947,3954,910,-1654,-671,-215,54,-246
2025-11-19T18:33:18.137109,32,197,159,207,117,33,33,29,-8493,13395,-890,4010,876,-1764,-781,66,82,-357
2025-11-19T18:33:18.151625,28,182,152,185,132,35,32,29,-8510,13376,-836,4048,813,-1834,-876,300,56,-292
2025-11-19T18:33:18.174714,28,146,129,164,126,28,29,28,-8539,13361,-805,4043,656,-1829,-913,318,-46,-118
2025-11-19T18:33:18.197678,26,139,124,167,168,31,29,27,-8552,13361,-803,4017,666,-1767,-859,145,-84,64
2025-11-19T18:33:18.212182,25,126,113,156,169,30,25,23,-8535,13376,-832,3994,692,-1770,-805,-110,-15,168
2025-11-19T18:33:18.234731,25,125,112,140,184,31,23,21,-8506,13395,-870,3987,718,-1865,-705,-255,57,142
2025-11-19T18:33:18.257975,27,174,94,168,165,31,22,21,-8478,13409,-902,3994,742,-1900,-686,-244,104,85
2025-11-19T18:33:18.271737,25,176,92,165,162,32,23,22,-8453,13418,-925,4010,759,-1934,-720,-189,124,24
2025-11-19T18:33:18.294712,25,200,92,159,116,30,23,23,-8433,13427,-944,4019,732,-1932,-787,-138,97,15
2025-11-19T18:33:18.317938,25,189,90,163,125,30,22,19,-8424,13431,-958,4017,743,-1940,-788,-70,32,49
2025-11-19T18:33:18.332184,25,196,99,177,101,30,20,18,-8425,13434,-971,4005,706,-1960,-776,-31,-15,64
2025-11-19T18:33:18.354617,22,162,107,148,102,25,19,18,-8431,13432,-981,3996,692,-1947,-748,-1,-6,55
2025-11-19T18:33:18.377971,21,173,108,143,99,26,19,19,-8439,13426,-992,3994,662,-1942,-739,17,34,23
2025-11-19T18:33:18.392182,20,164,106,154,114,26,21,20,-8443,13422,-1002,3999,660,-1917,-734,-1,65,-3
2025-11-19T18:33:18.422485,18,160,105,156,95,26,21,22,-8440,13421,-1007,4008,687,-1910,-733,-27,64,-26
2025-11-19T18:33:18.437701,21,152,115,137,87,27,23,22,-8433,13423,-1012,4014,698,-1913,-780,-38,49,-28
2025-11-19T18:33:18.452215,22,140,90,141,90,28,24,22,-8434,13422,-1010,4018,720,-1896,-780,21,19,-24
2025-11-19T18:33:18.474726,23,137,109,142,89,29,24,21,-8438,13419,-1007,4020,727,-1877,-774,41,11,-13
2025-11-19T18:33:18.498159,23,151,115,139,64,27,23,22,-8439,13416,-1003,4025,748,-1826,-763,38,12,-15
2025-11-19T18:33:18.512378,25,153,116,118,62,25,23,22,-8435,13418,-1002,4031,731,-1850,-745,-19,24,-22
2025-11-19T18:33:18.534727,23,152,98,142,73,24,20,21,-8426,13421,-1005,4037,718,-1894,-748,-57,32,-28
2025-11-19T18:33:18.558330,22,150,97,143,69,22,19,21,-8421,13423,-1009,4039,704,-1922,-770,-35,29,-20
2025-11-19T18:33:18.572209,22,188,98,145,70,20,19,22,-8419,13424,-1011,4040,709,-1906,-778,-9,17,-11
2025-11-19T18:33:18.594713,22,179,103,130,67,19,17,19,-8419,13424,-1011,4039,717,-1894,-774,-2,11,-6
2025-11-19T18:33:18.617917,22,180,112,135,74,20,18,18,-8419,13425,-1012,4039,713,-1872,-774,-7,10,1
2025-11-19T18:33:18.632227,23,180,112,124,54,18,19,21,-8417,13425,-1013,4041,723,-1830,-774,9,22,3
2025-11-19T18:33:18.654177,23,177,115,115,52,19,17,20,-8409,13429,-1018,4042,700,-1878,-775,-48,25,-11
2025-11-19T18:33:18.677880,21,159,124,111,51,20,15,18,-8404,13432,-1024,4042,687,-1908,-763,-41,21,-9
2025-11-19T18:33:18.692201,22,136,112,110,53,19,16,19,-8405,13431,-1028,4043,697,-1915,-770,2,25,-5
2025-11-19T18:33:18.712476,21,136,103,115,46,20,18,19,-8408,13428,-1031,4044,709,-1885,-765,18,21,4
2025-11-19T18:33:18.736547,20,132,105,107,44,19,16,18,-8411,13426,-1031,4045,727,-1883,-754,18,10,-1
2025-11-19T18:33:18.751888,23,144,120,118,45,22,19,20,-8411,13426,-1032,4045,712,-1873,-758,0,10,-8
2025-11-19T18:33:18.774351,24,97,91,116,45,22,19,19,-8411,13426,-1032,4045,711,-1885,-753,-11,5,-3
2025-11-19T18:33:18.798696,24,110,92,108,42,24,19,18,-8409,13428,-1033,4044,712,-1889,-758,-21,4,-9
2025-11-19T18:33:18.812097,25,125,107,110,53,23,17,18,-8409,13428,-1033,4044,720,-1896,-762,-14,2,-13
2025-11-19T18:33:18.834567,25,137,108,108,53,23,18,17,-8408,13428,-1033,4044,734,-1864,-772,11,4,-11
2025-11-19T18:33:18.857900,23,129,91,94,49,22,16,14,-8406,13429,-1034,4044,714,-1895,-759,-19,6,-15
2025-11-19T18:33:18.880372,28,163,95,104,51,22,17,16,-8403,13430,-1035,4045,710,-1916,-761,-25,13,-19
2025-11-19T18:33:18.894699,26,173,113,110,51,20,17,16,-8407,13428,-1034,4046,710,-1895,-773,28,7,-14
2025-11-19T18:33:18.917868,26,165,96,99,39,22,18,16,-8409,13427,-1032,4047,729,-1860,-758,21,-2,-10
2025-11-19T18:33:18.940431,26,157,92,85,37,23,18,17,-8409,13427,-1032,4046,728,-1876,-765,-10,-8,-15
2025-11-19T18:33:18.954530,28,188,91,87,45,25,18,19,-8407,13428,-1031,4046,709,-1907,-764,-12,-1,-24
2025-11-19T18:33:18.977774,21,160,82,71,40,25,17,17,-8411,13426,-1028,4046,716,-1879,-762,34,-3,-15
