timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:35:03.839222,209,182,200,303,132,302,97,83,-9715,12701,-3365,-1197,-691,-1838,-611,43,3,1
2025-11-19T18:35:03.861499,178,187,203,302,141,326,101,88,-9712,12704,-3359,-1193,-686,-1905,-617,-21,-14,-4
2025-11-19T18:35:03.876742,184,180,202,310,153,313,102,79,-9717,12703,-3354,-1189,-690,-1932,-605,20,-13,3
2025-11-19T18:35:03.899245,188,185,193,227,154,313,110,78,-9727,12697,-3349,-1185,-691,-1892,-600,65,-24,-4
2025-11-19T18:35:03.921659,206,188,191,229,153,289,97,74,-9731,12695,-3344,-1178,-667,-1858,-639,49,-13,-7
2025-11-19T18:35:03.936660,213,190,156,239,129,290,99,84,-9730,12698,-3337,-1174,-694,-1867,-625,4,-16,-27
2025-11-19T18:35:03.958963,210,175,163,254,124,278,97,82,-9729,12702,-3327,-1173,-694,-1870,-596,-21,-35,-30
2025-11-19T18:35:03.981741,273,204,159,273,123,304,93,82,-9732,12702,-3316,-1173,-712,-1911,-582,-6,-44,-29
2025-11-19T18:35:04.003932,279,196,165,251,120,268,97,87,-9740,12698,-3311,-1170,-716,-1898,-569,34,-10,-16
2025-11-19T18:35:04.019119,275,178,147,274,116,266,96,83,-9740,12698,-3311,-1169,-723,-1879,-579,13,2,-2
2025-11-19T18:35:04.041839,343,205,141,281,119,292,95,80,-9741,12698,-3310,-1169,-715,-1882,-583,-12,1,-2
2025-11-19T18:35:04.063872,382,207,139,282,125,291,95,84,-9738,12700,-3312,-1169,-743,-1918,-590,-30,10,12
2025-11-19T18:35:04.079156,344,193,146,274,126,287,100,83,-9741,12696,-3315,-1171,-761,-1957,-563,-6,6,24
2025-11-19T18:35:04.101302,349,237,146,284,155,349,87,85,-9749,12689,-3319,-1170,-764,-1948,-555,33,16,21
2025-11-19T18:35:04.124196,364,252,158,278,179,392,100,94,-9754,12683,-3328,-1169,-761,-1924,-546,20,39,42
2025-11-19T18:35:04.139228,321,236,187,299,206,393,110,105,-9755,12680,-3337,-1171,-762,-1911,-569,-4,27,42
2025-11-19T18:35:04.158707,282,242,181,285,205,391,114,101,-9758,12676,-3341,-1173,-766,-1935,-558,2,9,30
2025-11-19T18:35:04.181196,292,245,174,296,197,404,113,109,-9767,12668,-3344,-1174,-779,-1950,-562,42,0,14
2025-11-19T18:35:04.196456,284,201,174,285,182,356,116,110,-9779,12658,-3350,-1171,-757,-1923,-597,90,14,27
2025-11-19T18:35:04.219752,348,229,173,355,153,359,113,142,-9786,12651,-3353,-1171,-752,-1881,-587,55,2,17
2025-11-19T18:35:04.243875,349,228,153,339,128,348,110,145,-9789,12648,-3357,-1170,-740,-1891,-581,24,7,20
2025-11-19T18:35:04.259283,344,218,163,336,121,343,110,147,-9794,12644,-3358,-1171,-752,-1920,-587,31,-5,18
2025-11-19T18:35:04.281664,333,199,172,326,129,334,123,147,-9800,12640,-3354,-1174,-732,-1874,-609,52,-48,3
2025-11-19T18:35:04.304138,331,205,168,405,134,326,119,147,-9805,12638,-3344,-1185,-750,-1870,-607,28,-93,-15
2025-11-19T18:35:04.319078,258,160,145,356,139,247,119,124,-9816,12632,-3333,-1190,-717,-1847,-519,36,-71,-17
2025-11-19T18:35:04.341711,334,154,152,381,124,264,112,128,-9816,12632,-3335,-1186,-722,-1838,-562,5,24,-1
2025-11-19T18:35:04.364129,338,172,145,388,164,311,134,139,-9816,12632,-3335,-1179,-715,-1922,-568,-1,26,2
2025-11-19T18:35:04.379174,336,170,150,405,180,299,135,147,-9819,12630,-3337,-1173,-747,-1902,-585,33,23,-11
2025-11-19T18:35:04.401677,343,158,154,328,175,315,133,142,-9824,12626,-3337,-1168,-730,-1907,-597,50,7,-1
2025-11-19T18:35:04.424192,350,154,165,367,182,375,136,133,-9824,12627,-3337,-1168,-736,-1873,-600,12,-6,-16
2025-11-19T18:35:04.439196,271,142,145,320,191,392,143,118,-9819,12630,-3336,-1168,-738,-1864,-564,-34,3,-6
2025-11-19T18:35:04.462105,336,131,141,322,198,404,125,105,-9815,12635,-3332,-1169,-760,-1914,-574,-39,-6,-22
2025-11-19T18:35:04.483812,362,140,130,360,181,416,122,99,-9813,12638,-3329,-1166,-747,-1901,-590,-13,2,-24
2025-11-19T18:35:04.499527,341,142,152,375,178,400,124,108,-9813,12637,-3329,-1166,-765,-1899,-556,0,-1,-12
2025-11-19T18:35:04.521663,340,130,145,315,170,354,113,104,-9811,12639,-3328,-1165,-751,-1899,-566,-20,10,-12
2025-11-19T18:35:04.544215,319,134,150,324,161,316,107,97,-9812,12640,-3324,-1163,-752,-1936,-547,-20,-5,-22
2025-11-19T18:35:04.558909,244,123,148,347,103,280,101,90,-9816,12638,-3320,-1159,-747,-1919,-564,15,5,-26
2025-11-19T18:35:04.581742,221,124,147,319,118,239,85,79,-9822,12636,-3312,-1155,-743,-1903,-556,25,-17,-46
2025-11-19T18:35:04.604624,221,124,120,315,114,257,82,79,-9823,12636,-3307,-1154,-730,-1891,-566,0,-11,-23
2025-11-19T18:35:04.627451,171,132,115,323,116,279,88,80,-9822,12638,-3305,-1152,-725,-1893,-554,-22,3,-6
2025-11-19T18:35:04.641626,174,130,104,325,112,272,83,81,-9822,12638,-3305,-1152,-741,-1910,-576,-14,-1,-2
2025-11-19T18:35:04.663808,223,127,102,288,137,311,86,84,-9822,12638,-3305,-1152,-734,-1894,-574,6,-2,-6
2025-11-19T18:35:04.679244,207,116,94,238,122,352,102,82,-9824,12637,-3302,-1150,-736,-1907,-562,6,-1,-18
2025-11-19T18:35:04.701894,213,110,96,215,126,338,101,67,-9824,12637,-3302,-1149,-723,-1892,-576,-4,10,-16
2025-11-19T18:35:04.723725,229,120,103,202,133,325,97,68,-9822,12640,-3299,-1147,-740,-1903,-569,-21,8,-21
2025-11-19T18:35:04.739112,231,139,109,211,132,314,96,68,-9822,12640,-3297,-1143,-738,-1919,-553,-7,12,-19
2025-11-19T18:35:04.761631,181,156,112,218,116,270,113,69,-9823,12640,-3297,-1137,-733,-1901,-560,1,25,-16
2025-11-19T18:35:04.784111,176,151,113,211,116,219,98,72,-9825,12640,-3296,-1131,-720,-1915,-571,8,15,-17
2025-11-19T18:35:04.799212,187,151,116,204,111,265,109,75,-9826,12640,-3293,-1128,-739,-1911,-564,0,7,-25
2025-11-19T18:35:04.823074,175,184,118,226,97,260,115,75,-9825,12642,-3289,-1125,-729,-1904,-569,-12,5,-25
2025-11-19T18:35:04.844207,173,165,114,216,92,277,117,78,-9827,12642,-3286,-1120,-719,-1933,-559,-2,5,-19
2025-11-19T18:35:04.858834,192,145,110,206,83,278,101,74,-9827,12642,-3285,-1120,-730,-1909,-574,11,2,-8
2025-11-19T18:35:04.881634,213,148,114,202,85,280,104,72,-9827,12642,-3285,-1120,-733,-1907,-563,9,3,-3
2025-11-19T18:35:04.903874,203,146,93,204,105,246,98,70,-9827,12642,-3285,-1120,-735,-1912,-579,10,12,-15
2025-11-19T18:35:04.919131,208,83,85,187,109,250,92,69,-9826,12642,-3286,-1120,-730,-1887,-587,-2,8,-15
2025-11-19T18:35:04.941727,200,106,97,178,123,241,98,71,-9827,12642,-3285,-1120,-726,-1918,-555,-16,-6,-10
2025-11-19T18:35:04.964401,188,120,96,180,132,209,95,73,-9829,12641,-3287,-1115,-726,-1927,-564,9,25,-2
2025-11-19T18:35:04.987434,175,129,96,220,127,247,105,79,-9832,12638,-3288,-1108,-728,-1917,-569,26,28,-14
2025-11-19T18:35:05.001739,177,138,105,224,131,283,97,79,-9835,12637,-3288,-1101,-708,-1908,-553,17,25,-11
2025-11-19T18:35:05.022039,202,148,118,251,155,321,95,81,-9832,12640,-3288,-1090,-709,-1908,-582,-10,49,-27
2025-11-19T18:35:05.045913,214,147,105,246,147,316,86,72,-9832,12641,-3288,-1080,-720,-1937,-581,3,39,-30
2025-11-19T18:35:05.061316,232,138,109,248,153,340,82,71,-9838,12637,-3289,-1070,-734,-1927,-556,41,43,-28
2025-11-19T18:35:05.084134,237,124,103,238,170,332,62,61,-9842,12634,-3292,-1058,-734,-1895,-564,36,60,-33
2025-11-19T18:35:05.107457,271,120,103,249,165,344,66,62,-9844,12633,-3294,-1047,-745,-1905,-573,31,55,-38
2025-11-19T18:35:05.121595,252,108,85,208,141,323,65,58,-9844,12632,-3300,-1037,-750,-1889,-579,22,68,-28
2025-11-19T18:35:05.144143,284,152,96,231,141,318,62,61,-9843,12632,-3306,-1028,-754,-1920,-576,5,62,-21
2025-11-19T18:35:05.167428,291,163,117,234,141,311,76,66,-9845,12629,-3311,-1022,-742,-1911,-570,27,46,-8
2025-11-19T18:35:05.181176,306,175,115,219,129,307,77,69,-9847,12627,-3318,-1017,-718,-1883,-555,18,41,9
2025-11-19T18:35:05.204617,295,176,114,239,127,260,76,68,-9845,12627,-3324,-1013,-707,-1886,-582,3,35,14
2025-11-19T18:35:05.226453,288,178,112,237,135,275,95,68,-9841,12629,-3327,-1014,-706,-1899,-580,-16,11,21
2025-11-19T18:35:05.240830,247,137,126,209,140,296,102,68,-9839,12630,-3331,-1014,-716,-1920,-568,-15,15,22
2025-11-19T18:35:05.263811,207,125,129,195,132,307,96,61,-9837,12631,-3333,-1018,-707,-1907,-564,-24,-6,27
2025-11-19T18:35:05.287014,218,123,170,184,126,300,103,68,-9833,12633,-3334,-1021,-711,-1904,-560,-37,-6,16
2025-11-19T18:35:05.301241,211,111,183,131,113,317,107,66,-9834,12633,-3333,-1021,-721,-1946,-539,-19,1,5
2025-11-19T18:35:05.324237,229,119,205,124,103,335,91,64,-9837,12629,-3337,-1016,-709,-1929,-544,15,33,8
2025-11-19T18:35:05.347468,227,119,194,133,116,322,85,62,-9838,12629,-3338,-1009,-702,-1909,-574,9,32,-6
2025-11-19T18:35:05.361632,288,123,184,150,120,312,81,62,-9838,12630,-3336,-1003,-698,-1937,-574,2,16,-18
2025-11-19T18:35:05.384147,293,127,159,177,123,311,78,65,-9842,12628,-3335,-993,-695,-1942,-570,27,32,-19
2025-11-19T18:35:05.406179,314,133,144,179,127,289,67,69,-9845,12626,-3335,-985,-706,-1912,-577,29,24,-23
2025-11-19T18:35:05.421451,373,138,124,181,135,247,69,75,-9846,12626,-3335,-976,-692,-1903,-578,13,33,-22
2025-11-19T18:35:05.444300,377,137,130,235,118,252,71,76,-9848,12626,-3335,-964,-696,-1936,-572,22,49,-27
2025-11-19T18:35:05.467462,348,147,124,241,114,232,72,76,-9852,12623,-3334,-954,-697,-1914,-568,35,37,-31
2025-11-19T18:35:05.481682,327,139,112,233,111,248,69,67,-9855,12622,-3334,-943,-697,-1899,-579,35,38,-35
2025-11-19T18:35:05.504525,348,142,116,245,114,267,70,61,-9856,12622,-3335,-933,-705,-1899,-587,25,44,-33
2025-11-19T18:35:05.526546,294,123,119,253,102,249,69,53,-9858,12620,-3338,-924,-726,-1922,-582,33,47,-26
2025-11-19T18:35:05.541675,318,136,110,217,108,254,64,53,-9860,12617,-3343,-916,-727,-1905,-578,33,46,-20
2025-11-19T18:35:05.564199,301,120,117,207,108,277,68,53,-9860,12617,-3347,-909,-724,-1906,-577,14,47,-17
2025-11-19T18:35:05.586624,289,112,139,259,115,303,67,51,-9860,12616,-3351,-903,-731,-1937,-573,7,45,-13
2025-11-19T18:35:05.606353,209,117,149,293,117,317,69,50,-9864,12612,-3357,-899,-750,-1930,-560,28,40,-7
2025-11-19T18:35:05.624228,216,152,161,303,125,328,79,57,-9868,12607,-3365,-897,-746,-1911,-567,38,34,11
2025-11-19T18:35:05.646725,196,139,179,326,121,333,85,55,-9869,12604,-3375,-892,-728,-1897,-584,34,55,10
2025-11-19T18:35:05.661048,206,136,182,333,114,339,88,57,-9869,12602,-3382,-889,-745,-1921,-572,16,40,6
2025-11-19T18:35:05.683893,204,152,168,304,109,292,90,58,-9870,12600,-3387,-888,-733,-1917,-577,18,21,6
