timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:31:32.079950,22,136,45,189,213,94,39,32,-4196,13941,-6904,2969,164,-1251,-1807,3,-54,14
2025-11-19T18:31:32.102735,23,176,45,196,208,87,41,35,-4202,13941,-6905,2960,159,-1290,-1781,11,-38,9
2025-11-19T18:31:32.117765,24,179,43,197,200,83,39,36,-4206,13940,-6905,2955,183,-1298,-1806,19,-24,8
2025-11-19T18:31:32.140185,22,177,48,160,158,68,33,34,-4218,13938,-6903,2951,146,-1310,-1794,56,-25,-5
2025-11-19T18:31:32.162739,23,177,58,165,154,58,34,35,-4230,13937,-6900,2947,165,-1279,-1772,63,-35,-6
2025-11-19T18:31:32.177183,24,137,58,164,168,59,33,36,-4236,13938,-6897,2941,169,-1268,-1769,33,-41,-6
2025-11-19T18:31:32.200267,27,91,59,156,184,63,33,33,-4243,13938,-6896,2932,156,-1298,-1791,21,-42,6
2025-11-19T18:31:32.223605,29,80,62,189,235,72,32,32,-4253,13937,-6895,2927,167,-1300,-1778,43,-41,5
2025-11-19T18:31:32.237756,28,98,53,180,234,71,30,31,-4257,13938,-6894,2918,158,-1274,-1793,20,-42,1
2025-11-19T18:31:32.259961,32,182,47,206,265,89,30,30,-4256,13940,-6895,2906,155,-1288,-1765,-30,-42,9
2025-11-19T18:31:32.282781,32,184,46,206,259,90,30,30,-4259,13941,-6896,2895,150,-1311,-1738,-24,-47,14
2025-11-19T18:31:32.297772,30,183,46,202,240,91,28,29,-4266,13940,-6897,2887,167,-1291,-1762,15,-49,17
2025-11-19T18:31:32.320183,29,190,47,168,219,88,29,27,-4269,13941,-6898,2876,152,-1276,-1759,-3,-50,18
2025-11-19T18:31:32.342132,32,185,53,180,246,90,33,30,-4269,13943,-6898,2864,150,-1269,-1770,-22,-51,9
2025-11-19T18:31:32.354788,34,208,52,151,261,74,35,35,-4264,13947,-6899,2850,162,-1254,-1771,-42,-56,10
2025-11-19T18:31:32.377428,49,218,54,175,277,74,36,36,-4260,13951,-6900,2838,163,-1252,-1744,-41,-46,6
2025-11-19T18:31:32.400119,50,216,52,181,287,68,35,39,-4254,13956,-6899,2825,156,-1260,-1756,-61,-54,-2
2025-11-19T18:31:32.415934,51,211,48,192,269,72,37,40,-4253,13960,-6897,2811,126,-1290,-1761,-39,-54,-14
2025-11-19T18:31:32.440064,50,210,40,167,265,69,33,36,-4257,13963,-6892,2802,133,-1265,-1769,4,-48,-20
2025-11-19T18:31:32.462677,47,114,37,163,215,70,30,32,-4260,13966,-6887,2793,112,-1254,-1784,15,-42,-30
2025-11-19T18:31:32.478549,34,89,35,133,200,67,28,31,-4260,13970,-6883,2782,121,-1274,-1800,-15,-46,-24
2025-11-19T18:31:32.500361,33,84,34,120,202,73,30,27,-4257,13974,-6880,2774,140,-1286,-1812,-26,-32,-21
2025-11-19T18:31:32.522668,29,80,34,103,193,67,26,26,-4254,13978,-6877,2768,125,-1292,-1810,-20,-19,-25
2025-11-19T18:31:32.545192,27,72,36,103,171,65,26,29,-4254,13981,-6874,2762,103,-1296,-1815,-10,-13,-30
2025-11-19T18:31:32.564427,26,78,37,93,185,70,27,29,-4251,13984,-6872,2754,105,-1286,-1835,-18,-11,-26
2025-11-19T18:31:32.582377,22,159,41,111,199,82,30,31,-4245,13988,-6870,2748,128,-1273,-1809,-32,-10,-22
2025-11-19T18:31:32.605204,23,167,40,107,182,82,28,30,-4238,13993,-6868,2738,123,-1281,-1811,-58,-24,-23
2025-11-19T18:31:32.620135,25,170,42,117,188,80,29,32,-4233,13997,-6867,2728,124,-1313,-1816,-54,-31,-14
2025-11-19T18:31:32.642472,25,172,51,125,196,87,29,30,-4238,13998,-6864,2724,123,-1306,-1807,8,-27,-14
2025-11-19T18:31:32.664966,26,166,52,162,199,83,30,31,-4242,13999,-6860,2719,138,-1257,-1820,29,-33,-13
2025-11-19T18:31:32.680600,26,101,50,155,197,80,28,30,-4240,14003,-6858,2710,144,-1248,-1804,-14,-46,-7
2025-11-19T18:31:32.702992,24,84,50,160,214,76,27,30,-4235,14007,-6857,2699,150,-1257,-1808,-40,-49,-4
2025-11-19T18:31:32.725206,28,193,52,185,235,91,38,33,-4234,14009,-6856,2690,131,-1283,-1812,-25,-34,-2
2025-11-19T18:31:32.740198,28,197,45,189,248,108,38,33,-4234,14009,-6856,2690,140,-1291,-1824,-1,-4,-1
2025-11-19T18:31:32.762719,28,203,42,160,254,114,42,34,-4233,14010,-6856,2690,134,-1250,-1802,-4,-3,1
2025-11-19T18:31:32.785010,28,203,46,192,286,110,44,31,-4226,14012,-6857,2687,137,-1250,-1794,-32,6,-2
2025-11-19T18:31:32.800173,28,204,47,188,286,112,43,32,-4218,14013,-6860,2685,134,-1260,-1789,-45,15,0
2025-11-19T18:31:32.823848,24,104,44,174,288,107,38,28,-4213,14014,-6863,2683,112,-1277,-1796,-34,17,2
2025-11-19T18:31:32.845182,26,92,48,192,289,86,39,30,-4210,14014,-6865,2682,104,-1266,-1801,-15,24,-4
2025-11-19T18:31:32.860168,26,76,47,197,291,76,35,29,-4206,14014,-6866,2683,115,-1253,-1796,-9,23,-10
2025-11-19T18:31:32.882690,26,70,44,165,252,82,33,31,-4206,14014,-6866,2682,112,-1246,-1801,-8,15,-13
2025-11-19T18:31:32.905195,25,81,47,171,239,80,36,33,-4197,14017,-6868,2679,129,-1237,-1813,-36,15,-6
2025-11-19T18:31:32.920198,28,86,44,160,308,73,33,31,-4185,14020,-6870,2675,117,-1236,-1803,-62,22,-9
2025-11-19T18:31:32.942699,28,183,40,147,323,93,33,29,-4175,14023,-6871,2671,106,-1248,-1801,-53,19,-19
2025-11-19T18:31:32.965197,27,191,44,182,333,102,35,30,-4164,14027,-6872,2670,136,-1223,-1808,-46,20,-16
2025-11-19T18:31:32.983955,26,194,46,191,345,100,39,32,-4142,14034,-6872,2664,140,-1190,-1838,-88,18,-28
2025-11-19T18:31:33.002529,29,188,44,185,345,105,38,31,-4117,14044,-6872,2653,138,-1194,-1831,-130,7,-34
2025-11-19T18:31:33.025751,27,185,43,181,277,117,39,32,-4088,14054,-6873,2638,136,-1215,-1818,-180,-9,-26
2025-11-19T18:31:33.039958,26,93,40,175,238,102,39,32,-4065,14064,-6872,2622,117,-1237,-1815,-160,-21,-32
2025-11-19T18:31:33.062708,27,203,39,136,246,114,37,30,-4055,14070,-6869,2613,125,-1249,-1811,-87,-19,-37
2025-11-19T18:31:33.085175,29,208,48,132,238,114,34,29,-4051,14075,-6863,2610,133,-1254,-1845,-33,-12,-41
2025-11-19T18:31:33.099985,28,212,51,165,251,117,38,32,-4053,14078,-6856,2611,125,-1255,-1838,6,-2,-53
2025-11-19T18:31:33.122280,26,214,51,165,269,104,37,31,-4051,14082,-6848,2614,136,-1208,-1824,14,8,-54
2025-11-19T18:31:33.144952,29,216,53,163,268,105,38,34,-4045,14087,-6841,2611,137,-1222,-1850,-29,-4,-52
2025-11-19T18:31:33.159904,30,109,54,176,246,108,39,36,-4041,14091,-6836,2610,125,-1259,-1847,-27,1,-46
2025-11-19T18:31:33.182710,28,94,50,168,239,115,36,33,-4039,14094,-6831,2612,143,-1239,-1841,-7,8,-40
2025-11-19T18:31:33.205252,30,198,46,139,221,106,33,29,-4038,14096,-6826,2613,141,-1235,-1822,-5,6,-33
2025-11-19T18:31:33.220241,33,211,46,139,222,122,34,30,-4035,14098,-6823,2614,144,-1254,-1837,-19,6,-30
2025-11-19T18:31:33.242707,29,214,45,122,224,126,32,26,-4036,14099,-6820,2615,126,-1249,-1850,7,12,-26
2025-11-19T18:31:33.265184,28,219,52,94,197,107,31,25,-4035,14101,-6817,2614,135,-1220,-1842,-3,0,-20
2025-11-19T18:31:33.280104,29,219,50,100,200,98,31,27,-4031,14103,-6817,2609,138,-1248,-1821,-40,-10,-13
2025-11-19T18:31:33.310474,30,215,49,116,235,112,33,28,-4032,14103,-6817,2609,147,-1258,-1838,-10,-7,-11
2025-11-19T18:31:33.325380,29,205,52,111,197,99,33,29,-4032,14103,-6817,2609,138,-1229,-1819,13,-4,-12
2025-11-19T18:31:33.340177,30,210,57,112,194,91,32,31,-4032,14103,-6817,2608,122,-1225,-1853,-2,-14,-3
2025-11-19T18:31:33.362192,30,208,48,110,220,88,30,30,-4032,14103,-6817,2608,131,-1197,-1850,-10,-10,0
2025-11-19T18:31:33.382398,29,208,48,105,205,100,33,29,-4030,14104,-6817,2603,148,-1248,-1835,-28,-16,1
2025-11-19T18:31:33.404924,25,119,48,94,189,90,32,28,-4030,14104,-6818,2603,128,-1237,-1838,-4,-14,2
2025-11-19T18:31:33.421136,24,106,44,91,187,83,31,28,-4036,14103,-6816,2602,141,-1220,-1825,33,-13,0
2025-11-19T18:31:33.445203,23,86,40,96,192,86,30,27,-4039,14103,-6817,2600,128,-1211,-1823,17,-5,2
2025-11-19T18:31:33.467798,23,79,39,97,176,88,32,28,-4039,14103,-6817,2600,132,-1207,-1825,-1,-7,1
2025-11-19T18:31:33.482688,25,181,36,107,199,73,30,29,-4039,14103,-6817,2600,141,-1223,-1831,-2,0,1
2025-11-19T18:31:33.505197,27,187,39,134,205,88,30,29,-4039,14103,-6817,2600,153,-1211,-1833,5,10,-1
2025-11-19T18:31:33.527701,28,190,39,154,250,99,33,28,-4038,14103,-6817,2599,144,-1195,-1821,-14,4,-10
2025-11-19T18:31:33.542138,30,196,41,153,286,107,34,29,-4033,14106,-6816,2596,137,-1209,-1829,-30,-1,-14
2025-11-19T18:31:33.565137,29,194,46,154,291,112,35,30,-4033,14106,-6817,2595,136,-1226,-1852,-9,3,-11
2025-11-19T18:31:33.587696,27,109,45,146,278,111,34,33,-4027,14109,-6814,2595,146,-1181,-1864,2,6,-24
2025-11-19T18:31:33.602859,29,177,45,153,282,98,37,37,-4010,14115,-6813,2589,147,-1149,-1853,-67,6,-27
2025-11-19T18:31:33.625789,29,190,50,146,255,92,35,39,-3997,14121,-6811,2583,133,-1212,-1855,-75,4,-30
2025-11-19T18:31:33.647725,27,192,48,148,253,93,35,37,-3991,14124,-6808,2580,141,-1228,-1846,-36,-3,-29
2025-11-19T18:31:33.662533,31,195,43,147,235,88,35,35,-3993,14126,-6804,2579,119,-1230,-1841,-1,-1,-33
2025-11-19T18:31:33.685165,31,199,42,149,238,96,35,36,-3995,14128,-6800,2574,101,-1207,-1838,6,-15,-30
2025-11-19T18:31:33.707406,28,131,47,133,247,99,31,33,-3999,14130,-6795,2568,118,-1214,-1826,2,-33,-23
2025-11-19T18:31:33.722426,28,107,45,132,247,95,32,29,-4002,14133,-6791,2560,129,-1207,-1836,2,-46,-20
2025-11-19T18:31:33.745181,28,90,45,128,205,80,32,29,-4005,14136,-6786,2553,120,-1194,-1865,14,-36,-23
2025-11-19T18:31:33.767693,27,88,44,129,220,79,30,29,-4003,14139,-6783,2547,143,-1233,-1874,-18,-33,-19
2025-11-19T18:31:33.782727,27,73,51,147,221,81,30,25,-4002,14141,-6780,2542,146,-1228,-1857,-20,-25,-14
2025-11-19T18:31:33.805175,28,192,44,125,200,73,27,22,-4002,14143,-6777,2539,138,-1218,-1864,-1,-20,-17
2025-11-19T18:31:33.828315,26,195,44,115,183,79,26,24,-4002,14143,-6777,2539,144,-1202,-1847,9,-11,-12
2025-11-19T18:31:33.842706,26,205,42,112,174,86,24,27,-4001,14145,-6776,2535,138,-1235,-1836,-25,-16,-10
2025-11-19T18:31:33.865190,24,205,42,113,185,85,25,26,-4001,14145,-6776,2535,144,-1238,-1845,-10,-16,-7
2025-11-19T18:31:33.888091,23,205,41,86,204,89,27,30,-4011,14144,-6773,2535,131,-1236,-1849,43,-21,-6
2025-11-19T18:31:33.903078,26,107,40,89,210,97,31,32,-4015,14144,-6771,2533,144,-1204,-1843,24,-24,-7
2025-11-19T18:31:33.925207,26,97,38,88,205,96,31,30,-4017,14145,-6769,2528,131,-1201,-1819,4,-29,-1
2025-11-19T18:31:33.947705,28,240,44,104,204,97,32,28,-4021,14146,-6768,2520,121,-1226,-1830,-10,-45,2
2025-11-19T18:31:33.962233,27,246,46,101,178,98,31,29,-4031,14144,-6767,2515,131,-1249,-1832,25,-45,11
2025-11-19T18:31:33.985158,30,253,49,105,147,86,29,27,-4041,14143,-6766,2509,121,-1234,-1860,34,-45,8
2025-11-19T18:31:34.007669,27,256,50,108,130,76,29,29,-4048,14142,-6765,2504,120,-1213,-1852,35,-36,4
2025-11-19T18:31:34.022796,30,259,52,118,156,92,33,30,-4050,14143,-6764,2499,120,-1203,-1848,11,-27,3
2025-11-19T18:31:34.045237,27,130,46,105,172,81,32,30,-4051,14143,-6766,2493,113,-1206,-1847,-3,-20,9
2025-11-19T18:31:34.067907,28,125,52,121,172,86,32,32,-4050,14144,-6767,2487,117,-1212,-1841,-15,-26,8
2025-11-19T18:31:34.082720,27,206,47,129,182,96,34,33,-4051,14144,-6767,2486,106,-1210,-1830,-9,-14,3
2025-11-19T18:31:34.105149,27,205,45,123,185,111,33,31,-4051,14144,-6767,2486,108,-1217,-1805,6,-6,-1
2025-11-19T18:31:34.126704,26,216,52,129,168,97,30,35,-4057,14142,-6766,2488,110,-1207,-1825,37,2,-3
2025-11-19T18:31:34.146460,28,218,54,128,155,97,32,37,-4056,14143,-6766,2487,122,-1171,-1851,13,9,-3
2025-11-19T18:31:34.164775,27,215,50,125,163,95,31,35,-4047,14144,-6768,2489,143,-1194,-1854,-25,22,1
2025-11-19T18:31:34.187315,26,126,49,115,162,90,29,35,-4039,14144,-6770,2493,133,-1203,-1845,-22,41,-4
2025-11-19T18:31:34.202324,28,189,53,115,156,71,27,34,-4026,14146,-6772,2499,133,-1174,-1838,-34,56,-11
2025-11-19T18:31:34.225276,26,176,46,108,155,78,26,30,-4014,14148,-6774,2504,123,-1198,-1824,-50,60,-16
