timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:37:25.121501,1024,868,409,755,220,124,86,292,-8086,13511,-4341,-1290,-822,-1775,-1081,-96,-565,546
2025-11-19T18:37:25.136438,809,948,381,775,223,119,79,195,-8119,13475,-4357,-1400,-949,-1672,-841,1,-455,389
2025-11-19T18:37:25.158854,778,885,382,808,221,120,79,175,-8130,13471,-4334,-1446,-879,-1592,-863,-87,-251,7
2025-11-19T18:37:25.181992,797,887,426,826,234,114,78,157,-8131,13486,-4283,-1455,-795,-1724,-974,-130,-179,-186
2025-11-19T18:37:25.201628,806,958,406,844,253,131,92,152,-8138,13494,-4241,-1464,-767,-1749,-1028,-62,-187,-122
2025-11-19T18:37:25.218455,823,939,408,841,294,163,110,162,-8156,13487,-4221,-1486,-831,-1720,-1007,27,-191,2
2025-11-19T18:37:25.241419,894,857,436,835,304,166,110,152,-8175,13476,-4213,-1504,-847,-1598,-949,63,-125,15
2025-11-19T18:37:25.256431,942,836,416,757,334,196,118,138,-8183,13476,-4196,-1505,-843,-1612,-983,21,-58,-81
2025-11-19T18:37:25.279106,954,834,392,725,315,192,114,145,-8178,13485,-4175,-1503,-810,-1623,-1016,-59,-50,-93
2025-11-19T18:37:25.301323,950,738,386,745,328,182,104,130,-8170,13494,-4161,-1512,-827,-1678,-1041,-91,-75,-27
2025-11-19T18:37:25.316431,866,722,369,823,326,159,86,126,-8157,13501,-4158,-1534,-857,-1666,-1009,-127,-82,51
2025-11-19T18:37:25.338930,848,808,389,861,332,153,85,138,-8146,13504,-4163,-1546,-879,-1673,-1010,-94,-20,62
2025-11-19T18:37:25.361506,745,881,451,855,293,115,83,157,-8140,13506,-4169,-1548,-844,-1688,-992,-65,24,52
2025-11-19T18:37:25.376484,724,927,501,857,310,108,82,157,-8130,13511,-4172,-1544,-840,-1680,-1027,-72,37,23
2025-11-19T18:37:25.398762,747,932,562,850,348,149,91,160,-8116,13520,-4171,-1546,-846,-1685,-1072,-95,2,14
2025-11-19T18:37:25.421081,746,952,576,846,351,158,102,165,-8112,13522,-4171,-1551,-851,-1737,-1062,-54,-25,42
2025-11-19T18:37:25.436507,699,929,548,761,354,163,102,150,-8111,13521,-4174,-1556,-863,-1667,-1055,-10,-16,42
2025-11-19T18:37:25.458940,735,873,522,790,388,183,97,126,-8108,13522,-4174,-1557,-855,-1677,-1033,-41,-4,19
2025-11-19T18:37:25.481482,692,749,489,771,371,190,99,114,-8104,13525,-4176,-1553,-862,-1693,-1042,-35,31,9
2025-11-19T18:37:25.496424,617,691,391,693,307,156,86,107,-8100,13528,-4175,-1546,-844,-1715,-1032,-46,33,1
2025-11-19T18:37:25.518990,581,599,342,535,270,138,67,63,-8108,13525,-4174,-1535,-835,-1750,-1023,14,30,7
2025-11-19T18:37:25.541476,526,442,317,474,276,130,62,61,-8122,13516,-4179,-1525,-838,-1718,-1044,89,29,30
2025-11-19T18:37:25.556325,405,312,249,361,221,92,45,51,-8145,13502,-4184,-1511,-814,-1715,-1004,129,32,26
2025-11-19T18:37:25.579523,419,272,162,267,207,63,35,46,-8177,13484,-4187,-1487,-806,-1727,-1009,201,53,-1
2025-11-19T18:37:25.601498,406,246,143,255,214,65,47,45,-8219,13462,-4188,-1458,-795,-1778,-1035,274,44,-14
2025-11-19T18:37:25.624015,316,203,130,292,247,145,51,37,-8265,13435,-4192,-1428,-777,-1797,-1069,320,38,11
2025-11-19T18:37:25.639009,220,133,114,289,274,161,61,35,-8321,13400,-4203,-1403,-807,-1808,-1075,397,22,52
2025-11-19T18:37:25.661140,183,90,74,301,305,200,75,34,-8398,13351,-4212,-1384,-817,-1781,-1061,530,-50,55
2025-11-19T18:37:25.683826,112,67,62,296,332,277,117,44,-8493,13290,-4216,-1376,-897,-1751,-1038,647,-129,32
2025-11-19T18:37:25.698922,102,63,59,271,362,313,130,53,-8605,13219,-4213,-1373,-909,-1739,-1068,772,-214,13
2025-11-19T18:37:25.721574,72,54,57,223,356,307,131,55,-8750,13130,-4192,-1382,-934,-1795,-976,922,-354,-22
2025-11-19T18:37:25.744673,57,42,54,621,343,308,130,55,-8914,13027,-4162,-1395,-999,-1781,-912,1034,-425,-72
2025-11-19T18:37:25.759035,51,40,70,856,405,307,125,53,-9071,12931,-4114,-1418,-1030,-1640,-808,969,-489,-179
2025-11-19T18:37:25.782987,46,43,73,1013,392,247,97,53,-9212,12856,-4037,-1420,-895,-1530,-723,855,-470,-362
2025-11-19T18:37:25.803804,42,38,68,1205,372,211,76,42,-9347,12793,-3938,-1381,-716,-1610,-617,788,-367,-512
2025-11-19T18:37:25.818995,42,38,67,1245,360,192,72,44,-9481,12731,-3845,-1305,-651,-1684,-625,840,-199,-572
2025-11-19T18:37:25.841589,41,43,74,1106,335,183,67,43,-9627,12658,-3756,-1198,-631,-1667,-571,974,-60,-657
2025-11-19T18:37:25.863915,37,38,57,934,234,150,66,43,-9772,12584,-3667,-1069,-646,-1653,-559,1019,33,-755
2025-11-19T18:37:25.881712,32,31,52,767,223,142,53,33,-9884,12530,-3585,-945,-644,-1676,-572,825,80,-734
2025-11-19T18:37:25.901005,32,31,50,404,211,157,56,37,-9953,12502,-3516,-843,-607,-1666,-612,560,82,-621
2025-11-19T18:37:25.923300,28,33,50,252,225,140,56,33,-9970,12511,-3452,-764,-591,-1670,-614,190,72,-553
2025-11-19T18:37:25.938607,26,25,46,241,218,134,61,34,-9964,12542,-3375,-693,-554,-1767,-601,-20,28,-576
2025-11-19T18:37:25.958781,23,23,42,251,211,132,58,36,-9950,12579,-3292,-612,-537,-1874,-577,-85,69,-631
2025-11-19T18:37:25.981866,21,25,42,213,207,130,59,36,-9945,12609,-3205,-514,-488,-1879,-577,-11,115,-692
2025-11-19T18:37:25.996125,21,24,40,198,204,113,57,32,-9939,12642,-3109,-394,-384,-1814,-556,-5,178,-786
2025-11-19T18:37:26.019184,21,23,40,207,180,117,56,31,-9923,12682,-3011,-262,-382,-1846,-575,-56,238,-860
2025-11-19T18:37:26.042839,19,22,32,186,220,114,48,29,-9900,12725,-2914,-124,-357,-1860,-583,-85,277,-878
2025-11-19T18:37:26.058574,24,24,36,166,218,108,53,28,-9857,12780,-2818,21,-328,-1871,-647,-187,326,-918
2025-11-19T18:37:26.081270,24,22,44,174,214,117,56,33,-9797,12848,-2712,172,-265,-1858,-639,-299,334,-993
2025-11-19T18:37:26.103952,23,23,50,197,211,107,55,32,-9727,12922,-2592,330,-237,-1902,-636,-383,335,-1086
2025-11-19T18:37:26.119007,22,19,48,183,204,96,55,32,-9662,12990,-2467,491,-235,-1952,-606,-368,341,-1133
2025-11-19T18:37:26.141427,25,20,47,184,191,106,60,33,-9596,13055,-2341,661,-204,-2016,-612,-369,382,-1183
2025-11-19T18:37:26.163955,22,19,43,196,193,116,58,29,-9533,13114,-2206,845,-164,-2056,-619,-333,420,-1265
2025-11-19T18:37:26.184537,22,20,41,186,198,109,54,28,-9472,13169,-2057,1035,-130,-2058,-625,-312,404,-1363
2025-11-19T18:37:26.201108,25,19,35,171,193,96,53,34,-9403,13224,-1909,1222,-135,-2085,-701,-320,407,-1390
2025-11-19T18:37:26.224016,26,22,38,174,215,104,51,33,-9344,13267,-1770,1407,-92,-2192,-692,-270,435,-1343
2025-11-19T18:37:26.238876,25,23,38,198,199,103,47,33,-9294,13298,-1640,1594,-64,-2184,-680,-205,477,-1313
2025-11-19T18:37:26.261622,25,23,40,200,193,128,71,40,-9240,13326,-1506,1788,-12,-2112,-672,-202,501,-1361
2025-11-19T18:37:26.284320,26,25,41,230,188,129,74,42,-9178,13356,-1364,1987,63,-2143,-671,-248,499,-1421
2025-11-19T18:37:26.299040,25,28,49,243,239,134,74,40,-9119,13379,-1237,2179,101,-2202,-735,-211,520,-1344
2025-11-19T18:37:26.321125,25,26,47,237,249,140,76,42,-9071,13390,-1125,2363,173,-2232,-757,-132,541,-1234
2025-11-19T18:37:26.343981,24,28,51,229,252,154,85,46,-9032,13391,-1016,2548,260,-2149,-744,-49,549,-1193
2025-11-19T18:37:26.358779,28,29,54,216,312,160,78,49,-8991,13390,-899,2738,332,-2068,-726,-41,545,-1233
2025-11-19T18:37:26.382812,27,29,52,202,311,177,86,54,-8939,13392,-768,2930,412,-2067,-752,-78,512,-1307
2025-11-19T18:37:26.403912,28,29,46,192,300,193,95,61,-8895,13387,-628,3117,506,-2005,-790,22,467,-1295
2025-11-19T18:37:26.418875,27,30,45,190,279,191,97,65,-8855,13376,-501,3292,564,-1965,-812,61,465,-1197
2025-11-19T18:37:26.441384,28,28,40,176,281,189,88,63,-8804,13371,-396,3459,627,-1909,-775,-42,478,-1073
2025-11-19T18:37:26.463908,24,27,34,154,217,163,77,58,-8741,13372,-300,3622,666,-1879,-737,-144,482,-1030
2025-11-19T18:37:26.478974,22,25,28,135,228,150,62,49,-8671,13374,-207,3786,726,-1887,-689,-213,475,-1034
2025-11-19T18:37:26.501165,34,22,23,123,183,124,43,38,-8588,13382,-125,3946,819,-2082,-712,-333,487,-1007
2025-11-19T18:37:26.523955,148,26,26,128,174,112,32,25,-8490,13412,-105,4058,741,-2148,-789,-533,448,-680
2025-11-19T18:37:26.538978,164,42,29,117,140,82,30,21,-8461,13431,-148,4053,526,-2906,-893,-385,174,-222
2025-11-19T18:37:26.569316,168,42,30,164,136,74,26,20,-8530,13404,-194,3996,697,-2579,-710,179,-74,251
2025-11-19T18:37:26.584320,173,45,32,177,111,47,30,26,-8597,13370,-217,3965,699,-2062,-692,326,-20,186
2025-11-19T18:37:26.607186,174,46,33,172,137,46,36,28,-8638,13349,-222,3944,681,-1878,-688,227,-35,74
2025-11-19T18:37:26.621470,99,42,30,165,153,50,41,29,-8660,13332,-190,3956,755,-1801,-695,206,-6,-163
2025-11-19T18:37:26.643898,77,27,35,168,159,49,40,31,-8694,13302,-129,3986,761,-1840,-741,355,15,-348
2025-11-19T18:37:26.667529,77,37,36,131,149,47,39,32,-8754,13256,-47,4009,781,-1836,-786,583,-43,-384
2025-11-19T18:37:26.679097,73,69,38,131,158,46,37,26,-8826,13204,42,4022,822,-1764,-793,692,-100,-337
2025-11-19T18:37:26.701820,75,70,41,145,135,42,31,24,-8890,13162,114,4018,827,-1716,-783,616,-131,-208
2025-11-19T18:37:26.725759,72,73,48,151,113,34,22,24,-8916,13148,148,4006,862,-1650,-719,287,-119,-33
2025-11-19T18:37:26.741435,64,75,46,151,117,36,23,24,-8893,13165,145,3999,884,-1656,-660,-108,-43,57
2025-11-19T18:37:26.763949,52,74,45,149,122,34,24,21,-8853,13192,123,4002,883,-1772,-618,-291,35,66
2025-11-19T18:37:26.787511,41,46,43,153,119,34,21,20,-8817,13214,100,4009,872,-1863,-616,-273,58,41
2025-11-19T18:37:26.801420,39,51,43,135,122,34,23,20,-8796,13226,87,4015,880,-1885,-660,-151,47,14
2025-11-19T18:37:26.823995,39,49,38,128,123,34,25,19,-8793,13227,83,4018,871,-1846,-675,-11,28,8
2025-11-19T18:37:26.847094,42,51,42,120,111,31,23,17,-8792,13229,79,4014,861,-1868,-708,7,3,28
2025-11-19T18:37:26.861463,40,46,41,117,102,28,23,17,-8788,13235,70,4005,836,-1852,-687,-34,-12,53
