timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:32:56.716718,33,159,122,60,34,22,20,19,-8222,13514,-1506,3992,661,-1886,-820,1,5,-12
2025-11-19T18:32:56.732310,33,175,121,42,33,20,18,19,-8222,13514,-1507,3992,653,-1885,-820,0,2,-9
2025-11-19T18:32:56.754345,32,145,131,44,34,20,18,18,-8222,13514,-1507,3992,656,-1878,-807,2,0,-7
2025-11-19T18:32:56.776951,29,147,131,47,34,22,17,17,-8222,13514,-1507,3992,669,-1882,-808,-2,1,-8
2025-11-19T18:32:56.792004,27,142,121,45,33,20,16,18,-8222,13514,-1507,3992,664,-1887,-829,-4,1,-12
2025-11-19T18:32:56.814263,28,132,99,54,41,21,16,18,-8222,13514,-1507,3992,664,-1890,-813,3,3,-13
2025-11-19T18:32:56.836972,32,101,98,55,40,22,16,18,-8222,13514,-1507,3992,667,-1886,-821,7,6,-14
2025-11-19T18:32:56.860002,31,67,54,51,38,21,17,19,-8222,13514,-1507,3992,673,-1882,-829,4,8,-14
2025-11-19T18:32:56.874553,29,55,50,56,38,20,27,24,-8218,13515,-1506,3994,667,-1883,-836,-8,13,-18
2025-11-19T18:32:56.897076,29,51,44,66,42,20,30,24,-8215,13516,-1503,3999,678,-1876,-824,-8,14,-28
2025-11-19T18:32:56.920174,27,46,43,62,39,61,42,31,-8207,13519,-1499,4007,708,-1887,-871,-11,28,-39
2025-11-19T18:32:56.934698,23,33,32,75,126,171,77,42,-8193,13522,-1497,4025,767,-2052,-899,-58,75,-67
2025-11-19T18:32:56.957081,24,32,30,79,160,226,112,48,-8202,13511,-1481,4050,717,-1999,-711,33,56,-132
2025-11-19T18:32:56.980313,26,27,31,110,193,242,139,65,-8185,13521,-1466,4059,668,-2101,-614,-227,-36,-173
2025-11-19T18:32:56.994556,26,27,34,113,210,302,158,94,-8153,13543,-1462,4050,654,-2051,-648,-330,-93,-97
2025-11-19T18:32:57.017134,29,26,32,114,243,331,178,105,-8169,13537,-1461,4038,682,-2118,-756,0,-72,7
2025-11-19T18:32:57.040006,30,26,30,108,220,343,182,105,-8219,13513,-1457,4019,614,-2045,-848,280,-68,58
2025-11-19T18:32:57.054996,32,25,27,107,215,317,195,112,-8288,13483,-1478,3971,499,-2076,-939,380,-97,226
2025-11-19T18:32:57.077033,32,25,27,75,188,329,184,105,-8352,13461,-1526,3891,377,-1914,-1018,352,-148,420
2025-11-19T18:32:57.100303,32,23,26,63,201,295,169,80,-8377,13469,-1609,3777,428,-1813,-1034,57,-239,666
2025-11-19T18:32:57.130324,29,24,26,62,176,267,146,65,-8377,13494,-1736,3625,338,-1906,-1073,-191,-284,902
2025-11-19T18:32:57.137309,29,25,26,60,248,236,140,64,-8363,13532,-1890,3434,281,-1959,-1063,-378,-407,1108
2025-11-19T18:32:57.160374,25,24,27,55,248,262,101,47,-8347,13571,-2055,3218,264,-2016,-1051,-451,-508,1245
2025-11-19T18:32:57.182814,24,22,24,59,266,265,102,50,-8323,13614,-2224,2978,234,-2022,-1028,-545,-618,1344
2025-11-19T18:32:57.197656,23,23,23,62,254,283,104,50,-8297,13655,-2387,2726,244,-2062,-984,-604,-719,1389
2025-11-19T18:32:57.219563,23,23,24,61,357,279,113,50,-8270,13693,-2541,2466,228,-2046,-952,-622,-798,1403
2025-11-19T18:32:57.242856,22,20,24,68,317,263,99,43,-8249,13724,-2680,2203,227,-2081,-935,-603,-875,1389
2025-11-19T18:32:57.257057,22,21,21,71,331,248,97,47,-8233,13747,-2807,1949,210,-2057,-931,-542,-876,1350
2025-11-19T18:32:57.279567,24,22,23,66,330,233,93,44,-8231,13756,-2922,1707,184,-2066,-936,-429,-869,1303
2025-11-19T18:32:57.302763,25,21,24,71,346,210,92,42,-8238,13757,-3018,1479,149,-1955,-937,-316,-863,1202
2025-11-19T18:32:57.317096,26,18,22,66,267,230,81,38,-8243,13757,-3100,1275,131,-1855,-961,-255,-806,1087
2025-11-19T18:32:57.339545,25,21,23,63,281,220,82,41,-8239,13759,-3173,1086,112,-1839,-1033,-256,-752,1008
2025-11-19T18:32:57.362829,26,26,26,65,260,212,77,39,-8239,13754,-3247,915,54,-1829,-992,-217,-667,967
2025-11-19T18:32:57.377052,24,25,24,61,260,200,72,35,-8234,13749,-3319,760,0,-1763,-1031,-192,-592,902
2025-11-19T18:32:57.407826,25,25,23,51,240,208,72,36,-8223,13747,-3385,617,-61,-1720,-1021,-209,-536,818
2025-11-19T18:32:57.422805,27,27,24,54,212,185,71,36,-8208,13747,-3440,495,-89,-1698,-1036,-202,-465,704
2025-11-19T18:32:57.437186,27,24,23,49,222,177,66,31,-8201,13742,-3487,397,-117,-1710,-1024,-132,-385,606
2025-11-19T18:32:57.459591,25,18,20,43,227,169,61,29,-8204,13731,-3533,321,-156,-1726,-1010,-52,-295,542
2025-11-19T18:32:57.482826,25,18,22,42,215,183,56,29,-8217,13712,-3579,267,-177,-1762,-1002,29,-191,496
2025-11-19T18:32:57.497371,25,18,22,45,215,214,74,38,-8231,13692,-3627,230,-239,-1769,-1005,55,-105,434
2025-11-19T18:32:57.519973,75,33,25,74,205,288,90,53,-8230,13682,-3668,194,-315,-1666,-1015,-9,-77,350
2025-11-19T18:32:57.542760,166,61,32,103,161,335,118,96,-8214,13688,-3684,160,-375,-1661,-1038,-106,-110,178
2025-11-19T18:32:57.557094,187,65,39,159,188,351,130,116,-8200,13698,-3682,128,-380,-1753,-1050,-131,-159,95
2025-11-19T18:32:57.579486,193,66,39,170,234,391,152,120,-8224,13682,-3684,137,-354,-1907,-1015,118,-5,66
2025-11-19T18:32:57.609894,195,68,40,177,273,434,156,121,-8291,13638,-3699,158,-429,-1893,-1017,428,59,89
2025-11-19T18:32:57.616607,191,67,39,169,323,464,168,124,-8337,13611,-3692,184,-220,-1814,-989,304,-20,35
2025-11-19T18:32:57.639469,131,54,44,163,327,437,153,98,-8351,13601,-3697,190,-400,-1756,-957,82,21,38
2025-11-19T18:32:57.662320,124,79,66,122,314,423,142,75,-8374,13583,-3711,215,-475,-1897,-1032,178,135,10
2025-11-19T18:32:57.677197,135,133,70,116,308,380,114,82,-8376,13580,-3716,226,-420,-1824,-1008,23,58,13
2025-11-19T18:32:57.699802,141,147,82,109,469,311,101,82,-8387,13568,-3732,249,-372,-1968,-949,47,125,74
2025-11-19T18:32:57.722409,129,148,85,108,558,226,77,72,-8422,13540,-3757,281,-468,-2032,-946,199,191,72
2025-11-19T18:32:57.736145,121,147,82,92,564,217,82,70,-8480,13499,-3770,308,-548,-1925,-983,396,118,2
2025-11-19T18:32:57.759298,97,136,63,88,566,220,88,70,-8492,13500,-3735,328,-464,-1608,-1093,189,-29,-264
2025-11-19T18:32:57.781146,71,101,59,95,554,212,87,51,-8453,13537,-3689,335,-307,-1725,-1028,-231,-88,-238
2025-11-19T18:32:57.795805,54,81,41,101,420,208,85,44,-8417,13561,-3684,339,-399,-1940,-996,-261,42,-52
2025-11-19T18:32:57.818483,49,77,36,109,248,166,76,36,-8406,13563,-3699,347,-470,-1996,-984,-103,106,40
2025-11-19T18:32:57.842229,42,73,32,119,228,194,88,38,-8403,13562,-3713,357,-482,-1930,-1015,-23,107,15
2025-11-19T18:32:57.855850,125,79,43,182,210,197,123,65,-8397,13562,-3725,361,-470,-1796,-1008,-19,72,16
2025-11-19T18:32:57.887654,255,116,56,234,207,281,135,120,-8373,13576,-3729,341,-521,-1742,-1108,-113,-34,-1
2025-11-19T18:32:57.902743,312,127,60,271,161,279,137,164,-8356,13590,-3716,313,-473,-1854,-1035,-154,-137,-17
2025-11-19T18:32:57.916988,321,129,61,271,197,283,151,173,-8376,13578,-3714,331,-418,-1968,-1000,104,54,-28
2025-11-19T18:32:57.939558,325,131,62,290,210,265,144,176,-8383,13562,-3755,351,-203,-1777,-1040,127,137,253
2025-11-19T18:32:57.962890,307,129,57,267,226,264,113,168,-8466,13502,-3781,397,-422,-2098,-841,468,205,104
2025-11-19T18:32:57.976612,211,137,87,220,239,209,104,135,-8527,13460,-3793,403,-652,-1839,-1212,527,22,-8
2025-11-19T18:32:58.000296,145,158,108,175,320,201,99,80,-8535,13464,-3761,380,-485,-1694,-1039,71,-206,-127
2025-11-19T18:32:58.022895,140,160,109,174,303,184,72,60,-8538,13473,-3726,369,-339,-1815,-1007,2,-181,-103
2025-11-19T18:32:58.044848,148,166,115,178,390,202,60,66,-8527,13484,-3713,358,-420,-1849,-1006,-80,-80,-41
2025-11-19T18:32:58.059889,147,171,115,182,414,210,60,66,-8519,13491,-3705,351,-451,-1830,-966,-70,-41,-44
2025-11-19T18:32:58.082803,156,142,94,195,448,195,51,66,-8520,13493,-3695,354,-464,-1862,-964,-4,-9,-73
2025-11-19T18:32:58.105330,146,137,80,198,465,203,48,65,-8516,13499,-3683,357,-430,-1820,-961,-33,-11,-78
2025-11-19T18:32:58.119624,138,141,85,213,519,247,49,65,-8512,13504,-3673,367,-329,-1895,-941,-47,4,-31
2025-11-19T18:32:58.143191,131,137,79,186,463,245,48,49,-8509,13504,-3677,383,-370,-1924,-946,-31,80,0
2025-11-19T18:32:58.165357,129,133,81,192,464,259,44,49,-8518,13496,-3684,401,-446,-1966,-968,49,103,-17
2025-11-19T18:32:58.179600,116,153,82,187,458,247,42,50,-8540,13482,-3682,422,-449,-1979,-1007,154,66,-53
2025-11-19T18:32:58.202505,153,157,91,225,495,227,40,46,-8569,13465,-3677,430,-420,-1880,-986,200,-10,-25
2025-11-19T18:32:58.225807,161,187,116,280,464,213,46,44,-8573,13464,-3672,430,-379,-1793,-1019,67,-33,-12
2025-11-19T18:32:58.239589,169,185,118,310,465,204,46,42,-8574,13464,-3668,426,-397,-1894,-988,6,-37,1
2025-11-19T18:32:58.262861,167,182,116,299,464,170,42,38,-8594,13452,-3668,424,-435,-1985,-979,103,-32,24
2025-11-19T18:32:58.285353,170,156,112,322,450,193,41,34,-8618,13436,-3668,423,-436,-1886,-953,151,-26,15
2025-11-19T18:32:58.299355,121,145,101,299,362,204,44,32,-8638,13426,-3659,420,-433,-1835,-971,137,-59,-31
2025-11-19T18:32:58.323454,103,105,65,239,345,166,36,30,-8659,13417,-3645,417,-423,-1866,-949,127,-82,-43
2025-11-19T18:32:58.345366,75,112,62,214,329,151,35,31,-8672,13411,-3635,413,-392,-1862,-943,83,-67,-17
2025-11-19T18:32:58.359664,66,134,68,229,291,167,35,28,-8684,13405,-3628,414,-388,-1866,-933,74,-36,-20
2025-11-19T18:32:58.382851,60,139,77,202,263,136,35,30,-8695,13400,-3620,421,-383,-1884,-918,70,-13,-35
2025-11-19T18:32:58.405345,45,150,101,224,219,124,33,28,-8713,13389,-3613,431,-409,-1901,-918,118,6,-44
2025-11-19T18:32:58.419616,42,147,100,228,170,142,33,28,-8730,13380,-3604,445,-386,-1902,-921,120,10,-56
2025-11-19T18:32:58.442847,34,145,99,211,170,146,33,27,-8744,13374,-3592,460,-361,-1879,-909,99,7,-73
2025-11-19T18:32:58.465380,32,130,93,187,189,125,35,30,-8749,13374,-3578,477,-364,-1842,-919,58,20,-102
2025-11-19T18:32:58.479687,26,134,86,184,184,120,34,31,-8750,13377,-3563,496,-370,-1883,-936,35,33,-121
2025-11-19T18:32:58.502332,25,134,77,204,185,118,34,31,-8751,13378,-3551,512,-378,-1898,-939,33,30,-99
2025-11-19T18:32:58.525069,23,137,84,201,201,90,32,30,-8756,13377,-3542,525,-369,-1904,-930,47,24,-71
2025-11-19T18:32:58.539547,19,136,89,201,210,85,34,31,-8761,13375,-3537,541,-360,-1902,-904,46,49,-60
2025-11-19T18:32:58.562885,21,133,95,235,206,78,35,28,-8769,13370,-3531,565,-349,-1928,-882,61,79,-74
2025-11-19T18:32:58.585380,25,146,120,245,202,73,35,26,-8780,13363,-3523,599,-339,-1917,-888,102,115,-115
2025-11-19T18:32:58.599463,27,190,120,220,212,57,32,26,-8804,13348,-3512,651,-311,-1931,-864,202,171,-159
2025-11-19T18:32:58.622077,42,190,117,226,229,55,36,28,-8833,13328,-3501,717,-281,-1917,-843,250,227,-192
2025-11-19T18:32:58.645267,42,195,113,229,218,52,33,25,-8865,13305,-3490,802,-252,-1919,-818,286,308,-234
2025-11-19T18:32:58.659545,44,198,108,269,212,49,29,26,-8909,13274,-3469,908,-259,-1933,-808,406,371,-347
2025-11-19T18:32:58.682889,42,183,83,261,224,64,30,25,-8966,13237,-3430,1031,-264,-1889,-817,525,379,-492
2025-11-19T18:32:58.705435,41,106,57,257,214,66,32,25,-9018,13208,-3362,1156,-259,-1819,-803,515,313,-654
2025-11-19T18:32:58.719594,26,95,51,256,196,69,30,25,-9048,13198,-3276,1283,-212,-1808,-824,385,277,-768
2025-11-19T18:32:58.742911,27,77,50,249,214,77,36,26,-9060,13200,-3181,1415,-181,-1810,-843,297,290,-854
2025-11-19T18:32:58.765180,23,64,47,172,204,84,37,25,-9064,13204,-3082,1558,-139,-1834,-830,258,331,-905
2025-11-19T18:32:58.779239,22,56,37,166,198,87,37,26,-9059,13212,-2979,1708,-117,-1829,-820,215,367,-968
2025-11-19T18:32:58.802549,22,39,35,150,190,89,35,25,-9042,13227,-2872,1861,-87,-1871,-809,132,381,-1019
2025-11-19T18:32:58.825311,23,31,41,151,202,86,35,23,-9009,13252,-2758,2014,-18,-1869,-802,31,364,-1052
2025-11-19T18:32:58.839483,21,26,52,177,216,82,30,21,-8968,13278,-2646,2165,18,-1924,-840,-4,373,-1061
2025-11-19T18:32:58.862778,22,26,52,204,208,75,34,23,-8932,13298,-2538,2319,63,-2009,-810,3,400,-1039
2025-11-19T18:32:58.885297,22,32,53,201,248,60,37,27,-8896,13312,-2435,2479,124,-1993,-817,31,441,-1028
2025-11-19T18:32:58.899566,21,31,52,233,251,63,38,28,-8859,13325,-2332,2636,160,-1958,-811,32,435,-1021
2025-11-19T18:32:58.922785,20,33,53,256,250,115,38,31,-8810,13344,-2238,2781,180,-1982,-831,-55,422,-978
2025-11-19T18:32:58.945309,19,35,47,260,286,119,38,31,-8761,13361,-2157,2916,224,-2043,-851,-75,418,-889
2025-11-19T18:32:58.959613,19,34,48,261,302,123,34,31,-8712,13376,-2080,3048,300,-2019,-843,-73,410,-842
2025-11-19T18:32:58.982789,20,36,49,265,265,123,31,29,-8653,13395,-1996,3182,400,-1912,-825,-118,389,-859
2025-11-19T18:32:59.005319,22,81,80,273,283,126,32,29,-8591,13418,-1900,3315,449,-1945,-788,-160,342,-911
2025-11-19T18:32:59.027579,24,110,81,252,269,83,36,33,-8534,13436,-1811,3433,441,-1983,-835,-124,311,-867
2025-11-19T18:32:59.042491,30,126,99,235,206,93,38,37,-8498,13442,-1727,3543,491,-2062,-818,-32,285,-784
2025-11-19T18:32:59.065284,30,139,101,208,187,90,38,36,-8481,13435,-1650,3644,527,-2068,-790,65,264,-703
2025-11-19T18:32:59.087771,29,143,102,194,189,90,37,35,-8465,13429,-1568,3738,583,-2000,-772,80,212,-679
2025-11-19T18:32:59.102792,42,141,87,125,143,82,35,33,-8435,13431,-1479,3835,615,-1925,-731,-4,195,-739
2025-11-19T18:32:59.125412,215,223,99,120,123,80,28,29,-8393,13436,-1368,3949,674,-1892,-729,-27,210,-890
