timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:28:21.452173,55,75,172,275,44,128,42,30,-7295,11264,-7570,5570,114,-1970,-807,20,2,-4
2025-11-19T18:28:21.474651,56,69,146,217,45,159,42,28,-7295,11264,-7570,5570,119,-1999,-807,-8,4,-4
2025-11-19T18:28:21.489692,51,74,145,249,42,172,44,29,-7295,11264,-7570,5570,117,-2004,-812,-7,2,-1
2025-11-19T18:28:21.512348,51,66,125,258,36,154,42,28,-7295,11264,-7571,5570,105,-2003,-808,11,1,-3
2025-11-19T18:28:21.534693,54,77,135,271,39,153,36,27,-7297,11263,-7570,5570,100,-1994,-821,20,0,-5
2025-11-19T18:28:21.549887,53,68,133,278,42,166,35,24,-7300,11262,-7569,5570,101,-2000,-810,19,-4,-9
2025-11-19T18:28:21.572157,53,70,128,276,39,143,34,25,-7299,11262,-7569,5570,113,-1974,-807,11,-3,-8
2025-11-19T18:28:21.594808,55,64,114,287,43,127,34,26,-7300,11262,-7569,5570,122,-1993,-793,3,2,-5
2025-11-19T18:28:21.609923,50,66,118,244,42,141,36,26,-7300,11262,-7569,5570,110,-2005,-800,1,3,0
2025-11-19T18:28:21.635993,52,57,115,224,43,146,43,28,-7300,11262,-7569,5570,109,-1997,-797,8,8,-4
2025-11-19T18:28:21.653192,57,69,110,232,45,135,43,29,-7300,11262,-7569,5569,109,-2001,-811,6,7,-4
2025-11-19T18:28:21.674964,63,77,117,234,48,133,45,29,-7300,11262,-7570,5569,109,-1994,-808,10,1,-11
2025-11-19T18:28:21.697508,58,76,120,207,48,134,53,27,-7300,11262,-7570,5569,111,-2003,-806,14,-2,-10
2025-11-19T18:28:21.712644,57,74,135,235,53,119,52,28,-7301,11261,-7569,5571,117,-1986,-802,18,4,-5
2025-11-19T18:28:21.728086,52,70,136,257,50,137,56,30,-7301,11261,-7569,5571,109,-1978,-791,11,-2,-8
2025-11-19T18:28:21.751941,57,70,148,256,46,142,61,33,-7302,11260,-7569,5571,103,-1994,-790,0,3,-11
2025-11-19T18:28:21.776163,51,60,195,283,39,143,61,32,-7302,11260,-7569,5571,124,-1987,-802,7,3,-2
2025-11-19T18:28:21.789689,54,66,191,264,34,139,55,31,-7302,11260,-7569,5570,104,-2008,-816,8,1,-1
2025-11-19T18:28:21.811811,55,71,183,284,33,151,60,32,-7304,11259,-7568,5572,108,-1997,-812,23,1,-4
2025-11-19T18:28:21.834695,57,76,186,267,38,131,51,29,-7304,11259,-7568,5571,116,-1979,-812,12,2,-6
2025-11-19T18:28:21.849719,49,71,181,265,40,118,45,26,-7304,11259,-7569,5571,115,-1976,-808,-15,3,-5
2025-11-19T18:28:21.871806,53,79,127,270,43,124,45,27,-7304,11259,-7569,5571,111,-1991,-791,-12,-4,1
2025-11-19T18:28:21.894443,53,75,134,276,45,120,53,31,-7304,11259,-7569,5571,102,-2002,-806,10,1,0
2025-11-19T18:28:21.908849,56,73,133,242,42,115,47,31,-7307,11256,-7569,5572,93,-2008,-799,21,8,-6
2025-11-19T18:28:21.932507,54,69,122,255,39,110,46,30,-7307,11257,-7569,5572,111,-1999,-831,9,9,-4
2025-11-19T18:28:21.954812,55,66,115,256,39,137,51,30,-7306,11257,-7569,5572,126,-1986,-812,-8,3,-6
2025-11-19T18:28:21.968813,59,68,148,228,40,131,49,30,-7306,11257,-7569,5572,114,-1985,-798,-4,4,-10
2025-11-19T18:28:21.992222,59,73,144,239,39,126,42,32,-7306,11257,-7569,5572,117,-1993,-815,2,7,-11
2025-11-19T18:28:22.014807,55,72,141,241,39,122,46,29,-7309,11255,-7568,5573,99,-2002,-814,25,4,-7
2025-11-19T18:28:22.029003,61,73,145,220,39,129,48,31,-7308,11255,-7569,5573,107,-1978,-808,10,8,-6
2025-11-19T18:28:22.052218,60,71,156,249,38,108,45,30,-7309,11255,-7569,5572,100,-1995,-798,-1,4,-13
2025-11-19T18:28:22.074732,73,64,134,243,35,115,45,34,-7309,11255,-7569,5572,110,-1987,-796,0,4,-8
2025-11-19T18:28:22.088968,78,65,137,219,34,117,39,30,-7309,11255,-7569,5572,105,-1995,-783,4,3,-5
2025-11-19T18:28:22.112899,83,76,134,207,39,131,36,31,-7312,11253,-7567,5574,107,-2007,-793,20,1,-9
2025-11-19T18:28:22.134375,80,73,148,230,38,140,36,30,-7312,11253,-7567,5574,119,-1982,-810,14,7,-4
2025-11-19T18:28:22.148990,78,73,146,202,43,142,40,32,-7312,11253,-7568,5574,107,-1996,-801,3,7,-5
2025-11-19T18:28:22.172111,61,71,137,210,43,132,44,34,-7312,11253,-7568,5574,103,-1989,-798,4,0,1
2025-11-19T18:28:22.194704,62,75,134,209,45,131,50,34,-7312,11253,-7568,5573,109,-1996,-795,-3,-1,-1
2025-11-19T18:28:22.206621,65,63,140,217,44,137,57,34,-7312,11253,-7568,5573,123,-2002,-800,5,-2,2
2025-11-19T18:28:22.230057,67,64,134,181,46,126,57,36,-7312,11253,-7568,5573,119,-2001,-804,4,2,-1
2025-11-19T18:28:22.253078,78,75,141,175,43,120,55,37,-7312,11253,-7568,5573,107,-2001,-800,13,6,3
2025-11-19T18:28:22.268198,75,72,143,250,44,125,51,31,-7312,11253,-7568,5573,106,-1997,-794,6,4,-1
2025-11-19T18:28:22.292182,69,61,147,264,43,142,51,30,-7312,11253,-7568,5573,119,-1984,-800,-7,-1,-4
2025-11-19T18:28:22.314609,59,65,142,269,38,123,44,29,-7312,11253,-7568,5573,122,-1997,-788,-2,-1,-2
2025-11-19T18:28:22.328932,57,71,130,273,40,126,41,27,-7315,11251,-7567,5576,110,-2005,-796,22,5,-6
2025-11-19T18:28:22.352188,54,70,118,273,38,130,40,26,-7316,11250,-7566,5576,105,-1990,-821,24,0,-4
2025-11-19T18:28:22.374710,53,73,123,209,36,127,45,27,-7316,11250,-7567,5575,99,-1982,-821,1,4,-5
2025-11-19T18:28:22.388986,64,89,118,197,36,106,40,32,-7312,11252,-7570,5573,103,-1991,-802,-26,9,-1
2025-11-19T18:28:22.412250,64,89,114,170,35,119,40,31,-7308,11254,-7572,5572,112,-2005,-799,-34,11,-5
2025-11-19T18:28:22.435162,65,91,142,223,29,110,41,32,-7308,11254,-7572,5572,119,-1999,-795,-9,9,-5
2025-11-19T18:28:22.464684,66,87,161,209,30,102,44,34,-7308,11254,-7572,5572,114,-1994,-796,-5,12,-8
2025-11-19T18:28:22.471989,67,89,166,212,32,104,45,35,-7308,11253,-7572,5572,109,-2011,-787,9,15,-8
2025-11-19T18:28:22.509662,67,97,181,252,37,122,47,32,-7308,11253,-7572,5572,111,-1981,-803,10,14,-7
2025-11-19T18:28:22.516897,72,104,206,261,39,103,46,34,-7308,11254,-7573,5572,116,-1991,-807,5,7,-4
2025-11-19T18:28:22.532178,76,102,196,241,39,110,47,33,-7307,11254,-7573,5571,109,-1980,-821,-16,13,-9
2025-11-19T18:28:22.554633,84,104,189,266,38,131,52,29,-7307,11254,-7573,5571,116,-1993,-813,-2,5,-3
2025-11-19T18:28:22.576959,89,103,184,261,44,131,54,26,-7307,11254,-7573,5571,113,-1985,-806,-5,11,1
2025-11-19T18:28:22.592176,82,82,177,213,38,120,50,25,-7305,11254,-7576,5570,101,-1995,-790,-17,12,-1
2025-11-19T18:28:22.614683,87,75,151,220,44,125,58,33,-7305,11254,-7576,5570,106,-1999,-799,-5,13,-2
2025-11-19T18:28:22.637314,91,72,142,201,43,132,60,33,-7306,11254,-7576,5570,106,-2010,-813,8,12,-3
2025-11-19T18:28:22.651827,74,62,150,191,47,119,53,35,-7306,11254,-7576,5570,102,-2000,-807,6,5,-6
2025-11-19T18:28:22.674557,72,75,144,181,41,117,49,36,-7305,11254,-7576,5569,105,-1991,-817,9,5,-9
2025-11-19T18:28:22.696783,75,75,139,176,44,143,53,38,-7305,11254,-7577,5569,110,-1979,-804,13,10,-12
2025-11-19T18:28:22.711772,65,68,136,163,38,141,45,29,-7305,11254,-7577,5569,112,-1982,-801,-2,9,-5
2025-11-19T18:28:22.734104,55,70,127,155,40,139,40,30,-7305,11254,-7577,5569,119,-1998,-798,-5,8,-4
2025-11-19T18:28:22.757171,58,79,103,193,42,146,42,32,-7305,11254,-7577,5569,120,-1997,-800,3,7,-5
2025-11-19T18:28:22.771940,50,61,104,196,42,145,39,30,-7305,11254,-7577,5569,111,-2000,-802,14,6,-6
2025-11-19T18:28:22.798197,48,73,105,195,42,145,51,32,-7305,11254,-7577,5568,117,-1992,-817,5,5,-10
2025-11-19T18:28:22.816462,63,91,114,199,43,156,53,33,-7305,11254,-7577,5568,110,-1994,-807,6,12,-12
2025-11-19T18:28:22.835927,61,93,120,193,45,151,55,31,-7305,11254,-7577,5568,107,-1996,-797,14,2,-10
2025-11-19T18:28:22.858309,62,94,116,124,41,153,55,28,-7305,11254,-7577,5568,113,-1995,-800,5,4,-9
2025-11-19T18:28:22.876472,64,100,131,160,43,169,56,30,-7305,11254,-7577,5568,107,-2004,-790,4,11,-6
2025-11-19T18:28:22.895740,64,91,118,172,41,159,47,27,-7305,11254,-7577,5568,112,-1991,-797,-6,3,-8
2025-11-19T18:28:22.918228,61,78,115,166,40,154,46,29,-7306,11254,-7577,5568,118,-1989,-779,-6,3,-7
2025-11-19T18:28:22.935897,59,72,114,178,36,165,55,29,-7306,11253,-7577,5568,113,-2012,-798,13,1,-6
2025-11-19T18:28:22.958492,55,81,117,214,34,153,54,30,-7309,11252,-7574,5571,115,-2003,-806,29,-1,-11
2025-11-19T18:28:22.978105,58,78,121,230,39,167,57,30,-7311,11251,-7572,5573,107,-2001,-818,27,0,-12
2025-11-19T18:28:22.996264,68,84,142,235,38,163,54,32,-7310,11252,-7573,5572,113,-1978,-816,5,1,-10
2025-11-19T18:28:23.016370,64,87,143,234,41,168,55,31,-7310,11252,-7573,5572,114,-1972,-805,-4,-2,-6
2025-11-19T18:28:23.038159,86,109,187,231,40,156,53,36,-7310,11252,-7573,5572,112,-1997,-807,-2,1,-5
2025-11-19T18:28:23.056402,88,99,188,200,40,161,56,37,-7310,11252,-7573,5572,114,-2016,-812,-2,11,-9
2025-11-19T18:28:23.075653,89,101,176,145,34,142,55,38,-7310,11252,-7573,5572,117,-2013,-816,2,8,-13
2025-11-19T18:28:23.101761,93,106,172,138,34,134,53,37,-7310,11252,-7573,5572,115,-1982,-801,5,6,-16
2025-11-19T18:28:23.116739,95,100,179,163,36,147,53,37,-7310,11252,-7573,5571,114,-2006,-809,5,9,-16
2025-11-19T18:28:23.138925,79,76,150,170,37,147,50,33,-7311,11251,-7570,5576,122,-1997,-793,23,5,-15
2025-11-19T18:28:23.158269,77,77,156,207,37,140,50,32,-7312,11250,-7569,5579,113,-2000,-810,22,13,-15
2025-11-19T18:28:23.176164,74,74,163,215,39,161,48,29,-7311,11250,-7569,5579,118,-1991,-808,12,9,-13
2025-11-19T18:28:23.198905,74,65,156,206,47,188,51,32,-7311,11250,-7569,5579,118,-1987,-816,-2,7,-14
2025-11-19T18:28:23.218041,80,70,140,184,45,178,54,29,-7311,11250,-7569,5579,123,-2002,-797,7,7,-14
2025-11-19T18:28:23.235659,84,89,148,182,44,177,53,30,-7311,11250,-7569,5579,111,-2002,-806,13,12,-15
2025-11-19T18:28:23.258350,84,84,135,147,47,191,49,33,-7312,11249,-7566,5584,129,-1999,-796,25,8,-17
2025-11-19T18:28:23.277275,85,82,124,134,45,164,51,35,-7314,11248,-7563,5587,119,-1985,-793,24,2,-11
2025-11-19T18:28:23.296133,75,79,124,183,36,128,47,32,-7314,11248,-7563,5587,121,-1992,-802,8,1,-15
2025-11-19T18:28:23.319257,61,75,129,195,38,178,44,34,-7313,11248,-7562,5590,119,-2021,-807,10,9,-17
2025-11-19T18:28:23.338386,52,62,100,186,37,180,46,35,-7313,11248,-7559,5594,116,-2022,-815,23,11,-26
2025-11-19T18:28:23.364342,72,81,127,176,35,169,44,32,-7315,11247,-7555,5599,114,-2008,-803,31,8,-31
2025-11-19T18:28:23.378982,73,102,138,187,33,174,51,34,-7317,11246,-7550,5605,120,-1975,-785,36,8,-28
2025-11-19T18:28:23.398314,75,103,139,156,37,181,52,34,-7318,11245,-7546,5611,131,-1968,-766,26,9,-18
2025-11-19T18:28:23.416493,79,103,146,192,33,137,53,36,-7318,11245,-7547,5611,119,-2008,-798,10,9,-16
2025-11-19T18:28:23.438975,91,109,152,213,33,138,61,40,-7321,11242,-7544,5616,122,-2014,-786,31,13,-12
